7, 480, Note_on_c, 10, 72, 87
7, 528, Note_off_c, 10, 72, 49
7, 576, Note_on_c, 10, 76, 91
7, 624, Note_off_c, 10, 76, 25
7, 672, Note_on_c, 10, 79, 95
7, 720, Note_off_c, 10, 79, 55
7, 768, Note_on_c, 10, 84, 91
7, 984, Note_off_c, 10, 84, 24
7, 1056, Note_on_c, 10, 79, 95
7, 1104, Note_off_c, 10, 79, 56
7, 1152, Note_on_c, 10, 76, 91
7, 1200, Note_off_c, 10, 76, 48
7, 1248, Note_on_c, 10, 72, 79
7, 1296, Note_off_c, 10, 72, 33
7, 1344, Note_on_c, 10, 76, 93
7, 1416, Note_off_c, 10, 76, 51
7, 1440, Note_on_c, 10, 79, 73
7, 1488, Note_off_c, 10, 79, 46
7, 1536, Note_on_c, 10, 84, 81
7, 1656, Note_off_c, 10, 84, 53
7, 1824, Note_on_c, 10, 60, 75
7, 1872, Note_off_c, 10, 60, 43
7, 2016, Note_on_c, 10, 59, 83
7, 2064, Note_off_c, 10, 59, 63
7, 2208, Note_on_c, 10, 60, 89
7, 2256, Note_off_c, 10, 60, 56
7, 2304, Note_on_c, 10, 62, 119
7, 2352, Note_off_c, 10, 62, 90
7, 2400, Note_on_c, 10, 62, 119
7, 2437, Note_off_c, 10, 62, 52
7, 2592, Note_on_c, 10, 62, 85
7, 2640, Note_off_c, 10, 62, 74
7, 2784, Note_on_c, 10, 61, 77
7, 2832, Note_off_c, 10, 61, 70
7, 2976, Note_on_c, 10, 62, 93
7, 3024, Note_off_c, 10, 62, 76
7, 3072, Note_on_c, 10, 64, 81
7, 3120, Note_off_c, 10, 64, 78
7, 3168, Note_on_c, 10, 64, 119
7, 3216, Note_off_c, 10, 64, 70
7, 3360, Note_on_c, 10, 64, 95
7, 3408, Note_off_c, 10, 64, 64
7, 3552, Note_on_c, 10, 63, 73
7, 3600, Note_off_c, 10, 63, 64
7, 3744, Note_on_c, 10, 64, 85
7, 3792, Note_off_c, 10, 64, 67
7, 3936, Note_on_c, 10, 65, 119
7, 3984, Note_off_c, 10, 65, 84
7, 4128, Note_on_c, 10, 67, 107
7, 4176, Note_off_c, 10, 67, 76
7, 4320, Note_on_c, 10, 69, 107
7, 4368, Note_off_c, 10, 69, 70
7, 4512, Note_on_c, 10, 71, 87
7, 4560, Note_off_c, 10, 71, 65
7, 4608, Note_on_c, 10, 72, 93
7, 4768, Note_off_c, 10, 72, 1
7, 4800, Note_on_c, 10, 84, 101
7, 4840, Note_off_c, 10, 84, 48
7, 4992, Note_on_c, 10, 83, 111
7, 5017, Note_off_c, 10, 83, 29
7, 5184, Note_on_c, 10, 81, 107
7, 5209, Note_off_c, 10, 81, 78
7, 5376, Note_on_c, 10, 79, 89
7, 5664, Note_on_c, 10, 77, 87
7, 5674, Note_off_c, 10, 79, 88
7, 5756, Note_off_c, 10, 77, 32
7, 5760, Note_on_c, 10, 76, 91
7, 5887, Note_off_c, 10, 76, 43
7, 6336, Note_on_c, 10, 81, 71
7, 6384, Note_off_c, 10, 81, 67
7, 6528, Note_on_c, 10, 79, 75
7, 6576, Note_off_c, 10, 79, 75
7, 6720, Note_on_c, 10, 77, 76
7, 6768, Note_off_c, 10, 77, 50
7, 6912, Note_on_c, 10, 76, 77
7, 7200, Note_on_c, 10, 74, 79
7, 7212, Note_off_c, 10, 76, 56
7, 7296, Note_on_c, 10, 72, 77
7, 7304, Note_off_c, 10, 74, 85
7, 7488, Note_off_c, 10, 72, 1
7, 7680, Note_on_c, 10, 74, 79
7, 7680, Note_on_c, 10, 77, 87
7, 7824, Note_off_c, 10, 74, 36
7, 7824, Note_off_c, 10, 77, 11
7, 7872, Note_on_c, 10, 86, 113
7, 7872, Note_on_c, 10, 77, 105
7, 8225, Note_off_c, 10, 86, 13
7, 8232, Note_off_c, 10, 77, 53
7, 8256, Note_on_c, 10, 74, 81
7, 8256, Note_on_c, 10, 77, 93
7, 8400, Note_off_c, 10, 74, 40
7, 8400, Note_off_c, 10, 77, 40
7, 8448, Note_on_c, 10, 72, 73
7, 8448, Note_on_c, 10, 76, 77
7, 8592, Note_off_c, 10, 76, 1
7, 8613, Note_off_c, 10, 72, 30
7, 8640, Note_on_c, 10, 84, 103
7, 8640, Note_on_c, 10, 76, 99
7, 8928, Note_off_c, 10, 84, 26
7, 8952, Note_off_c, 10, 76, 27
7, 9024, Note_on_c, 10, 76, 85
7, 9024, Note_on_c, 10, 72, 67
7, 9168, Note_off_c, 10, 76, 48
7, 9168, Note_off_c, 10, 72, 21
7, 9216, Note_on_c, 10, 74, 73
7, 9408, Note_off_c, 10, 74, 4
7, 9408, Note_on_c, 10, 79, 91
7, 9456, Note_off_c, 10, 79, 42
7, 9456, Note_on_c, 10, 77, 84
7, 9504, Note_on_c, 10, 76, 75
7, 9515, Note_off_c, 10, 77, 42
7, 9552, Note_off_c, 10, 76, 59
7, 9552, Note_on_c, 10, 74, 87
7, 9600, Note_on_c, 10, 72, 77
7, 9613, Note_off_c, 10, 74, 75
7, 9744, Note_off_c, 10, 72, 1
7, 9792, Note_on_c, 10, 71, 85
7, 9912, Note_off_c, 10, 71, 37
7, 9984, Note_on_c, 10, 72, 79
7, 10008, Note_off_c, 10, 72, 54
7, 10032, Note_on_c, 10, 76, 79
7, 10056, Note_off_c, 10, 76, 51
7, 10080, Note_on_c, 10, 74, 79
7, 10104, Note_off_c, 10, 74, 40
7, 10128, Note_on_c, 10, 77, 79
7, 10152, Note_off_c, 10, 77, 57
7, 10176, Note_on_c, 10, 76, 79
7, 10200, Note_off_c, 10, 76, 44
7, 10224, Note_on_c, 10, 79, 79
7, 10248, Note_off_c, 10, 79, 48
7, 10272, Note_on_c, 10, 77, 79
7, 10296, Note_off_c, 10, 77, 23
7, 10320, Note_on_c, 10, 81, 79
7, 10355, Note_off_c, 10, 81, 45
7, 10368, Note_on_c, 10, 79, 79
7, 10416, Note_off_c, 10, 79, 82
7, 10464, Note_on_c, 10, 81, 79
7, 10512, Note_off_c, 10, 81, 72
7, 10560, Note_on_c, 10, 83, 79
7, 10608, Note_off_c, 10, 83, 13
7, 10656, Note_on_c, 10, 84, 79
7, 10704, Note_off_c, 10, 84, 45
7, 10752, Note_on_c, 10, 74, 35
7, 10752, Note_on_c, 10, 77, 63
7, 10920, Note_off_c, 10, 74, 17
7, 10920, Note_off_c, 10, 77, 21
7, 10944, Note_on_c, 10, 77, 101
7, 10944, Note_on_c, 10, 86, 103
7, 11256, Note_off_c, 10, 77, 26
7, 11280, Note_off_c, 10, 86, 2
7, 11328, Note_on_c, 10, 77, 81
7, 11328, Note_on_c, 10, 74, 89
7, 11472, Note_off_c, 10, 77, 76
7, 11472, Note_off_c, 10, 74, 75
7, 11520, Note_on_c, 10, 76, 93
7, 11520, Note_on_c, 10, 72, 65
7, 11664, Note_off_c, 10, 76, 38
7, 11664, Note_off_c, 10, 72, 25
7, 11712, Note_on_c, 10, 76, 99
7, 11712, Note_on_c, 10, 84, 105
7, 12024, Note_off_c, 10, 76, 43
7, 12048, Note_off_c, 10, 84, 29
7, 12096, Note_on_c, 10, 76, 83
7, 12096, Note_on_c, 10, 72, 55
7, 12240, Note_off_c, 10, 76, 52
7, 12240, Note_off_c, 10, 72, 42
7, 12288, Note_on_c, 10, 74, 87
7, 12336, Note_off_c, 10, 74, 30
7, 12336, Note_on_c, 10, 77, 91
7, 12384, Note_off_c, 10, 77, 49
7, 12384, Note_on_c, 10, 76, 87
7, 12432, Note_off_c, 10, 76, 28
7, 12432, Note_on_c, 10, 79, 85
7, 12480, Note_off_c, 10, 79, 9
7, 12480, Note_on_c, 10, 77, 85
7, 12528, Note_off_c, 10, 77, 36
7, 12528, Note_on_c, 10, 81, 75
7, 12576, Note_off_c, 10, 81, 34
7, 12576, Note_on_c, 10, 79, 91
7, 12624, Note_off_c, 10, 79, 55
7, 12624, Note_on_c, 10, 82, 92
7, 12672, Note_off_c, 10, 82, 52
7, 12672, Note_on_c, 10, 81, 101
7, 12696, Note_off_c, 10, 81, 73
7, 12720, Note_on_c, 10, 79, 79
7, 12744, Note_off_c, 10, 79, 77
7, 12768, Note_on_c, 10, 77, 83
7, 12792, Note_off_c, 10, 77, 1
7, 12816, Note_on_c, 10, 76, 101
7, 12840, Note_off_c, 10, 76, 38
7, 12864, Note_on_c, 10, 74, 81
7, 12888, Note_off_c, 10, 74, 72
7, 12912, Note_on_c, 10, 72, 75
7, 12936, Note_off_c, 10, 72, 28
7, 12960, Note_on_c, 10, 71, 75
7, 12984, Note_off_c, 10, 71, 54
7, 13008, Note_on_c, 10, 72, 75
7, 13037, Note_off_c, 10, 72, 57
7, 13056, Note_on_c, 10, 79, 89
7, 13056, Note_on_c, 10, 67, 89
7, 13200, Note_off_c, 10, 79, 82
7, 13200, Note_off_c, 10, 67, 50
7, 13344, Note_on_c, 10, 74, 89
7, 13344, Note_on_c, 10, 83, 89
7, 13392, Note_off_c, 10, 74, 75
7, 13392, Note_off_c, 10, 83, 24
7, 13440, Note_on_c, 10, 84, 89
7, 13440, Note_on_c, 10, 76, 89
7, 13488, Note_off_c, 10, 84, 38
7, 13488, Note_off_c, 10, 76, 81
7, 13536, Note_on_c, 10, 84, 89
7, 13536, Note_on_c, 10, 76, 89
7, 13584, Note_off_c, 10, 84, 37
7, 13584, Note_off_c, 10, 76, 65
7, 13632, Note_on_c, 10, 84, 89
7, 13632, Note_on_c, 10, 76, 89
7, 13680, Note_off_c, 10, 84, 50
7, 13680, Note_off_c, 10, 76, 71
7, 13728, Note_on_c, 10, 84, 89
7, 13728, Note_on_c, 10, 76, 89
7, 13776, Note_off_c, 10, 84, 32
7, 13776, Note_off_c, 10, 76, 20
7, 13824, Note_on_c, 10, 74, 89
7, 13824, Note_on_c, 10, 83, 89
7, 13998, Note_off_c, 10, 83, 34
7, 14011, Note_off_c, 10, 74, 58
7, 14112, Note_on_c, 10, 74, 89
7, 14112, Note_on_c, 10, 83, 89
7, 14160, Note_off_c, 10, 74, 90
7, 14160, Note_off_c, 10, 83, 64
7, 14208, Note_on_c, 10, 76, 89
7, 14208, Note_on_c, 10, 84, 89
7, 14256, Note_off_c, 10, 76, 54
7, 14256, Note_off_c, 10, 84, 28
7, 14304, Note_on_c, 10, 84, 89
7, 14304, Note_on_c, 10, 76, 89
7, 14352, Note_off_c, 10, 84, 29
7, 14352, Note_off_c, 10, 76, 31
7, 14400, Note_on_c, 10, 84, 89
7, 14400, Note_on_c, 10, 76, 89
7, 14448, Note_off_c, 10, 84, 19
7, 14448, Note_off_c, 10, 76, 33
7, 14496, Note_on_c, 10, 84, 89
7, 14496, Note_on_c, 10, 76, 89
7, 14544, Note_off_c, 10, 84, 20
7, 14544, Note_off_c, 10, 76, 41
7, 14592, Note_on_c, 10, 74, 89
7, 14592, Note_on_c, 10, 83, 89
7, 14736, Note_off_c, 10, 74, 87
7, 14736, Note_off_c, 10, 83, 72
7, 14784, Note_on_c, 10, 79, 89
7, 14784, Note_on_c, 10, 74, 89
7, 14784, Note_on_c, 10, 67, 89
7, 14904, Note_off_c, 10, 67, 72
7, 14952, Note_off_c, 10, 79, 79
7, 14952, Note_off_c, 10, 74, 86
7, 14976, Note_on_c, 10, 67, 89
7, 14976, Note_on_c, 10, 55, 89
7, 15144, Note_off_c, 10, 55, 67
7, 15157, Note_off_c, 10, 67, 32
7, 15360, Note_on_c, 10, 64, 69
7, 15438, Note_off_c, 10, 64, 40
7, 15456, Note_on_c, 10, 60, 59
7, 15552, Note_on_c, 10, 64, 69
7, 15563, Note_off_c, 10, 60, 4
7, 15643, Note_off_c, 10, 64, 40
7, 15648, Note_on_c, 10, 60, 59
7, 15744, Note_on_c, 10, 64, 69
7, 15763, Note_off_c, 10, 60, 11
7, 15830, Note_off_c, 10, 64, 40
7, 15840, Note_on_c, 10, 60, 59
7, 15936, Note_on_c, 10, 64, 69
7, 15951, Note_off_c, 10, 60, 9
7, 16007, Note_off_c, 10, 64, 1
7, 16032, Note_on_c, 10, 60, 59
7, 16128, Note_on_c, 10, 65, 69
7, 16145, Note_off_c, 10, 60, 14
7, 16224, Note_on_c, 10, 62, 59
7, 16247, Note_off_c, 10, 65, 56
7, 16320, Note_on_c, 10, 65, 69
7, 16321, Note_off_c, 10, 62, 26
7, 16416, Note_on_c, 10, 62, 59
7, 16418, Note_off_c, 10, 65, 34
7, 16502, Note_off_c, 10, 62, 19
7, 16512, Note_on_c, 10, 65, 69
7, 16606, Note_off_c, 10, 65, 54
7, 16608, Note_on_c, 10, 62, 59
7, 16701, Note_off_c, 10, 62, 36
7, 16704, Note_on_c, 10, 65, 69
7, 16771, Note_off_c, 10, 65, 11
7, 16800, Note_on_c, 10, 62, 59
7, 16894, Note_off_c, 10, 62, 5
7, 16896, Note_on_c, 10, 67, 38
7, 17059, Note_off_c, 10, 67, 59
7, 17280, Note_on_c, 10, 79, 91
7, 17328, Note_off_c, 10, 79, 71
7, 17376, Note_on_c, 10, 81, 81
7, 17424, Note_off_c, 10, 81, 50
7, 17472, Note_on_c, 10, 83, 75
7, 17520, Note_off_c, 10, 83, 31
7, 17568, Note_on_c, 10, 84, 83
7, 17616, Note_off_c, 10, 84, 31
7, 17664, Note_on_c, 10, 84, 83
7, 17760, Note_off_c, 10, 84, 27
7, 17760, Note_on_c, 10, 83, 75
7, 17856, Note_on_c, 10, 81, 83
7, 17862, Note_off_c, 10, 83, 52
7, 17952, Note_on_c, 10, 79, 81
7, 17953, Note_off_c, 10, 81, 56
7, 18024, Note_off_c, 10, 79, 25
7, 18048, Note_on_c, 10, 79, 93
7, 18072, Note_off_c, 10, 79, 37
7, 18096, Note_on_c, 10, 77, 79
7, 18120, Note_off_c, 10, 77, 70
7, 18144, Note_on_c, 10, 76, 79
7, 18189, Note_off_c, 10, 76, 43
7, 18192, Note_on_c, 10, 77, 87
7, 18224, Note_off_c, 10, 77, 41
7, 18240, Note_on_c, 10, 81, 89
7, 18288, Note_off_c, 10, 81, 64
7, 18336, Note_on_c, 10, 77, 91
7, 18384, Note_off_c, 10, 77, 74
7, 18432, Note_on_c, 10, 75, 67
7, 18528, Note_on_c, 10, 76, 85
7, 18545, Note_off_c, 10, 75, 52
7, 18645, Note_off_c, 10, 76, 21
7, 18720, Note_on_c, 10, 76, 101
7, 18756, Note_off_c, 10, 76, 63
7, 18768, Note_on_c, 10, 77, 107
7, 18813, Note_off_c, 10, 77, 41
7, 18816, Note_on_c, 10, 79, 95
7, 18864, Note_off_c, 10, 79, 62
7, 18912, Note_on_c, 10, 81, 83
7, 18960, Note_off_c, 10, 81, 78
7, 19008, Note_on_c, 10, 83, 79
7, 19056, Note_off_c, 10, 83, 64
7, 19104, Note_on_c, 10, 84, 81
7, 19152, Note_off_c, 10, 84, 40
7, 19200, Note_on_c, 10, 84, 59
7, 19296, Note_off_c, 10, 84, 6
7, 19296, Note_on_c, 10, 83, 77
7, 19392, Note_off_c, 10, 83, 36
7, 19392, Note_on_c, 10, 81, 79
7, 19483, Note_off_c, 10, 81, 71
7, 19488, Note_on_c, 10, 79, 77
7, 19584, Note_off_c, 10, 79, 15
7, 19584, Note_on_c, 10, 79, 85
7, 19632, Note_on_c, 10, 77, 75
7, 19639, Note_off_c, 10, 79, 38
7, 19677, Note_off_c, 10, 77, 70
7, 19680, Note_on_c, 10, 76, 69
7, 19724, Note_off_c, 10, 76, 39
7, 19728, Note_on_c, 10, 77, 89
7, 19752, Note_off_c, 10, 77, 59
7, 19776, Note_on_c, 10, 81, 83
7, 19824, Note_off_c, 10, 81, 71
7, 19872, Note_on_c, 10, 77, 83
7, 19920, Note_off_c, 10, 77, 56
7, 19968, Note_on_c, 10, 76, 85
7, 20064, Note_off_c, 10, 76, 32
7, 20064, Note_on_c, 10, 84, 83
7, 20256, Note_on_c, 10, 82, 71
7, 20269, Note_off_c, 10, 84, 16
7, 20438, Note_off_c, 10, 82, 52
7, 20448, Note_on_c, 10, 81, 87
7, 20633, Note_off_c, 10, 81, 64
7, 20640, Note_on_c, 10, 79, 89
7, 20832, Note_on_c, 10, 77, 79
7, 20842, Note_off_c, 10, 79, 68
7, 21018, Note_off_c, 10, 77, 34
7, 21024, Note_on_c, 10, 84, 77
7, 21216, Note_on_c, 10, 82, 62
7, 21228, Note_off_c, 10, 84, 25
7, 21398, Note_off_c, 10, 82, 39
7, 21408, Note_on_c, 10, 81, 87
7, 21600, Note_on_c, 10, 79, 91
7, 21626, Note_off_c, 10, 81, 46
7, 21782, Note_off_c, 10, 79, 38
7, 21792, Note_on_c, 10, 84, 85
7, 21984, Note_on_c, 10, 82, 55
7, 22006, Note_off_c, 10, 84, 10
7, 22128, Note_on_c, 10, 80, 51
7, 22175, Note_off_c, 10, 82, 54
7, 22333, Note_off_c, 10, 80, 49
7, 22368, Note_on_c, 10, 81, 81
7, 22416, Note_off_c, 10, 81, 68
7, 22464, Note_on_c, 10, 83, 75
7, 22512, Note_off_c, 10, 83, 43
7, 22560, Note_on_c, 10, 84, 85
7, 22608, Note_off_c, 10, 84, 29
7, 22656, Note_on_c, 10, 76, 79
7, 22704, Note_off_c, 10, 76, 51
7, 22752, Note_on_c, 10, 77, 58
7, 22800, Note_off_c, 10, 77, 47
7, 22848, Note_on_c, 10, 80, 81
7, 22896, Note_off_c, 10, 80, 37
7, 22944, Note_on_c, 10, 81, 93
7, 22992, Note_off_c, 10, 81, 46
7, 23040, Note_on_c, 10, 73, 83
7, 23088, Note_off_c, 10, 73, 40
7, 23136, Note_on_c, 10, 74, 95
7, 23184, Note_off_c, 10, 74, 70
7, 23232, Note_on_c, 10, 76, 85
7, 23280, Note_off_c, 10, 76, 59
7, 23328, Note_on_c, 10, 77, 89
7, 23376, Note_off_c, 10, 77, 78
7, 23424, Note_on_c, 10, 76, 87
7, 23472, Note_off_c, 10, 76, 62
7, 23520, Note_on_c, 10, 77, 79
7, 23568, Note_off_c, 10, 77, 50
7, 23616, Note_on_c, 10, 79, 91
7, 23664, Note_off_c, 10, 79, 34
7, 23712, Note_on_c, 10, 81, 81
7, 23760, Note_off_c, 10, 81, 51
7, 23808, Note_on_c, 10, 67, 85
7, 23808, Note_on_c, 10, 79, 87
7, 23808, Note_on_c, 10, 72, 83
7, 23928, Note_off_c, 10, 67, 24
7, 23928, Note_off_c, 10, 72, 16
7, 23952, Note_off_c, 10, 79, 35
7, 24000, Note_on_c, 10, 79, 91
7, 24216, Note_off_c, 10, 79, 18
7, 24288, Note_on_c, 10, 81, 81
7, 24336, Note_on_c, 10, 79, 85
7, 24347, Note_off_c, 10, 81, 8
7, 24384, Note_on_c, 10, 77, 85
7, 24387, Note_off_c, 10, 79, 43
7, 24432, Note_off_c, 10, 77, 62
7, 24480, Note_on_c, 10, 76, 89
7, 24528, Note_off_c, 10, 76, 39
7, 24576, Note_on_c, 10, 76, 93
7, 24720, Note_off_c, 10, 76, 45
7, 24720, Note_on_c, 10, 74, 87
7, 24762, Note_off_c, 10, 74, 55
7, 24768, Note_on_c, 10, 72, 73
7, 25136, Note_off_c, 10, 72, 42
7, 25152, Note_on_c, 10, 71, 81
7, 25342, Note_off_c, 10, 71, 27
7, 25344, Note_on_c, 10, 72, 79
7, 25582, Note_off_c, 10, 72, 37
7, 25728, Note_on_c, 10, 77, 91
7, 25772, Note_off_c, 10, 77, 63
7, 25776, Note_on_c, 10, 76, 83
7, 25800, Note_off_c, 10, 76, 59
7, 25824, Note_on_c, 10, 74, 77
7, 25848, Note_off_c, 10, 74, 37
7, 25872, Note_on_c, 10, 76, 91
7, 25906, Note_off_c, 10, 76, 34
7, 25920, Note_on_c, 10, 79, 93
7, 25944, Note_off_c, 10, 79, 48
7, 25968, Note_on_c, 10, 77, 83
7, 26005, Note_off_c, 10, 77, 73
7, 26016, Note_on_c, 10, 76, 89
7, 26061, Note_off_c, 10, 76, 32
7, 26064, Note_on_c, 10, 77, 83
7, 26112, Note_on_c, 10, 79, 91
7, 26116, Note_off_c, 10, 77, 68
7, 26208, Note_off_c, 10, 79, 5
7, 26208, Note_on_c, 10, 84, 75
7, 26304, Note_off_c, 10, 84, 45
7, 26304, Note_on_c, 10, 79, 93
7, 26328, Note_off_c, 10, 79, 71
7, 26400, Note_on_c, 10, 79, 81
7, 26424, Note_off_c, 10, 79, 75
7, 26496, Note_on_c, 10, 77, 81
7, 26544, Note_off_c, 10, 77, 44
7, 26544, Note_on_c, 10, 76, 80
7, 26591, Note_off_c, 10, 76, 21
7, 26592, Note_on_c, 10, 74, 79
7, 26636, Note_off_c, 10, 74, 32
7, 26640, Note_on_c, 10, 76, 75
7, 26667, Note_off_c, 10, 76, 70
7, 26688, Note_on_c, 10, 77, 89
7, 26736, Note_on_c, 10, 76, 91
7, 26742, Note_off_c, 10, 77, 61
7, 26775, Note_off_c, 10, 76, 43
7, 26784, Note_on_c, 10, 74, 83
7, 26828, Note_off_c, 10, 74, 57
7, 26832, Note_on_c, 10, 76, 85
7, 26856, Note_off_c, 10, 76, 76
7, 26880, Note_on_c, 10, 79, 91
7, 26976, Note_off_c, 10, 79, 5
7, 26976, Note_on_c, 10, 84, 75
7, 27072, Note_off_c, 10, 84, 45
7, 27072, Note_on_c, 10, 79, 93
7, 27096, Note_off_c, 10, 79, 71
7, 27168, Note_on_c, 10, 79, 81
7, 27192, Note_off_c, 10, 79, 75
7, 27264, Note_on_c, 10, 77, 81
7, 27312, Note_off_c, 10, 77, 44
7, 27312, Note_on_c, 10, 76, 80
7, 27359, Note_off_c, 10, 76, 21
7, 27360, Note_on_c, 10, 74, 79
7, 27404, Note_off_c, 10, 74, 32
7, 27408, Note_on_c, 10, 76, 75
7, 27435, Note_off_c, 10, 76, 70
7, 27456, Note_on_c, 10, 77, 89
7, 27504, Note_on_c, 10, 76, 91
7, 27510, Note_off_c, 10, 77, 61
7, 27543, Note_off_c, 10, 76, 43
7, 27552, Note_on_c, 10, 74, 83
7, 27596, Note_off_c, 10, 74, 57
7, 27600, Note_on_c, 10, 76, 85
7, 27624, Note_off_c, 10, 76, 76
7, 27648, Note_on_c, 10, 79, 101
7, 27689, Note_off_c, 10, 79, 43
7, 27696, Note_on_c, 10, 81, 89
7, 27742, Note_off_c, 10, 81, 64
7, 27744, Note_on_c, 10, 79, 91
7, 27780, Note_off_c, 10, 79, 42
7, 27792, Note_on_c, 10, 81, 79
7, 27840, Note_on_c, 10, 77, 101
7, 27847, Note_off_c, 10, 81, 75
7, 27879, Note_off_c, 10, 77, 48
7, 27888, Note_on_c, 10, 79, 83
7, 27924, Note_off_c, 10, 79, 73
7, 27936, Note_on_c, 10, 77, 85
7, 27972, Note_off_c, 10, 77, 43
7, 27984, Note_on_c, 10, 79, 89
7, 28031, Note_off_c, 10, 79, 77
7, 28032, Note_on_c, 10, 76, 85
7, 28068, Note_off_c, 10, 76, 34
7, 28080, Note_on_c, 10, 77, 71
7, 28119, Note_off_c, 10, 77, 58
7, 28128, Note_on_c, 10, 76, 77
7, 28167, Note_off_c, 10, 76, 32
7, 28176, Note_on_c, 10, 77, 81
7, 28219, Note_off_c, 10, 77, 48
7, 28224, Note_on_c, 10, 74, 91
7, 28268, Note_off_c, 10, 74, 41
7, 28272, Note_on_c, 10, 76, 85
7, 28314, Note_off_c, 10, 76, 73
7, 28320, Note_on_c, 10, 74, 91
7, 28352, Note_off_c, 10, 74, 70
7, 28368, Note_on_c, 10, 76, 79
7, 28416, Note_off_c, 10, 76, 64
7, 28416, Note_on_c, 10, 72, 89
7, 28464, Note_off_c, 10, 72, 22
7, 28464, Note_on_c, 10, 74, 89
7, 28512, Note_off_c, 10, 74, 65
7, 28512, Note_on_c, 10, 76, 89
7, 28560, Note_off_c, 10, 76, 11
7, 28560, Note_on_c, 10, 77, 89
7, 28608, Note_off_c, 10, 77, 62
7, 28608, Note_on_c, 10, 79, 89
7, 28656, Note_off_c, 10, 79, 39
7, 28656, Note_on_c, 10, 81, 89
7, 28704, Note_off_c, 10, 81, 48
7, 28704, Note_on_c, 10, 83, 89
7, 28752, Note_off_c, 10, 83, 27
7, 28752, Note_on_c, 10, 84, 99
7, 28800, Note_off_c, 10, 84, 50
7, 28800, Note_on_c, 10, 69, 89
7, 28848, Note_off_c, 10, 69, 14
7, 28848, Note_on_c, 10, 71, 89
7, 28896, Note_off_c, 10, 71, 48
7, 28896, Note_on_c, 10, 72, 89
7, 28944, Note_off_c, 10, 72, 36
7, 28944, Note_on_c, 10, 74, 89
7, 28992, Note_off_c, 10, 74, 32
7, 28992, Note_on_c, 10, 76, 89
7, 29040, Note_off_c, 10, 76, 39
7, 29040, Note_on_c, 10, 77, 89
7, 29088, Note_off_c, 10, 77, 23
7, 29088, Note_on_c, 10, 79, 89
7, 29136, Note_off_c, 10, 79, 41
7, 29136, Note_on_c, 10, 81, 99
7, 29184, Note_off_c, 10, 81, 81
7, 29184, Note_on_c, 10, 67, 89
7, 29223, Note_off_c, 10, 67, 49
7, 29232, Note_on_c, 10, 69, 89
7, 29275, Note_off_c, 10, 69, 56
7, 29280, Note_on_c, 10, 71, 89
7, 29328, Note_off_c, 10, 71, 64
7, 29328, Note_on_c, 10, 72, 89
7, 29352, Note_off_c, 10, 72, 59
7, 29376, Note_on_c, 10, 74, 89
7, 29424, Note_off_c, 10, 74, 14
7, 29424, Note_on_c, 10, 76, 89
7, 29472, Note_off_c, 10, 76, 48
7, 29472, Note_on_c, 10, 77, 89
7, 29520, Note_off_c, 10, 77, 53
7, 29520, Note_on_c, 10, 79, 99
7, 29568, Note_off_c, 10, 79, 79
7, 29568, Note_on_c, 10, 79, 99
7, 29664, Note_on_c, 10, 77, 89
7, 29666, Note_off_c, 10, 79, 3
7, 29760, Note_off_c, 10, 77, 32
7, 29760, Note_on_c, 10, 76, 89
7, 29808, Note_off_c, 10, 76, 6
7, 29856, Note_on_c, 10, 74, 89
7, 29904, Note_off_c, 10, 74, 66
7, 29952, Note_on_c, 10, 72, 85
7, 30072, Note_off_c, 10, 72, 58
7, 30240, Note_on_c, 10, 79, 113
7, 30264, Note_off_c, 10, 79, 64
7, 30272, Note_on_c, 10, 81, 91
7, 30296, Note_off_c, 10, 81, 64
7, 30304, Note_on_c, 10, 83, 95
7, 30328, Note_off_c, 10, 83, 64
7, 30336, Note_on_c, 10, 84, 85
7, 30480, Note_off_c, 10, 84, 64
7, 30624, Note_on_c, 10, 79, 77
7, 30647, Note_off_c, 10, 79, 64
7, 30656, Note_on_c, 10, 81, 85
7, 30679, Note_off_c, 10, 81, 64
7, 30688, Note_on_c, 10, 83, 83
7, 30711, Note_off_c, 10, 83, 64
7, 30720, Note_on_c, 10, 84, 95
7, 30840, Note_off_c, 10, 84, 41
7, 31008, Note_on_c, 10, 79, 83
7, 31031, Note_off_c, 10, 79, 64
7, 31040, Note_on_c, 10, 81, 83
7, 31063, Note_off_c, 10, 81, 64
7, 31072, Note_on_c, 10, 83, 83
7, 31095, Note_off_c, 10, 83, 64
7, 31104, Note_on_c, 10, 84, 81
7, 31176, Note_off_c, 10, 84, 64
7, 31200, Note_on_c, 10, 79, 101
7, 31223, Note_off_c, 10, 79, 64
7, 31232, Note_on_c, 10, 81, 91
7, 31255, Note_off_c, 10, 81, 64
7, 31264, Note_on_c, 10, 83, 79
7, 31287, Note_off_c, 10, 83, 64
7, 31296, Note_on_c, 10, 84, 87
7, 31368, Note_off_c, 10, 84, 64
7, 31392, Note_on_c, 10, 79, 79
7, 31415, Note_off_c, 10, 79, 64
7, 31424, Note_on_c, 10, 81, 83
7, 31447, Note_off_c, 10, 81, 64
7, 31456, Note_on_c, 10, 83, 73
7, 31479, Note_off_c, 10, 83, 64
7, 31488, Note_on_c, 10, 84, 113
7, 31597, Note_off_c, 10, 84, 57
7, 31776, Note_on_c, 10, 72, 89
7, 31824, Note_off_c, 10, 72, 73
