6, 6080, Note_on_c, 4, 65, 51
6, 6099, Note_on_c, 4, 65, 0
6, 6100, Note_on_c, 4, 65, 51
6, 6119, Note_on_c, 4, 65, 0
6, 6120, Note_on_c, 4, 65, 51
6, 6139, Note_on_c, 4, 65, 0
6, 6140, Note_on_c, 4, 65, 51
6, 6159, Note_on_c, 4, 65, 0
6, 6160, Note_on_c, 4, 65, 51
6, 6179, Note_on_c, 4, 65, 0
6, 6180, Note_on_c, 4, 65, 51
6, 6199, Note_on_c, 4, 65, 0
6, 6200, Note_on_c, 4, 65, 51
6, 6219, Note_on_c, 4, 65, 0
6, 6220, Note_on_c, 4, 65, 38
6, 6239, Note_on_c, 4, 65, 0
6, 6240, Note_on_c, 4, 58, 51
6, 6259, Note_on_c, 4, 58, 0
6, 6260, Note_on_c, 4, 58, 51
6, 6279, Note_on_c, 4, 58, 0
6, 6280, Note_on_c, 4, 58, 51
6, 6299, Note_on_c, 4, 58, 0
6, 6300, Note_on_c, 4, 58, 51
6, 6319, Note_on_c, 4, 58, 0
6, 6320, Note_on_c, 4, 58, 51
6, 6339, Note_on_c, 4, 58, 0
6, 6340, Note_on_c, 4, 58, 51
6, 6359, Note_on_c, 4, 58, 0
6, 6360, Note_on_c, 4, 58, 51
6, 6379, Note_on_c, 4, 58, 0
6, 6380, Note_on_c, 4, 58, 51
6, 6399, Note_on_c, 4, 58, 0
6, 6400, Note_on_c, 4, 58, 51
6, 6419, Note_on_c, 4, 58, 0
6, 6420, Note_on_c, 4, 58, 51
6, 6439, Note_on_c, 4, 58, 0
6, 6440, Note_on_c, 4, 58, 51
6, 6459, Note_on_c, 4, 58, 0
6, 6460, Note_on_c, 4, 58, 51
6, 6479, Note_on_c, 4, 58, 0
6, 6480, Note_on_c, 4, 60, 51
6, 6499, Note_on_c, 4, 60, 0
6, 6500, Note_on_c, 4, 60, 51
6, 6519, Note_on_c, 4, 60, 0
6, 6520, Note_on_c, 4, 60, 51
6, 6539, Note_on_c, 4, 60, 0
6, 6540, Note_on_c, 4, 60, 51
6, 6559, Note_on_c, 4, 60, 0
6, 6560, Note_on_c, 4, 60, 51
6, 6579, Note_on_c, 4, 60, 0
6, 6580, Note_on_c, 4, 60, 51
6, 6599, Note_on_c, 4, 60, 0
6, 6600, Note_on_c, 4, 58, 51
6, 6619, Note_on_c, 4, 58, 0
6, 6620, Note_on_c, 4, 58, 51
6, 6639, Note_on_c, 4, 58, 0
6, 6640, Note_on_c, 4, 58, 51
6, 6659, Note_on_c, 4, 58, 0
6, 6660, Note_on_c, 4, 56, 51
6, 6679, Note_on_c, 4, 56, 0
6, 6680, Note_on_c, 4, 56, 51
6, 6699, Note_on_c, 4, 56, 0
6, 6700, Note_on_c, 4, 56, 51
6, 6719, Note_on_c, 4, 56, 0
6, 6720, Note_on_c, 4, 55, 51
6, 6739, Note_on_c, 4, 55, 0
6, 6740, Note_on_c, 4, 58, 51
6, 6759, Note_on_c, 4, 58, 0
6, 6760, Note_on_c, 4, 58, 51
6, 6779, Note_on_c, 4, 58, 0
6, 6780, Note_on_c, 4, 58, 51
6, 6799, Note_on_c, 4, 58, 0
6, 6800, Note_on_c, 4, 58, 51
6, 6819, Note_on_c, 4, 58, 0
6, 6820, Note_on_c, 4, 58, 51
6, 6839, Note_on_c, 4, 58, 0
6, 6840, Note_on_c, 4, 58, 51
6, 6899, Note_on_c, 4, 58, 0
6, 6980, Note_on_c, 4, 67, 51
6, 6999, Note_on_c, 4, 67, 0
6, 7000, Note_on_c, 4, 64, 51
6, 7019, Note_on_c, 4, 64, 0
6, 7040, Note_on_c, 4, 67, 51
6, 7059, Note_on_c, 4, 67, 0
6, 7060, Note_on_c, 4, 64, 51
6, 7079, Note_on_c, 4, 64, 0
6, 7100, Note_on_c, 4, 68, 51
6, 7119, Note_on_c, 4, 68, 0
6, 7120, Note_on_c, 4, 65, 51
6, 7139, Note_on_c, 4, 65, 0
6, 7160, Note_on_c, 4, 68, 51
6, 7179, Note_on_c, 4, 68, 0
6, 7180, Note_on_c, 4, 65, 51
6, 7199, Note_on_c, 4, 65, 0
6, 7220, Note_on_c, 4, 70, 51
6, 7239, Note_on_c, 4, 70, 0
6, 7240, Note_on_c, 4, 67, 51
6, 7259, Note_on_c, 4, 67, 0
6, 7280, Note_on_c, 4, 70, 51
6, 7299, Note_on_c, 4, 70, 0
6, 7300, Note_on_c, 4, 67, 51
6, 7319, Note_on_c, 4, 67, 0
6, 7340, Note_on_c, 4, 65, 51
6, 7359, Note_on_c, 4, 65, 0
6, 7360, Note_on_c, 4, 68, 51
6, 7379, Note_on_c, 4, 68, 0
6, 7400, Note_on_c, 4, 72, 51
6, 7419, Note_on_c, 4, 72, 0
6, 7420, Note_on_c, 4, 68, 51
6, 7439, Note_on_c, 4, 68, 0
6, 7460, Note_on_c, 4, 69, 51
6, 7479, Note_on_c, 4, 69, 0
6, 7480, Note_on_c, 4, 66, 51
6, 7499, Note_on_c, 4, 66, 0
6, 7520, Note_on_c, 4, 69, 51
6, 7539, Note_on_c, 4, 69, 0
6, 7540, Note_on_c, 4, 66, 51
6, 7559, Note_on_c, 4, 66, 0
6, 7580, Note_on_c, 4, 70, 51
6, 7599, Note_on_c, 4, 70, 0
6, 7600, Note_on_c, 4, 67, 51
6, 7619, Note_on_c, 4, 67, 0
6, 7640, Note_on_c, 4, 70, 51
6, 7659, Note_on_c, 4, 70, 0
6, 7660, Note_on_c, 4, 67, 51
6, 7679, Note_on_c, 4, 67, 0
6, 7700, Note_on_c, 4, 72, 51
6, 7719, Note_on_c, 4, 72, 0
6, 7720, Note_on_c, 4, 69, 51
6, 7739, Note_on_c, 4, 69, 0
6, 7760, Note_on_c, 4, 72, 51
6, 7779, Note_on_c, 4, 72, 0
6, 7780, Note_on_c, 4, 69, 51
6, 7799, Note_on_c, 4, 69, 0
6, 7820, Note_on_c, 4, 67, 51
6, 7839, Note_on_c, 4, 67, 0
6, 7840, Note_on_c, 4, 71, 51
6, 7859, Note_on_c, 4, 71, 0
6, 7880, Note_on_c, 4, 74, 51
6, 7899, Note_on_c, 4, 74, 0
6, 7900, Note_on_c, 4, 71, 51
6, 7919, Note_on_c, 4, 71, 0
6, 7920, Note_on_c, 4, 72, 92
6, 7939, Note_on_c, 4, 72, 0
6, 7940, Note_on_c, 4, 63, 92
6, 7959, Note_on_c, 4, 63, 0
6, 7960, Note_on_c, 4, 63, 92
6, 7979, Note_on_c, 4, 63, 0
6, 7980, Note_on_c, 4, 63, 92
6, 7999, Note_on_c, 4, 63, 0
6, 8000, Note_on_c, 4, 63, 92
6, 8019, Note_on_c, 4, 63, 0
6, 8020, Note_on_c, 4, 63, 92
6, 8039, Note_on_c, 4, 63, 0
6, 8040, Note_on_c, 4, 65, 92
6, 8059, Note_on_c, 4, 65, 0
6, 8060, Note_on_c, 4, 67, 92
6, 8079, Note_on_c, 4, 67, 0
6, 8080, Note_on_c, 4, 68, 92
6, 8099, Note_on_c, 4, 68, 0
6, 8100, Note_on_c, 4, 66, 92
6, 8119, Note_on_c, 4, 66, 0
6, 8120, Note_on_c, 4, 66, 92
6, 8139, Note_on_c, 4, 66, 0
6, 8140, Note_on_c, 4, 66, 92
6, 8159, Note_on_c, 4, 66, 0
6, 8160, Note_on_c, 4, 62, 92
6, 8179, Note_on_c, 4, 62, 0
6, 8180, Note_on_c, 4, 62, 51
6, 8199, Note_on_c, 4, 62, 0
6, 8200, Note_on_c, 4, 62, 51
6, 8219, Note_on_c, 4, 62, 0
6, 8220, Note_on_c, 4, 62, 51
6, 8239, Note_on_c, 4, 62, 0
6, 8240, Note_on_c, 4, 62, 51
6, 8259, Note_on_c, 4, 62, 0
6, 8260, Note_on_c, 4, 62, 51
6, 8279, Note_on_c, 4, 62, 0
6, 8280, Note_on_c, 4, 62, 51
6, 8399, Note_on_c, 4, 62, 0
6, 8880, Note_on_c, 4, 53, 51
6, 8899, Note_on_c, 4, 53, 0
6, 8900, Note_on_c, 4, 53, 51
6, 8919, Note_on_c, 4, 53, 0
6, 8920, Note_on_c, 4, 53, 51
6, 8939, Note_on_c, 4, 53, 0
6, 8940, Note_on_c, 4, 53, 51
6, 8959, Note_on_c, 4, 53, 0
6, 8960, Note_on_c, 4, 53, 51
6, 8979, Note_on_c, 4, 53, 0
6, 8980, Note_on_c, 4, 53, 51
6, 8999, Note_on_c, 4, 53, 0
6, 9000, Note_on_c, 4, 53, 51
6, 9019, Note_on_c, 4, 53, 0
6, 9020, Note_on_c, 4, 53, 51
6, 9039, Note_on_c, 4, 53, 0
6, 9040, Note_on_c, 4, 53, 51
6, 9059, Note_on_c, 4, 53, 0
6, 9060, Note_on_c, 4, 53, 51
6, 9079, Note_on_c, 4, 53, 0
6, 9080, Note_on_c, 4, 53, 51
6, 9099, Note_on_c, 4, 53, 0
6, 9100, Note_on_c, 4, 53, 51
6, 9119, Note_on_c, 4, 53, 0
6, 9120, Note_on_c, 4, 51, 51
6, 9139, Note_on_c, 4, 51, 0
6, 9140, Note_on_c, 4, 55, 51
6, 9159, Note_on_c, 4, 55, 0
6, 9160, Note_on_c, 4, 55, 51
6, 9179, Note_on_c, 4, 55, 0
6, 9180, Note_on_c, 4, 55, 51
6, 9199, Note_on_c, 4, 55, 0
6, 9200, Note_on_c, 4, 55, 51
6, 9219, Note_on_c, 4, 55, 0
6, 9220, Note_on_c, 4, 55, 51
6, 9239, Note_on_c, 4, 55, 0
6, 9240, Note_on_c, 4, 55, 51
6, 9259, Note_on_c, 4, 55, 0
6, 9260, Note_on_c, 4, 55, 51
6, 9279, Note_on_c, 4, 55, 0
6, 9280, Note_on_c, 4, 55, 51
6, 9299, Note_on_c, 4, 55, 0
6, 9300, Note_on_c, 4, 55, 51
6, 9319, Note_on_c, 4, 55, 0
6, 9320, Note_on_c, 4, 55, 51
6, 9339, Note_on_c, 4, 55, 0
6, 9340, Note_on_c, 4, 55, 51
6, 9359, Note_on_c, 4, 55, 0
6, 9360, Note_on_c, 4, 50, 51
6, 9379, Note_on_c, 4, 50, 0
6, 9380, Note_on_c, 4, 53, 51
6, 9399, Note_on_c, 4, 53, 0
6, 9400, Note_on_c, 4, 56, 51
6, 9419, Note_on_c, 4, 56, 0
6, 9420, Note_on_c, 4, 56, 51
6, 9439, Note_on_c, 4, 56, 0
6, 9440, Note_on_c, 4, 56, 51
6, 9459, Note_on_c, 4, 56, 0
6, 9460, Note_on_c, 4, 56, 51
6, 9479, Note_on_c, 4, 56, 0
6, 9480, Note_on_c, 4, 56, 51
6, 9499, Note_on_c, 4, 56, 0
6, 9500, Note_on_c, 4, 56, 51
6, 9519, Note_on_c, 4, 56, 0
6, 9520, Note_on_c, 4, 56, 51
6, 9539, Note_on_c, 4, 56, 0
6, 9540, Note_on_c, 4, 56, 51
6, 9559, Note_on_c, 4, 56, 0
6, 9560, Note_on_c, 4, 56, 51
6, 9579, Note_on_c, 4, 56, 0
6, 9580, Note_on_c, 4, 56, 51
6, 9599, Note_on_c, 4, 56, 0
6, 9600, Note_on_c, 4, 51, 51
6, 9619, Note_on_c, 4, 51, 0
6, 9620, Note_on_c, 4, 55, 51
6, 9639, Note_on_c, 4, 55, 0
6, 9640, Note_on_c, 4, 59, 51
6, 9659, Note_on_c, 4, 59, 0
6, 9660, Note_on_c, 4, 59, 51
6, 9679, Note_on_c, 4, 59, 0
6, 9680, Note_on_c, 4, 59, 51
6, 9699, Note_on_c, 4, 59, 0
6, 9700, Note_on_c, 4, 59, 51
6, 9719, Note_on_c, 4, 59, 0
6, 9720, Note_on_c, 4, 60, 51
6, 9739, Note_on_c, 4, 60, 0
6, 9740, Note_on_c, 4, 60, 51
6, 9759, Note_on_c, 4, 60, 0
6, 9760, Note_on_c, 4, 60, 51
6, 9779, Note_on_c, 4, 60, 0
6, 9780, Note_on_c, 4, 60, 51
6, 9799, Note_on_c, 4, 60, 0
6, 9800, Note_on_c, 4, 60, 51
6, 9819, Note_on_c, 4, 60, 0
6, 9820, Note_on_c, 4, 60, 51
6, 9839, Note_on_c, 4, 60, 0
6, 9840, Note_on_c, 4, 60, 51
6, 9899, Note_on_c, 4, 60, 0
6, 9930, Note_on_c, 4, 56, 51
6, 9959, Note_on_c, 4, 56, 0
6, 9960, Note_on_c, 4, 55, 51
6, 9995, Note_on_c, 4, 55, 0
6, 10020, Note_on_c, 4, 55, 51
6, 10055, Note_on_c, 4, 55, 0
6, 10080, Note_on_c, 4, 55, 51
6, 10115, Note_on_c, 4, 55, 0
6, 10560, Note_on_c, 4, 53, 51
6, 10579, Note_on_c, 4, 53, 0
6, 10580, Note_on_c, 4, 53, 51
6, 10599, Note_on_c, 4, 53, 0
6, 10600, Note_on_c, 4, 53, 51
6, 10619, Note_on_c, 4, 53, 0
6, 10620, Note_on_c, 4, 53, 51
6, 10639, Note_on_c, 4, 53, 0
6, 10640, Note_on_c, 4, 53, 51
6, 10659, Note_on_c, 4, 53, 0
6, 10660, Note_on_c, 4, 53, 51
6, 10679, Note_on_c, 4, 53, 0
6, 10680, Note_on_c, 4, 53, 51
6, 10699, Note_on_c, 4, 53, 0
6, 10700, Note_on_c, 4, 53, 51
6, 10719, Note_on_c, 4, 53, 0
6, 10720, Note_on_c, 4, 53, 51
6, 10739, Note_on_c, 4, 53, 0
6, 10740, Note_on_c, 4, 53, 51
6, 10759, Note_on_c, 4, 53, 0
6, 10760, Note_on_c, 4, 53, 51
6, 10779, Note_on_c, 4, 53, 0
6, 10780, Note_on_c, 4, 53, 51
6, 10799, Note_on_c, 4, 53, 0
6, 10800, Note_on_c, 4, 51, 51
6, 10819, Note_on_c, 4, 51, 0
6, 10820, Note_on_c, 4, 55, 51
6, 10839, Note_on_c, 4, 55, 0
6, 10840, Note_on_c, 4, 55, 51
6, 10859, Note_on_c, 4, 55, 0
6, 10860, Note_on_c, 4, 55, 51
6, 10879, Note_on_c, 4, 55, 0
6, 10880, Note_on_c, 4, 55, 51
6, 10899, Note_on_c, 4, 55, 0
6, 10900, Note_on_c, 4, 55, 51
6, 10919, Note_on_c, 4, 55, 0
6, 10920, Note_on_c, 4, 55, 51
6, 10939, Note_on_c, 4, 55, 0
6, 10940, Note_on_c, 4, 55, 51
6, 10959, Note_on_c, 4, 55, 0
6, 10960, Note_on_c, 4, 55, 51
6, 10979, Note_on_c, 4, 55, 0
6, 10980, Note_on_c, 4, 55, 51
6, 10999, Note_on_c, 4, 55, 0
6, 11000, Note_on_c, 4, 55, 51
6, 11019, Note_on_c, 4, 55, 0
6, 11020, Note_on_c, 4, 55, 51
6, 11039, Note_on_c, 4, 55, 0
6, 11040, Note_on_c, 4, 50, 51
6, 11059, Note_on_c, 4, 50, 0
6, 11060, Note_on_c, 4, 53, 51
6, 11079, Note_on_c, 4, 53, 0
6, 11080, Note_on_c, 4, 56, 51
6, 11099, Note_on_c, 4, 56, 0
6, 11100, Note_on_c, 4, 56, 51
6, 11119, Note_on_c, 4, 56, 0
6, 11120, Note_on_c, 4, 56, 51
6, 11139, Note_on_c, 4, 56, 0
6, 11140, Note_on_c, 4, 56, 51
6, 11159, Note_on_c, 4, 56, 0
6, 11160, Note_on_c, 4, 56, 51
6, 11179, Note_on_c, 4, 56, 0
6, 11180, Note_on_c, 4, 56, 51
6, 11199, Note_on_c, 4, 56, 0
6, 11200, Note_on_c, 4, 56, 51
6, 11219, Note_on_c, 4, 56, 0
6, 11220, Note_on_c, 4, 56, 51
6, 11239, Note_on_c, 4, 56, 0
6, 11240, Note_on_c, 4, 56, 51
6, 11259, Note_on_c, 4, 56, 0
6, 11260, Note_on_c, 4, 56, 51
6, 11279, Note_on_c, 4, 56, 0
6, 11280, Note_on_c, 4, 51, 51
6, 11299, Note_on_c, 4, 51, 0
6, 11300, Note_on_c, 4, 55, 51
6, 11319, Note_on_c, 4, 55, 0
6, 11320, Note_on_c, 4, 59, 51
6, 11339, Note_on_c, 4, 59, 0
6, 11340, Note_on_c, 4, 59, 51
6, 11359, Note_on_c, 4, 59, 0
6, 11360, Note_on_c, 4, 59, 51
6, 11379, Note_on_c, 4, 59, 0
6, 11380, Note_on_c, 4, 59, 51
6, 11399, Note_on_c, 4, 59, 0
6, 11400, Note_on_c, 4, 60, 51
6, 11419, Note_on_c, 4, 60, 0
6, 11420, Note_on_c, 4, 60, 51
6, 11439, Note_on_c, 4, 60, 0
6, 11440, Note_on_c, 4, 60, 51
6, 11459, Note_on_c, 4, 60, 0
6, 11460, Note_on_c, 4, 60, 51
6, 11479, Note_on_c, 4, 60, 0
6, 11480, Note_on_c, 4, 60, 51
6, 11499, Note_on_c, 4, 60, 0
6, 11500, Note_on_c, 4, 60, 51
6, 11519, Note_on_c, 4, 60, 0
6, 11520, Note_on_c, 4, 60, 51
6, 11579, Note_on_c, 4, 60, 0
6, 11610, Note_on_c, 4, 56, 51
6, 11639, Note_on_c, 4, 56, 0
6, 11640, Note_on_c, 4, 55, 51
6, 11675, Note_on_c, 4, 55, 0
6, 11700, Note_on_c, 4, 55, 51
6, 11735, Note_on_c, 4, 55, 0
6, 11760, Note_on_c, 4, 55, 51
6, 11779, Note_on_c, 4, 55, 0
6, 11780, Note_on_c, 4, 60, 51
6, 11799, Note_on_c, 4, 60, 0
6, 11800, Note_on_c, 4, 60, 51
6, 11819, Note_on_c, 4, 60, 0
6, 11820, Note_on_c, 4, 60, 51
6, 11839, Note_on_c, 4, 60, 0
6, 11840, Note_on_c, 4, 60, 51
6, 11859, Note_on_c, 4, 60, 0
6, 11860, Note_on_c, 4, 60, 51
6, 11879, Note_on_c, 4, 60, 0
6, 11880, Note_on_c, 4, 60, 51
6, 11939, Note_on_c, 4, 60, 0
6, 12000, Note_on_c, 4, 60, 51
6, 12035, Note_on_c, 4, 60, 0
6, 12060, Note_on_c, 4, 48, 51
6, 12095, Note_on_c, 4, 48, 0
6, 12120, Note_on_c, 4, 48, 51
6, 12155, Note_on_c, 4, 48, 0
6, 12155, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Cello"
7, 0, Program_c, 5, 42
7, 300, Note_on_c, 5, 48, 86
7, 320, Note_on_c, 5, 48, 0
7, 330, Note_on_c, 5, 50, 86
7, 350, Note_on_c, 5, 50, 0
7, 360, Note_on_c, 5, 51, 86
7, 380, Note_on_c, 5, 51, 0
7, 390, Note_on_c, 5, 53, 86
7, 410, Note_on_c, 5, 53, 0
7, 420, Note_on_c, 5, 55, 86
7, 460, Note_on_c, 5, 55, 0
7, 540, Note_on_c, 5, 53, 86
7, 560, Note_on_c, 5, 53, 0
7, 570, Note_on_c, 5, 55, 86
7, 590, Note_on_c, 5, 55, 0
7, 600, Note_on_c, 5, 56, 86
7, 620, Note_on_c, 5, 56, 0
7, 630, Note_on_c, 5, 55, 86
7, 650, Note_on_c, 5, 55, 0
7, 660, Note_on_c, 5, 53, 86
7, 700, Note_on_c, 5, 53, 0
7, 780, Note_on_c, 5, 43, 86
7, 800, Note_on_c, 5, 43, 0
7, 810, Note_on_c, 5, 45, 86
7, 830, Note_on_c, 5, 45, 0
7, 840, Note_on_c, 5, 47, 86
7, 860, Note_on_c, 5, 47, 0
7, 870, Note_on_c, 5, 48, 86
7, 890, Note_on_c, 5, 48, 0
7, 900, Note_on_c, 5, 50, 86
7, 940, Note_on_c, 5, 50, 0
7, 1020, Note_on_c, 5, 48, 86
7, 1040, Note_on_c, 5, 48, 0
7, 1050, Note_on_c, 5, 50, 86
7, 1070, Note_on_c, 5, 50, 0
7, 1080, Note_on_c, 5, 51, 86
7, 1100, Note_on_c, 5, 51, 0
7, 1110, Note_on_c, 5, 50, 86
7, 1130, Note_on_c, 5, 50, 0
7, 1140, Note_on_c, 5, 48, 86
7, 1180, Note_on_c, 5, 48, 0
7, 1260, Note_on_c, 5, 53, 86
7, 1290, Note_on_c, 5, 53, 0
7, 1290, Note_on_c, 5, 54, 86
7, 1320, Note_on_c, 5, 54, 0
7, 1320, Note_on_c, 5, 55, 86
7, 1360, Note_on_c, 5, 55, 0
7, 1380, Note_on_c, 5, 43, 86
7, 1420, Note_on_c, 5, 43, 0
7, 1440, Note_on_c, 5, 48, 86
7, 1453, Note_on_c, 5, 48, 0
7, 1460, Note_on_c, 5, 48, 86
7, 1473, Note_on_c, 5, 48, 0
7, 1480, Note_on_c, 5, 48, 86
7, 1493, Note_on_c, 5, 48, 0
7, 1500, Note_on_c, 5, 48, 86
7, 1513, Note_on_c, 5, 48, 0
7, 1520, Note_on_c, 5, 48, 86
7, 1533, Note_on_c, 5, 48, 0
7, 1540, Note_on_c, 5, 48, 86
7, 1553, Note_on_c, 5, 48, 0
7, 1560, Note_on_c, 5, 48, 86
7, 1600, Note_on_c, 5, 48, 0
7, 1740, Note_on_c, 5, 51, 86
7, 1760, Note_on_c, 5, 51, 0
7, 1770, Note_on_c, 5, 53, 86
7, 1790, Note_on_c, 5, 53, 0
7, 1800, Note_on_c, 5, 55, 86
7, 1820, Note_on_c, 5, 55, 0
7, 1830, Note_on_c, 5, 53, 86
7, 1850, Note_on_c, 5, 53, 0
7, 1860, Note_on_c, 5, 51, 86
7, 1900, Note_on_c, 5, 51, 0
7, 1980, Note_on_c, 5, 56, 86
7, 2000, Note_on_c, 5, 56, 0
7, 2010, Note_on_c, 5, 58, 86
7, 2030, Note_on_c, 5, 58, 0
7, 2040, Note_on_c, 5, 60, 86
7, 2060, Note_on_c, 5, 60, 0
7, 2070, Note_on_c, 5, 58, 86
7, 2090, Note_on_c, 5, 58, 0
7, 2100, Note_on_c, 5, 56, 86
7, 2140, Note_on_c, 5, 56, 0
7, 2220, Note_on_c, 5, 46, 86
7, 2240, Note_on_c, 5, 46, 0
7, 2250, Note_on_c, 5, 48, 86
7, 2270, Note_on_c, 5, 48, 0
7, 2280, Note_on_c, 5, 50, 86
7, 2300, Note_on_c, 5, 50, 0
7, 2310, Note_on_c, 5, 48, 86
7, 2330, Note_on_c, 5, 48, 0
7, 2340, Note_on_c, 5, 46, 86
7, 2380, Note_on_c, 5, 46, 0
7, 2460, Note_on_c, 5, 51, 86
7, 2480, Note_on_c, 5, 51, 0
7, 2490, Note_on_c, 5, 53, 86
7, 2510, Note_on_c, 5, 53, 0
7, 2520, Note_on_c, 5, 55, 86
7, 2540, Note_on_c, 5, 55, 0
7, 2550, Note_on_c, 5, 53, 86
7, 2570, Note_on_c, 5, 53, 0
7, 2580, Note_on_c, 5, 51, 86
7, 2620, Note_on_c, 5, 51, 0
7, 2700, Note_on_c, 5, 53, 86
7, 2720, Note_on_c, 5, 53, 0
7, 2730, Note_on_c, 5, 55, 86
7, 2750, Note_on_c, 5, 55, 0
7, 2760, Note_on_c, 5, 56, 86
7, 2780, Note_on_c, 5, 56, 0
7, 2790, Note_on_c, 5, 55, 86
7, 2810, Note_on_c, 5, 55, 0
7, 2820, Note_on_c, 5, 53, 86
7, 2860, Note_on_c, 5, 53, 0
7, 2940, Note_on_c, 5, 55, 86
7, 2960, Note_on_c, 5, 55, 0
7, 2970, Note_on_c, 5, 56, 86
7, 2990, Note_on_c, 5, 56, 0
7, 3000, Note_on_c, 5, 58, 86
7, 3020, Note_on_c, 5, 58, 0
7, 3030, Note_on_c, 5, 56, 86
7, 3050, Note_on_c, 5, 56, 0
7, 3060, Note_on_c, 5, 55, 86
7, 3100, Note_on_c, 5, 55, 0
7, 3120, Note_on_c, 5, 56, 86
7, 3201, Note_on_c, 5, 56, 0
7, 3240, Note_on_c, 5, 58, 86
7, 3280, Note_on_c, 5, 58, 0
7, 3300, Note_on_c, 5, 46, 86
7, 3340, Note_on_c, 5, 46, 0
7, 3360, Note_on_c, 5, 51, 86
7, 3400, Note_on_c, 5, 51, 0
7, 3420, Note_on_c, 5, 51, 86
7, 3440, Note_on_c, 5, 51, 0
7, 3450, Note_on_c, 5, 53, 86
7, 3470, Note_on_c, 5, 53, 0
7, 3480, Note_on_c, 5, 55, 86
7, 3500, Note_on_c, 5, 55, 0
7, 3510, Note_on_c, 5, 53, 86
7, 3530, Note_on_c, 5, 53, 0
7, 3540, Note_on_c, 5, 51, 86
7, 3580, Note_on_c, 5, 51, 0
7, 3660, Note_on_c, 5, 56, 86
7, 3680, Note_on_c, 5, 56, 0
7, 3690, Note_on_c, 5, 58, 86
7, 3710, Note_on_c, 5, 58, 0
7, 3720, Note_on_c, 5, 60, 86
7, 3740, Note_on_c, 5, 60, 0
7, 3750, Note_on_c, 5, 58, 86
7, 3770, Note_on_c, 5, 58, 0
7, 3780, Note_on_c, 5, 56, 86
7, 3820, Note_on_c, 5, 56, 0
7, 3900, Note_on_c, 5, 46, 86
7, 3920, Note_on_c, 5, 46, 0
7, 3930, Note_on_c, 5, 48, 86
7, 3950, Note_on_c, 5, 48, 0
7, 3960, Note_on_c, 5, 50, 86
7, 3980, Note_on_c, 5, 50, 0
7, 3990, Note_on_c, 5, 48, 86
7, 4010, Note_on_c, 5, 48, 0
7, 4020, Note_on_c, 5, 46, 86
7, 4060, Note_on_c, 5, 46, 0
7, 4140, Note_on_c, 5, 51, 86
7, 4160, Note_on_c, 5, 51, 0
7, 4170, Note_on_c, 5, 53, 86
7, 4190, Note_on_c, 5, 53, 0
7, 4200, Note_on_c, 5, 55, 86
7, 4220, Note_on_c, 5, 55, 0
7, 4230, Note_on_c, 5, 53, 86
7, 4250, Note_on_c, 5, 53, 0
7, 4260, Note_on_c, 5, 51, 86
7, 4300, Note_on_c, 5, 51, 0
7, 4380, Note_on_c, 5, 53, 86
7, 4400, Note_on_c, 5, 53, 0
7, 4410, Note_on_c, 5, 55, 86
7, 4430, Note_on_c, 5, 55, 0
7, 4440, Note_on_c, 5, 56, 86
7, 4460, Note_on_c, 5, 56, 0
7, 4470, Note_on_c, 5, 55, 86
7, 4490, Note_on_c, 5, 55, 0
7, 4500, Note_on_c, 5, 53, 86
7, 4540, Note_on_c, 5, 53, 0
7, 4620, Note_on_c, 5, 55, 86
7, 4640, Note_on_c, 5, 55, 0
7, 4650, Note_on_c, 5, 56, 86
7, 4670, Note_on_c, 5, 56, 0
7, 4680, Note_on_c, 5, 58, 86
7, 4700, Note_on_c, 5, 58, 0
7, 4710, Note_on_c, 5, 56, 86
7, 4730, Note_on_c, 5, 56, 0
7, 4740, Note_on_c, 5, 55, 86
7, 4780, Note_on_c, 5, 55, 0
7, 4800, Note_on_c, 5, 56, 86
7, 4840, Note_on_c, 5, 56, 0
7, 4860, Note_on_c, 5, 56, 86
7, 4900, Note_on_c, 5, 56, 0
7, 4920, Note_on_c, 5, 58, 86
7, 4960, Note_on_c, 5, 58, 0
7, 4980, Note_on_c, 5, 46, 86
7, 5020, Note_on_c, 5, 46, 0
7, 5040, Note_on_c, 5, 51, 86
7, 5053, Note_on_c, 5, 51, 0
7, 5060, Note_on_c, 5, 51, 86
7, 5073, Note_on_c, 5, 51, 0
7, 5080, Note_on_c, 5, 51, 86
7, 5093, Note_on_c, 5, 51, 0
7, 5100, Note_on_c, 5, 51, 86
7, 5113, Note_on_c, 5, 51, 0
7, 5120, Note_on_c, 5, 51, 86
7, 5133, Note_on_c, 5, 51, 0
7, 5140, Note_on_c, 5, 51, 86
7, 5153, Note_on_c, 5, 51, 0
7, 5160, Note_on_c, 5, 51, 86
7, 5200, Note_on_c, 5, 51, 0
7, 5280, Note_on_c, 5, 51, 86
7, 5320, Note_on_c, 5, 51, 0
7, 5580, Note_on_c, 5, 51, 86
7, 5600, Note_on_c, 5, 51, 0
7, 5610, Note_on_c, 5, 53, 86
7, 5630, Note_on_c, 5, 53, 0
7, 5640, Note_on_c, 5, 55, 86
7, 5660, Note_on_c, 5, 55, 0
7, 5670, Note_on_c, 5, 53, 86
7, 5690, Note_on_c, 5, 53, 0
7, 5700, Note_on_c, 5, 51, 86
7, 5740, Note_on_c, 5, 51, 0
