6, 73343, Note_off_c, 4, 71, 64
6, 73343, Note_off_c, 4, 64, 64
6, 73440, Note_on_c, 4, 64, 103
6, 73800, Note_off_c, 4, 64, 64
6, 74880, Note_on_c, 4, 57, 36
6, 76800, Note_off_c, 4, 57, 64
6, 76800, Note_on_c, 4, 69, 36
6, 78960, Note_off_c, 4, 69, 64
6, 85440, Note_on_c, 4, 61, 36
6, 85680, Note_off_c, 4, 61, 64
6, 86040, Note_on_c, 4, 61, 36
6, 86088, Note_off_c, 4, 61, 64
6, 86160, Note_on_c, 4, 61, 36
6, 86208, Note_off_c, 4, 61, 64
6, 86280, Note_on_c, 4, 64, 36
6, 86328, Note_off_c, 4, 64, 64
6, 86400, Note_on_c, 4, 66, 36
6, 86640, Note_off_c, 4, 66, 64
6, 87000, Note_on_c, 4, 66, 36
6, 87048, Note_off_c, 4, 66, 64
6, 87120, Note_on_c, 4, 66, 36
6, 87168, Note_off_c, 4, 66, 64
6, 87240, Note_on_c, 4, 66, 36
6, 87288, Note_off_c, 4, 66, 64
6, 87360, Note_on_c, 4, 64, 36
6, 87408, Note_off_c, 4, 64, 64
6, 87480, Note_on_c, 4, 64, 36
6, 87528, Note_off_c, 4, 64, 64
6, 87600, Note_on_c, 4, 61, 36
6, 87648, Note_off_c, 4, 61, 64
6, 87720, Note_on_c, 4, 61, 36
6, 87768, Note_off_c, 4, 61, 64
6, 87840, Note_on_c, 4, 66, 36
6, 87888, Note_off_c, 4, 66, 64
6, 87960, Note_on_c, 4, 66, 36
6, 88008, Note_off_c, 4, 66, 64
6, 88080, Note_on_c, 4, 64, 36
6, 88128, Note_off_c, 4, 64, 64
6, 88200, Note_on_c, 4, 64, 36
6, 88248, Note_off_c, 4, 64, 64
6, 88320, Note_on_c, 4, 64, 36
6, 88560, Note_off_c, 4, 64, 64
6, 88920, Note_on_c, 4, 61, 36
6, 88968, Note_off_c, 4, 61, 64
6, 89040, Note_on_c, 4, 61, 36
6, 89088, Note_off_c, 4, 61, 64
6, 89160, Note_on_c, 4, 61, 36
6, 89208, Note_off_c, 4, 61, 64
6, 89280, Note_on_c, 4, 59, 36
6, 89520, Note_off_c, 4, 59, 64
6, 89880, Note_on_c, 4, 59, 36
6, 89928, Note_off_c, 4, 59, 64
6, 90000, Note_on_c, 4, 59, 36
6, 90048, Note_off_c, 4, 59, 64
6, 90120, Note_on_c, 4, 59, 36
6, 90168, Note_off_c, 4, 59, 64
6, 90240, Note_on_c, 4, 64, 62
6, 90288, Note_off_c, 4, 64, 64
6, 90360, Note_on_c, 4, 64, 36
6, 90408, Note_off_c, 4, 64, 64
6, 90480, Note_on_c, 4, 64, 36
6, 90528, Note_off_c, 4, 64, 64
6, 90600, Note_on_c, 4, 64, 36
6, 90648, Note_off_c, 4, 64, 64
6, 90720, Note_on_c, 4, 64, 36
6, 90768, Note_off_c, 4, 64, 64
6, 90840, Note_on_c, 4, 64, 36
6, 90888, Note_off_c, 4, 64, 64
6, 90960, Note_on_c, 4, 64, 36
6, 91008, Note_off_c, 4, 64, 64
6, 91080, Note_on_c, 4, 64, 36
6, 91128, Note_off_c, 4, 64, 64
6, 91200, Note_on_c, 4, 64, 36
6, 91260, Note_off_c, 4, 64, 64
6, 91260, Note_on_c, 4, 64, 36
6, 91320, Note_off_c, 4, 64, 64
6, 91320, Note_on_c, 4, 64, 36
6, 91380, Note_off_c, 4, 64, 64
6, 91380, Note_on_c, 4, 64, 36
6, 91440, Note_off_c, 4, 64, 64
6, 91440, Note_on_c, 4, 64, 39
6, 91500, Note_off_c, 4, 64, 64
6, 91500, Note_on_c, 4, 64, 39
6, 91560, Note_off_c, 4, 64, 64
6, 91560, Note_on_c, 4, 64, 42
6, 91620, Note_off_c, 4, 64, 64
6, 91620, Note_on_c, 4, 64, 42
6, 91680, Note_off_c, 4, 64, 64
6, 91680, Note_on_c, 4, 64, 45
6, 91740, Note_off_c, 4, 64, 64
6, 91740, Note_on_c, 4, 64, 45
6, 91800, Note_off_c, 4, 64, 64
6, 91800, Note_on_c, 4, 64, 49
6, 91860, Note_off_c, 4, 64, 64
6, 91860, Note_on_c, 4, 64, 49
6, 91920, Note_off_c, 4, 64, 64
6, 91920, Note_on_c, 4, 64, 52
6, 91980, Note_off_c, 4, 64, 64
6, 91980, Note_on_c, 4, 64, 52
6, 92040, Note_off_c, 4, 64, 64
6, 92040, Note_on_c, 4, 64, 55
6, 92100, Note_off_c, 4, 64, 64
6, 92100, Note_on_c, 4, 64, 55
6, 92160, Note_off_c, 4, 64, 64
6, 92160, Note_on_c, 4, 64, 103
6, 92208, Note_off_c, 4, 64, 64
6, 92280, Note_on_c, 4, 69, 103
6, 92328, Note_off_c, 4, 69, 64
6, 92400, Note_on_c, 4, 73, 103
6, 92448, Note_off_c, 4, 73, 64
6, 92520, Note_on_c, 4, 69, 103
6, 92568, Note_off_c, 4, 69, 64
6, 92640, Note_on_c, 4, 64, 103
6, 92688, Note_off_c, 4, 64, 64
6, 92760, Note_on_c, 4, 69, 103
6, 92808, Note_off_c, 4, 69, 64
6, 92880, Note_on_c, 4, 73, 103
6, 92928, Note_off_c, 4, 73, 64
6, 93000, Note_on_c, 4, 69, 103
6, 93048, Note_off_c, 4, 69, 64
6, 93120, Note_on_c, 4, 69, 103
6, 93168, Note_off_c, 4, 69, 64
6, 93240, Note_on_c, 4, 69, 103
6, 93288, Note_off_c, 4, 69, 64
6, 93360, Note_on_c, 4, 69, 103
6, 93408, Note_off_c, 4, 69, 64
6, 93480, Note_on_c, 4, 69, 103
6, 93528, Note_off_c, 4, 69, 64
6, 93600, Note_on_c, 4, 66, 103
6, 93648, Note_off_c, 4, 66, 64
6, 93720, Note_on_c, 4, 66, 103
6, 93768, Note_off_c, 4, 66, 64
6, 93840, Note_on_c, 4, 66, 103
6, 93888, Note_off_c, 4, 66, 64
6, 93960, Note_on_c, 4, 66, 103
6, 94008, Note_off_c, 4, 66, 64
6, 94080, Note_on_c, 4, 64, 103
6, 94128, Note_off_c, 4, 64, 64
6, 94200, Note_on_c, 4, 69, 103
6, 94248, Note_off_c, 4, 69, 64
6, 94320, Note_on_c, 4, 73, 103
6, 94368, Note_off_c, 4, 73, 64
6, 94440, Note_on_c, 4, 76, 103
6, 94488, Note_off_c, 4, 76, 64
6, 94560, Note_on_c, 4, 73, 103
6, 94680, Note_off_c, 4, 73, 64
6, 94680, Note_on_c, 4, 73, 103
6, 94740, Note_off_c, 4, 73, 64
6, 94740, Note_on_c, 4, 69, 103
6, 94800, Note_off_c, 4, 69, 64
6, 94800, Note_on_c, 4, 71, 103
6, 94920, Note_off_c, 4, 71, 64
6, 94920, Note_on_c, 4, 71, 103
6, 94980, Note_off_c, 4, 71, 64
6, 94980, Note_on_c, 4, 68, 103
6, 95040, Note_off_c, 4, 68, 64
6, 95040, Note_on_c, 4, 69, 103
6, 95280, Note_off_c, 4, 69, 64
6, 96240, Note_on_c, 4, 52, 103
6, 96288, Note_off_c, 4, 52, 64
6, 96360, Note_on_c, 4, 64, 103
6, 96408, Note_off_c, 4, 64, 64
6, 96480, Note_on_c, 4, 64, 103
6, 96528, Note_off_c, 4, 64, 64
6, 96600, Note_on_c, 4, 64, 103
6, 96648, Note_off_c, 4, 64, 64
6, 96720, Note_on_c, 4, 64, 103
6, 96768, Note_off_c, 4, 64, 64
6, 96840, Note_on_c, 4, 64, 103
6, 96888, Note_off_c, 4, 64, 64
6, 96960, Note_on_c, 4, 61, 103
6, 96960, Note_on_c, 4, 64, 103
6, 97080, Note_off_c, 4, 64, 64
6, 97080, Note_off_c, 4, 61, 64
6, 98160, Note_on_c, 4, 52, 103
6, 98208, Note_off_c, 4, 52, 64
6, 98280, Note_on_c, 4, 64, 103
6, 98328, Note_off_c, 4, 64, 64
6, 98400, Note_on_c, 4, 64, 103
6, 98448, Note_off_c, 4, 64, 64
6, 98520, Note_on_c, 4, 64, 103
6, 98568, Note_off_c, 4, 64, 64
6, 98640, Note_on_c, 4, 64, 103
6, 98688, Note_off_c, 4, 64, 64
6, 98760, Note_on_c, 4, 64, 103
6, 98808, Note_off_c, 4, 64, 64
6, 98880, Note_on_c, 4, 64, 103
6, 98928, Note_off_c, 4, 64, 64
6, 99000, Note_on_c, 4, 64, 103
6, 99048, Note_off_c, 4, 64, 64
6, 99120, Note_on_c, 4, 64, 103
6, 99168, Note_off_c, 4, 64, 64
6, 99240, Note_on_c, 4, 64, 103
6, 99288, Note_off_c, 4, 64, 64
6, 99360, Note_on_c, 4, 64, 103
6, 99360, Note_on_c, 4, 76, 103
6, 99383, Note_off_c, 4, 64, 64
6, 99408, Note_off_c, 4, 76, 64
6, 99480, Note_on_c, 4, 64, 103
6, 99480, Note_on_c, 4, 76, 103
6, 99503, Note_off_c, 4, 64, 64
6, 99528, Note_off_c, 4, 76, 64
6, 99600, Note_on_c, 4, 64, 103
6, 99600, Note_on_c, 4, 76, 103
6, 99623, Note_off_c, 4, 64, 64
6, 99648, Note_off_c, 4, 76, 64
6, 99720, Note_on_c, 4, 64, 103
6, 99720, Note_on_c, 4, 76, 103
6, 99743, Note_off_c, 4, 64, 64
6, 99768, Note_off_c, 4, 76, 64
6, 99840, Note_on_c, 4, 64, 103
6, 99840, Note_on_c, 4, 73, 103
6, 99863, Note_off_c, 4, 64, 64
6, 99888, Note_off_c, 4, 73, 64
6, 99960, Note_on_c, 4, 69, 103
6, 100008, Note_off_c, 4, 69, 64
6, 100080, Note_on_c, 4, 69, 103
6, 100110, Note_off_c, 4, 69, 64
6, 100110, Note_on_c, 4, 71, 103
6, 100140, Note_off_c, 4, 71, 64
6, 100140, Note_on_c, 4, 69, 103
6, 100170, Note_off_c, 4, 69, 64
6, 100170, Note_on_c, 4, 71, 103
6, 100200, Note_off_c, 4, 71, 64
6, 100200, Note_on_c, 4, 69, 103
6, 100230, Note_off_c, 4, 69, 64
6, 100230, Note_on_c, 4, 71, 103
6, 100260, Note_off_c, 4, 71, 64
6, 100260, Note_on_c, 4, 68, 103
6, 100290, Note_off_c, 4, 68, 64
6, 100290, Note_on_c, 4, 69, 103
6, 100320, Note_off_c, 4, 69, 64
6, 100320, Note_on_c, 4, 73, 103
6, 100368, Note_off_c, 4, 73, 64
6, 100440, Note_on_c, 4, 69, 103
6, 100488, Note_off_c, 4, 69, 64
6, 100560, Note_on_c, 4, 64, 103
6, 100608, Note_off_c, 4, 64, 64
6, 100680, Note_on_c, 4, 61, 103
6, 100728, Note_off_c, 4, 61, 64
6, 100800, Note_on_c, 4, 57, 103
6, 101040, Note_off_c, 4, 57, 64
6, 101760, Note_on_c, 4, 57, 36
6, 101808, Note_off_c, 4, 57, 64
6, 101880, Note_on_c, 4, 57, 36
6, 101928, Note_off_c, 4, 57, 64
6, 102000, Note_on_c, 4, 57, 36
6, 102048, Note_off_c, 4, 57, 64
6, 102120, Note_on_c, 4, 57, 36
6, 102168, Note_off_c, 4, 57, 64
6, 102240, Note_on_c, 4, 57, 36
6, 102288, Note_off_c, 4, 57, 64
6, 102360, Note_on_c, 4, 57, 36
6, 102408, Note_off_c, 4, 57, 64
6, 102480, Note_on_c, 4, 57, 36
6, 102528, Note_off_c, 4, 57, 64
6, 102600, Note_on_c, 4, 57, 36
6, 102648, Note_off_c, 4, 57, 64
6, 102720, Note_on_c, 4, 59, 36
6, 102768, Note_off_c, 4, 59, 64
6, 102840, Note_on_c, 4, 59, 36
6, 102888, Note_off_c, 4, 59, 64
6, 102960, Note_on_c, 4, 59, 36
6, 103008, Note_off_c, 4, 59, 64
6, 103080, Note_on_c, 4, 59, 36
6, 103128, Note_off_c, 4, 59, 64
6, 103200, Note_on_c, 4, 59, 36
6, 103248, Note_off_c, 4, 59, 64
6, 103320, Note_on_c, 4, 59, 36
6, 103368, Note_off_c, 4, 59, 64
6, 103440, Note_on_c, 4, 59, 36
6, 103488, Note_off_c, 4, 59, 64
6, 103560, Note_on_c, 4, 59, 36
6, 103608, Note_off_c, 4, 59, 64
6, 103680, Note_on_c, 4, 61, 36
6, 103680, Note_on_c, 4, 64, 36
6, 103703, Note_off_c, 4, 61, 64
6, 103728, Note_off_c, 4, 64, 64
6, 103800, Note_on_c, 4, 61, 36
6, 103800, Note_on_c, 4, 64, 36
6, 103823, Note_off_c, 4, 61, 64
6, 103848, Note_off_c, 4, 64, 64
6, 103920, Note_on_c, 4, 61, 36
6, 103920, Note_on_c, 4, 64, 36
6, 103943, Note_off_c, 4, 61, 64
6, 103968, Note_off_c, 4, 64, 64
6, 104040, Note_on_c, 4, 61, 36
6, 104040, Note_on_c, 4, 64, 36
6, 104063, Note_off_c, 4, 61, 64
6, 104088, Note_off_c, 4, 64, 64
6, 104160, Note_on_c, 4, 61, 36
6, 104160, Note_on_c, 4, 64, 36
6, 104183, Note_off_c, 4, 61, 64
6, 104208, Note_off_c, 4, 64, 64
6, 104280, Note_on_c, 4, 61, 36
6, 104280, Note_on_c, 4, 64, 36
6, 104303, Note_off_c, 4, 61, 64
6, 104328, Note_off_c, 4, 64, 64
6, 104400, Note_on_c, 4, 61, 36
6, 104400, Note_on_c, 4, 64, 36
6, 104423, Note_off_c, 4, 61, 64
6, 104448, Note_off_c, 4, 64, 64
6, 104520, Note_on_c, 4, 61, 36
6, 104520, Note_on_c, 4, 64, 36
6, 104543, Note_off_c, 4, 61, 64
6, 104568, Note_off_c, 4, 64, 64
6, 104640, Note_on_c, 4, 61, 36
6, 104640, Note_on_c, 4, 64, 36
6, 104663, Note_off_c, 4, 61, 64
6, 104688, Note_off_c, 4, 64, 64
6, 104760, Note_on_c, 4, 61, 36
6, 104760, Note_on_c, 4, 64, 36
6, 104783, Note_off_c, 4, 61, 64
6, 104808, Note_off_c, 4, 64, 64
6, 104880, Note_on_c, 4, 61, 36
6, 104880, Note_on_c, 4, 64, 36
6, 104903, Note_off_c, 4, 61, 64
6, 104928, Note_off_c, 4, 64, 64
6, 105000, Note_on_c, 4, 61, 36
6, 105000, Note_on_c, 4, 64, 36
6, 105023, Note_off_c, 4, 61, 64
6, 105048, Note_off_c, 4, 64, 64
6, 105120, Note_on_c, 4, 57, 36
6, 105120, Note_on_c, 4, 64, 36
6, 105143, Note_off_c, 4, 57, 64
6, 105168, Note_off_c, 4, 64, 64
6, 105240, Note_on_c, 4, 57, 36
6, 105240, Note_on_c, 4, 64, 36
6, 105263, Note_off_c, 4, 57, 64
6, 105288, Note_off_c, 4, 64, 64
6, 105360, Note_on_c, 4, 57, 36
6, 105360, Note_on_c, 4, 64, 36
6, 105383, Note_off_c, 4, 57, 64
6, 105408, Note_off_c, 4, 64, 64
6, 105480, Note_on_c, 4, 57, 36
6, 105480, Note_on_c, 4, 64, 36
6, 105503, Note_off_c, 4, 57, 64
6, 105528, Note_off_c, 4, 64, 64
6, 105600, Note_on_c, 4, 62, 36
6, 105648, Note_off_c, 4, 62, 64
6, 105720, Note_on_c, 4, 62, 36
6, 105768, Note_off_c, 4, 62, 64
6, 105840, Note_on_c, 4, 62, 36
6, 105888, Note_off_c, 4, 62, 64
6, 105960, Note_on_c, 4, 62, 36
6, 106008, Note_off_c, 4, 62, 64
6, 106080, Note_on_c, 4, 62, 36
6, 106128, Note_off_c, 4, 62, 64
6, 106200, Note_on_c, 4, 62, 36
6, 106248, Note_off_c, 4, 62, 64
6, 106320, Note_on_c, 4, 62, 36
6, 106368, Note_off_c, 4, 62, 64
6, 106440, Note_on_c, 4, 62, 36
6, 106488, Note_off_c, 4, 62, 64
6, 106560, Note_on_c, 4, 57, 36
6, 106608, Note_off_c, 4, 57, 64
6, 106680, Note_on_c, 4, 57, 36
6, 106728, Note_off_c, 4, 57, 64
6, 106800, Note_on_c, 4, 57, 36
6, 106848, Note_off_c, 4, 57, 64
6, 106920, Note_on_c, 4, 57, 36
6, 106968, Note_off_c, 4, 57, 64
6, 107040, Note_on_c, 4, 57, 36
6, 107088, Note_off_c, 4, 57, 64
6, 107160, Note_on_c, 4, 57, 36
6, 107208, Note_off_c, 4, 57, 64
6, 107280, Note_on_c, 4, 57, 36
6, 107328, Note_off_c, 4, 57, 64
6, 107400, Note_on_c, 4, 57, 36
6, 107448, Note_off_c, 4, 57, 64
6, 107520, Note_on_c, 4, 56, 36
6, 107568, Note_off_c, 4, 56, 64
6, 107640, Note_on_c, 4, 56, 36
6, 107688, Note_off_c, 4, 56, 64
6, 107760, Note_on_c, 4, 56, 36
6, 107808, Note_off_c, 4, 56, 64
6, 107880, Note_on_c, 4, 56, 36
6, 107928, Note_off_c, 4, 56, 64
6, 108000, Note_on_c, 4, 56, 36
6, 108048, Note_off_c, 4, 56, 64
6, 108120, Note_on_c, 4, 56, 36
6, 108168, Note_off_c, 4, 56, 64
6, 108240, Note_on_c, 4, 56, 36
6, 108288, Note_off_c, 4, 56, 64
6, 108360, Note_on_c, 4, 56, 36
6, 108408, Note_off_c, 4, 56, 64
6, 108480, Note_on_c, 4, 57, 36
6, 108720, Note_off_c, 4, 57, 64
6, 109320, Note_on_c, 4, 65, 23
6, 109440, Note_off_c, 4, 65, 64
6, 109440, Note_on_c, 4, 64, 23
6, 109680, Note_off_c, 4, 64, 64
6, 110280, Note_on_c, 4, 65, 36
6, 110400, Note_off_c, 4, 65, 64
6, 110400, Note_on_c, 4, 64, 36
6, 110496, Note_off_c, 4, 64, 64
6, 112320, Note_on_c, 4, 69, 36
6, 112368, Note_off_c, 4, 69, 64
6, 112440, Note_on_c, 4, 69, 36
6, 112488, Note_off_c, 4, 69, 64
6, 112560, Note_on_c, 4, 69, 39
6, 112608, Note_off_c, 4, 69, 64
6, 112680, Note_on_c, 4, 69, 42
6, 112728, Note_off_c, 4, 69, 64
6, 112800, Note_on_c, 4, 69, 45
6, 112848, Note_off_c, 4, 69, 64
6, 112920, Note_on_c, 4, 69, 49
6, 112968, Note_off_c, 4, 69, 64
6, 113040, Note_on_c, 4, 69, 52
6, 113088, Note_off_c, 4, 69, 64
6, 113160, Note_on_c, 4, 69, 55
6, 113208, Note_off_c, 4, 69, 64
6, 113280, Note_on_c, 4, 69, 58
6, 113328, Note_off_c, 4, 69, 64
6, 113400, Note_on_c, 4, 69, 58
6, 113448, Note_off_c, 4, 69, 64
6, 113520, Note_on_c, 4, 69, 58
6, 113568, Note_off_c, 4, 69, 64
6, 113640, Note_on_c, 4, 69, 58
6, 113688, Note_off_c, 4, 69, 64
6, 113760, Note_on_c, 4, 69, 61
6, 113808, Note_off_c, 4, 69, 64
6, 113880, Note_on_c, 4, 69, 64
6, 113928, Note_off_c, 4, 69, 64
6, 114000, Note_on_c, 4, 69, 67
6, 114048, Note_off_c, 4, 69, 64
6, 114120, Note_on_c, 4, 69, 71
6, 114168, Note_off_c, 4, 69, 64
6, 114240, Note_on_c, 4, 50, 103
6, 114240, Note_on_c, 4, 62, 103
6, 114263, Note_off_c, 4, 50, 64
6, 114288, Note_off_c, 4, 62, 64
6, 114360, Note_on_c, 4, 50, 106
6, 114360, Note_on_c, 4, 62, 106
6, 114383, Note_off_c, 4, 50, 64
6, 114408, Note_off_c, 4, 62, 64
6, 114480, Note_on_c, 4, 50, 109
6, 114480, Note_on_c, 4, 62, 109
6, 114503, Note_off_c, 4, 50, 64
6, 114528, Note_off_c, 4, 62, 64
6, 114600, Note_on_c, 4, 50, 109
6, 114600, Note_on_c, 4, 62, 109
6, 114623, Note_off_c, 4, 50, 64
6, 114648, Note_off_c, 4, 62, 64
6, 114720, Note_on_c, 4, 50, 109
6, 114720, Note_on_c, 4, 62, 109
6, 114743, Note_off_c, 4, 50, 64
6, 114768, Note_off_c, 4, 62, 64
6, 114840, Note_on_c, 4, 50, 109
6, 114840, Note_on_c, 4, 62, 109
6, 114863, Note_off_c, 4, 50, 64
6, 114888, Note_off_c, 4, 62, 64
6, 114960, Note_on_c, 4, 50, 109
6, 114960, Note_on_c, 4, 62, 109
6, 114983, Note_off_c, 4, 50, 64
6, 115008, Note_off_c, 4, 62, 64
6, 115080, Note_on_c, 4, 50, 109
6, 115080, Note_on_c, 4, 62, 109
6, 115103, Note_off_c, 4, 50, 64
6, 115128, Note_off_c, 4, 62, 64
6, 115200, Note_on_c, 4, 50, 109
6, 115200, Note_on_c, 4, 62, 109
6, 115223, Note_off_c, 4, 50, 64
6, 115248, Note_off_c, 4, 62, 64
6, 115320, Note_on_c, 4, 50, 109
6, 115320, Note_on_c, 4, 62, 109
6, 115343, Note_off_c, 4, 50, 64
6, 115368, Note_off_c, 4, 62, 64
6, 115440, Note_on_c, 4, 50, 109
6, 115440, Note_on_c, 4, 62, 109
6, 115463, Note_off_c, 4, 50, 64
6, 115488, Note_off_c, 4, 62, 64
6, 115560, Note_on_c, 4, 50, 109
6, 115560, Note_on_c, 4, 62, 109
6, 115583, Note_off_c, 4, 50, 64
6, 115608, Note_off_c, 4, 62, 64
6, 115680, Note_on_c, 4, 50, 109
6, 115680, Note_on_c, 4, 62, 109
6, 115703, Note_off_c, 4, 50, 64
6, 115728, Note_off_c, 4, 62, 64
6, 115800, Note_on_c, 4, 50, 109
6, 115800, Note_on_c, 4, 62, 109
6, 115823, Note_off_c, 4, 50, 64
6, 115848, Note_off_c, 4, 62, 64
6, 115920, Note_on_c, 4, 50, 109
6, 115920, Note_on_c, 4, 62, 109
6, 115943, Note_off_c, 4, 50, 64
6, 115968, Note_off_c, 4, 62, 64
6, 116040, Note_on_c, 4, 50, 109
6, 116040, Note_on_c, 4, 62, 109
6, 116063, Note_off_c, 4, 50, 64
6, 116088, Note_off_c, 4, 62, 64
6, 116160, Note_on_c, 4, 50, 36
6, 116160, Note_on_c, 4, 62, 36
6, 116183, Note_off_c, 4, 50, 64
6, 116208, Note_off_c, 4, 62, 64
6, 116280, Note_on_c, 4, 50, 36
6, 116280, Note_on_c, 4, 62, 36
6, 116303, Note_off_c, 4, 50, 64
6, 116328, Note_off_c, 4, 62, 64
6, 116400, Note_on_c, 4, 50, 36
6, 116400, Note_on_c, 4, 62, 36
6, 116423, Note_off_c, 4, 50, 64
6, 116448, Note_off_c, 4, 62, 64
6, 116520, Note_on_c, 4, 50, 36
6, 116520, Note_on_c, 4, 62, 36
6, 116543, Note_off_c, 4, 50, 64
6, 116568, Note_off_c, 4, 62, 64
6, 116640, Note_on_c, 4, 62, 36
6, 116880, Note_off_c, 4, 62, 64
6, 116880, Note_on_c, 4, 61, 36
6, 116940, Note_off_c, 4, 61, 64
6, 116940, Note_on_c, 4, 62, 36
6, 117000, Note_off_c, 4, 62, 64
6, 117000, Note_on_c, 4, 61, 36
6, 117060, Note_off_c, 4, 61, 64
6, 117060, Note_on_c, 4, 62, 36
6, 117120, Note_off_c, 4, 62, 64
6, 117120, Note_on_c, 4, 71, 36
6, 117360, Note_off_c, 4, 71, 64
6, 117360, Note_on_c, 4, 67, 36
6, 117540, Note_off_c, 4, 67, 64
6, 117540, Note_on_c, 4, 69, 36
6, 117600, Note_off_c, 4, 69, 64
6, 117600, Note_on_c, 4, 71, 36
6, 117840, Note_off_c, 4, 71, 64
6, 117840, Note_on_c, 4, 73, 36
6, 118080, Note_off_c, 4, 73, 64
6, 118080, Note_on_c, 4, 74, 36
6, 118128, Note_off_c, 4, 74, 64
6, 118200, Note_on_c, 4, 66, 36
6, 118320, Note_off_c, 4, 66, 64
6, 118320, Note_on_c, 4, 69, 36
6, 118440, Note_off_c, 4, 69, 64
6, 118440, Note_on_c, 4, 66, 36
6, 118488, Note_off_c, 4, 66, 64
6, 118680, Note_on_c, 4, 63, 36
6, 118728, Note_off_c, 4, 63, 64
6, 118800, Note_on_c, 4, 63, 36
6, 118848, Note_off_c, 4, 63, 64
6, 118920, Note_on_c, 4, 63, 36
6, 118968, Note_off_c, 4, 63, 64
6, 119160, Note_on_c, 4, 64, 36
6, 119208, Note_off_c, 4, 64, 64
6, 119280, Note_on_c, 4, 64, 36
6, 119328, Note_off_c, 4, 64, 64
6, 119400, Note_on_c, 4, 64, 36
6, 119448, Note_off_c, 4, 64, 64
6, 119640, Note_on_c, 4, 72, 36
6, 119688, Note_off_c, 4, 72, 64
6, 119760, Note_on_c, 4, 72, 36
6, 119808, Note_off_c, 4, 72, 64
6, 119880, Note_on_c, 4, 72, 36
6, 119928, Note_off_c, 4, 72, 64
6, 120120, Note_on_c, 4, 71, 36
6, 120240, Note_off_c, 4, 71, 64
6, 120240, Note_on_c, 4, 67, 36
6, 120360, Note_off_c, 4, 67, 64
6, 120360, Note_on_c, 4, 64, 36
6, 120408, Note_off_c, 4, 64, 64
6, 120600, Note_on_c, 4, 57, 36
6, 120648, Note_off_c, 4, 57, 64
6, 120720, Note_on_c, 4, 57, 36
6, 120768, Note_off_c, 4, 57, 64
6, 120840, Note_on_c, 4, 57, 36
6, 120888, Note_off_c, 4, 57, 64
6, 121080, Note_on_c, 4, 59, 36
6, 121128, Note_off_c, 4, 59, 64
6, 121200, Note_on_c, 4, 59, 36
6, 121248, Note_off_c, 4, 59, 64
6, 121320, Note_on_c, 4, 59, 36
6, 121368, Note_off_c, 4, 59, 64
6, 121440, Note_on_c, 4, 59, 36
6, 121488, Note_off_c, 4, 59, 64
6, 121560, Note_on_c, 4, 59, 36
6, 121608, Note_off_c, 4, 59, 64
6, 121680, Note_on_c, 4, 59, 36
6, 121728, Note_off_c, 4, 59, 64
6, 121800, Note_on_c, 4, 59, 36
6, 121848, Note_off_c, 4, 59, 64
6, 122040, Note_on_c, 4, 59, 36
6, 122088, Note_off_c, 4, 59, 64
6, 122160, Note_on_c, 4, 55, 36
6, 122208, Note_off_c, 4, 55, 64
6, 122280, Note_on_c, 4, 52, 36
6, 122328, Note_off_c, 4, 52, 64
6, 122520, Note_on_c, 4, 61, 36
6, 122568, Note_off_c, 4, 61, 64
6, 122640, Note_on_c, 4, 61, 36
6, 122688, Note_off_c, 4, 61, 64
6, 122760, Note_on_c, 4, 61, 36
6, 122808, Note_off_c, 4, 61, 64
6, 123000, Note_on_c, 4, 62, 36
6, 123048, Note_off_c, 4, 62, 64
6, 123120, Note_on_c, 4, 62, 36
6, 123168, Note_off_c, 4, 62, 64
6, 123240, Note_on_c, 4, 62, 36
6, 123288, Note_off_c, 4, 62, 64
6, 123480, Note_on_c, 4, 57, 36
6, 123528, Note_off_c, 4, 57, 64
6, 123600, Note_on_c, 4, 57, 36
6, 123648, Note_off_c, 4, 57, 64
6, 123720, Note_on_c, 4, 57, 36
6, 123768, Note_off_c, 4, 57, 64
6, 123960, Note_on_c, 4, 59, 36
6, 124008, Note_off_c, 4, 59, 64
6, 124080, Note_on_c, 4, 59, 36
6, 124128, Note_off_c, 4, 59, 64
6, 124200, Note_on_c, 4, 59, 36
6, 124248, Note_off_c, 4, 59, 64
6, 124440, Note_on_c, 4, 67, 36
6, 124488, Note_off_c, 4, 67, 64
6, 124560, Note_on_c, 4, 67, 36
6, 124608, Note_off_c, 4, 67, 64
6, 124680, Note_on_c, 4, 67, 36
6, 124728, Note_off_c, 4, 67, 64
6, 124800, Note_on_c, 4, 69, 36
6, 125280, Note_off_c, 4, 69, 64
6, 125280, Note_on_c, 4, 57, 36
6, 125760, Note_off_c, 4, 57, 64
6, 125760, Note_on_c, 4, 57, 36
6, 126000, Note_off_c, 4, 57, 64
6, 129720, Note_on_c, 4, 69, 36
6, 129840, Note_off_c, 4, 69, 64
6, 129840, Note_on_c, 4, 68, 36
6, 129960, Note_off_c, 4, 68, 64
6, 129960, Note_on_c, 4, 69, 36
6, 130080, Note_off_c, 4, 69, 64
6, 130080, Note_on_c, 4, 57, 36
6, 130128, Note_off_c, 4, 57, 64
6, 130200, Note_on_c, 4, 61, 36
6, 130248, Note_off_c, 4, 61, 64
6, 130320, Note_on_c, 4, 64, 36
6, 130368, Note_off_c, 4, 64, 64
6, 130440, Note_on_c, 4, 61, 36
6, 130488, Note_off_c, 4, 61, 64
