5, 17730, Note_on_c, 3, 78, 0
5, 17730, Note_on_c, 3, 78, 110
5, 17760, Note_on_c, 3, 78, 0
5, 17760, Note_on_c, 3, 79, 110
5, 17790, Note_on_c, 3, 79, 0
5, 17790, Note_on_c, 3, 79, 110
5, 17820, Note_on_c, 3, 79, 0
5, 17820, Note_on_c, 3, 78, 110
5, 17850, Note_on_c, 3, 78, 0
5, 17850, Note_on_c, 3, 78, 110
5, 17880, Note_on_c, 3, 78, 0
5, 17880, Note_on_c, 3, 79, 110
5, 17910, Note_on_c, 3, 79, 0
5, 17910, Note_on_c, 3, 79, 110
5, 17940, Note_on_c, 3, 79, 0
5, 17940, Note_on_c, 3, 76, 110
5, 17970, Note_on_c, 3, 76, 0
5, 17970, Note_on_c, 3, 76, 110
5, 18000, Note_on_c, 3, 76, 0
5, 18000, Note_on_c, 3, 79, 110
5, 18030, Note_on_c, 3, 79, 0
5, 18030, Note_on_c, 3, 79, 110
5, 18060, Note_on_c, 3, 79, 0
5, 18060, Note_on_c, 3, 78, 110
5, 18090, Note_on_c, 3, 78, 0
5, 18090, Note_on_c, 3, 78, 110
5, 18120, Note_on_c, 3, 78, 0
5, 18120, Note_on_c, 3, 79, 110
5, 18150, Note_on_c, 3, 79, 0
5, 18150, Note_on_c, 3, 79, 110
5, 18180, Note_on_c, 3, 79, 0
5, 18180, Note_on_c, 3, 78, 110
5, 18210, Note_on_c, 3, 78, 0
5, 18210, Note_on_c, 3, 78, 110
5, 18240, Note_on_c, 3, 78, 0
5, 18240, Note_on_c, 3, 79, 110
5, 18270, Note_on_c, 3, 79, 0
5, 18270, Note_on_c, 3, 79, 110
5, 18300, Note_on_c, 3, 79, 0
5, 18300, Note_on_c, 3, 71, 110
5, 18330, Note_on_c, 3, 71, 0
5, 18330, Note_on_c, 3, 71, 110
5, 18360, Note_on_c, 3, 71, 0
5, 18360, Note_on_c, 3, 72, 110
5, 18480, Note_on_c, 3, 72, 0
5, 18480, Note_on_c, 3, 84, 110
5, 18600, Note_on_c, 3, 84, 0
5, 18600, Note_on_c, 3, 84, 110
5, 18720, Note_on_c, 3, 84, 0
5, 18720, Note_on_c, 3, 84, 110
5, 18810, Note_on_c, 3, 86, 110
5, 18840, Note_on_c, 3, 86, 0
5, 18840, Note_on_c, 3, 84, 0
5, 18840, Note_on_c, 3, 84, 110
5, 18900, Note_on_c, 3, 84, 0
5, 18900, Note_on_c, 3, 83, 110
5, 18930, Note_on_c, 3, 83, 0
5, 18930, Note_on_c, 3, 81, 110
5, 18960, Note_on_c, 3, 81, 0
5, 18960, Note_on_c, 3, 83, 110
5, 19080, Note_on_c, 3, 83, 0
5, 19080, Note_on_c, 3, 76, 110
5, 19170, Note_on_c, 3, 76, 0
5, 19170, Note_on_c, 3, 81, 110
5, 19200, Note_on_c, 3, 81, 0
5, 19200, Note_on_c, 3, 79, 110
5, 19320, Note_on_c, 3, 79, 0
5, 19320, Note_on_c, 3, 78, 110
5, 19440, Note_on_c, 3, 78, 0
5, 19440, Note_on_c, 3, 79, 110
5, 19560, Note_on_c, 3, 79, 0
5, 19560, Note_on_c, 3, 77, 110
5, 19680, Note_on_c, 3, 77, 0
5, 19680, Note_on_c, 3, 76, 110
5, 19800, Note_on_c, 3, 76, 0
5, 19800, Note_on_c, 3, 64, 110
5, 19800, Note_on_c, 3, 74, 110
5, 19920, Note_on_c, 3, 74, 0
5, 19920, Note_on_c, 3, 64, 0
5, 19920, Note_on_c, 3, 64, 110
5, 19920, Note_on_c, 3, 73, 110
5, 20040, Note_on_c, 3, 73, 0
5, 20040, Note_on_c, 3, 64, 0
5, 20160, Note_on_c, 3, 60, 70
5, 20280, Note_on_c, 3, 60, 0
5, 20280, Note_on_c, 3, 72, 70
5, 20400, Note_on_c, 3, 72, 0
5, 20400, Note_on_c, 3, 72, 70
5, 20520, Note_on_c, 3, 72, 0
5, 20520, Note_on_c, 3, 72, 70
5, 20610, Note_on_c, 3, 74, 70
5, 20640, Note_on_c, 3, 74, 0
5, 20640, Note_on_c, 3, 72, 0
5, 20640, Note_on_c, 3, 72, 70
5, 20700, Note_on_c, 3, 72, 0
5, 20700, Note_on_c, 3, 71, 70
5, 20730, Note_on_c, 3, 71, 0
5, 20730, Note_on_c, 3, 69, 70
5, 20760, Note_on_c, 3, 69, 0
5, 20760, Note_on_c, 3, 71, 70
5, 20880, Note_on_c, 3, 71, 0
5, 20880, Note_on_c, 3, 64, 70
5, 20970, Note_on_c, 3, 64, 0
5, 20970, Note_on_c, 3, 69, 70
5, 21000, Note_on_c, 3, 69, 0
5, 21000, Note_on_c, 3, 67, 70
5, 21120, Note_on_c, 3, 67, 0
5, 21120, Note_on_c, 3, 66, 70
5, 21240, Note_on_c, 3, 66, 0
5, 21240, Note_on_c, 3, 67, 110
5, 21360, Note_on_c, 3, 67, 0
5, 21450, Note_on_c, 3, 86, 110
5, 21480, Note_on_c, 3, 86, 0
5, 21480, Note_on_c, 3, 84, 110
5, 21540, Note_on_c, 3, 84, 0
5, 21540, Note_on_c, 3, 83, 110
5, 21570, Note_on_c, 3, 83, 0
5, 21570, Note_on_c, 3, 81, 110
5, 21600, Note_on_c, 3, 81, 0
5, 21600, Note_on_c, 3, 83, 110
5, 21720, Note_on_c, 3, 83, 0
5, 21810, Note_on_c, 3, 83, 110
5, 21840, Note_on_c, 3, 83, 0
5, 21840, Note_on_c, 3, 81, 110
5, 21900, Note_on_c, 3, 81, 0
5, 21900, Note_on_c, 3, 79, 110
5, 21930, Note_on_c, 3, 79, 0
5, 21930, Note_on_c, 3, 78, 110
5, 21960, Note_on_c, 3, 78, 0
5, 21960, Note_on_c, 3, 79, 110
5, 22080, Note_on_c, 3, 79, 0
5, 22170, Note_on_c, 3, 86, 110
5, 22200, Note_on_c, 3, 86, 0
5, 22200, Note_on_c, 3, 84, 110
5, 22260, Note_on_c, 3, 84, 0
5, 22260, Note_on_c, 3, 83, 110
5, 22290, Note_on_c, 3, 83, 0
5, 22290, Note_on_c, 3, 81, 110
5, 22320, Note_on_c, 3, 81, 0
5, 22320, Note_on_c, 3, 83, 110
5, 22440, Note_on_c, 3, 83, 0
5, 22530, Note_on_c, 3, 83, 110
5, 22560, Note_on_c, 3, 83, 0
5, 22560, Note_on_c, 3, 81, 110
5, 22620, Note_on_c, 3, 81, 0
5, 22620, Note_on_c, 3, 79, 110
5, 22650, Note_on_c, 3, 79, 0
5, 22650, Note_on_c, 3, 78, 110
5, 22680, Note_on_c, 3, 78, 0
5, 22680, Note_on_c, 3, 79, 110
5, 22710, Note_on_c, 3, 79, 0
5, 22710, Note_on_c, 3, 74, 110
5, 22740, Note_on_c, 3, 74, 0
5, 22740, Note_on_c, 3, 74, 110
5, 22770, Note_on_c, 3, 74, 0
5, 22770, Note_on_c, 3, 74, 110
5, 22800, Note_on_c, 3, 74, 0
5, 22800, Note_on_c, 3, 83, 110
5, 22830, Note_on_c, 3, 83, 0
5, 22830, Note_on_c, 3, 74, 110
5, 22860, Note_on_c, 3, 74, 0
5, 22860, Note_on_c, 3, 74, 110
5, 22890, Note_on_c, 3, 74, 0
5, 22890, Note_on_c, 3, 74, 110
5, 22920, Note_on_c, 3, 74, 0
5, 22920, Note_on_c, 3, 78, 110
5, 22950, Note_on_c, 3, 78, 0
5, 22950, Note_on_c, 3, 74, 110
5, 22980, Note_on_c, 3, 74, 0
5, 22980, Note_on_c, 3, 74, 110
5, 23010, Note_on_c, 3, 74, 0
5, 23010, Note_on_c, 3, 74, 110
5, 23040, Note_on_c, 3, 74, 0
5, 23040, Note_on_c, 3, 79, 110
5, 23070, Note_on_c, 3, 79, 0
5, 23070, Note_on_c, 3, 74, 110
5, 23100, Note_on_c, 3, 74, 0
5, 23100, Note_on_c, 3, 74, 110
5, 23130, Note_on_c, 3, 74, 0
5, 23130, Note_on_c, 3, 74, 110
5, 23160, Note_on_c, 3, 74, 0
5, 23160, Note_on_c, 3, 83, 110
5, 23190, Note_on_c, 3, 83, 0
5, 23190, Note_on_c, 3, 74, 110
5, 23220, Note_on_c, 3, 74, 0
5, 23220, Note_on_c, 3, 74, 110
5, 23250, Note_on_c, 3, 74, 0
5, 23250, Note_on_c, 3, 74, 110
5, 23280, Note_on_c, 3, 74, 0
5, 23280, Note_on_c, 3, 78, 110
5, 23310, Note_on_c, 3, 78, 0
5, 23310, Note_on_c, 3, 74, 110
5, 23340, Note_on_c, 3, 74, 0
5, 23340, Note_on_c, 3, 74, 110
5, 23370, Note_on_c, 3, 74, 0
5, 23370, Note_on_c, 3, 74, 110
5, 23400, Note_on_c, 3, 74, 0
5, 23400, Note_on_c, 3, 79, 100
5, 23520, Note_on_c, 3, 79, 0
5, 23520, Note_on_c, 3, 67, 100
5, 23580, Note_on_c, 3, 67, 0
5, 23580, Note_on_c, 3, 69, 100
5, 23640, Note_on_c, 3, 69, 0
5, 23640, Note_on_c, 3, 71, 100
5, 23700, Note_on_c, 3, 71, 0
5, 23700, Note_on_c, 3, 72, 100
5, 23760, Note_on_c, 3, 72, 0
5, 23760, Note_on_c, 3, 74, 100
5, 23820, Note_on_c, 3, 74, 0
5, 23820, Note_on_c, 3, 76, 100
5, 23880, Note_on_c, 3, 76, 0
5, 23880, Note_on_c, 3, 77, 100
5, 23940, Note_on_c, 3, 77, 0
5, 23940, Note_on_c, 3, 74, 100
5, 24000, Note_on_c, 3, 74, 0
5, 24000, Note_on_c, 3, 71, 100
5, 24060, Note_on_c, 3, 71, 0
5, 24060, Note_on_c, 3, 67, 100
5, 24120, Note_on_c, 3, 67, 0
5, 24120, Note_on_c, 3, 55, 110
5, 24120, Note_on_c, 3, 64, 110
5, 24120, Note_on_c, 3, 72, 110
5, 24240, Note_on_c, 3, 72, 0
5, 24240, Note_on_c, 3, 64, 0
5, 24240, Note_on_c, 3, 55, 0
5, 24240, Note_on_c, 3, 67, 110
5, 24360, Note_on_c, 3, 67, 0
5, 24480, Note_on_c, 3, 64, 110
5, 24600, Note_on_c, 3, 64, 0
5, 24600, Note_on_c, 3, 60, 110
5, 24720, Note_on_c, 3, 60, 0
5, 24840, Note_on_c, 3, 79, 70
5, 24855, Note_on_c, 3, 79, 0
5, 24855, Note_on_c, 3, 81, 70
5, 24870, Note_on_c, 3, 81, 0
5, 24870, Note_on_c, 3, 79, 70
5, 24885, Note_on_c, 3, 79, 0
5, 24885, Note_on_c, 3, 81, 70
5, 24900, Note_on_c, 3, 81, 0
5, 24900, Note_on_c, 3, 79, 70
5, 24915, Note_on_c, 3, 79, 0
5, 24915, Note_on_c, 3, 81, 70
5, 24930, Note_on_c, 3, 81, 0
5, 24930, Note_on_c, 3, 77, 70
5, 24945, Note_on_c, 3, 77, 0
5, 24945, Note_on_c, 3, 79, 70
5, 24960, Note_on_c, 3, 79, 0
5, 24960, Note_on_c, 3, 81, 70
5, 25020, Note_on_c, 3, 81, 0
5, 25020, Note_on_c, 3, 79, 70
5, 25050, Note_on_c, 3, 79, 0
5, 25080, Note_on_c, 3, 77, 70
5, 25110, Note_on_c, 3, 77, 0
5, 25140, Note_on_c, 3, 76, 70
5, 25170, Note_on_c, 3, 76, 0
5, 25200, Note_on_c, 3, 77, 70
5, 25215, Note_on_c, 3, 77, 0
5, 25215, Note_on_c, 3, 79, 70
5, 25230, Note_on_c, 3, 79, 0
5, 25230, Note_on_c, 3, 77, 70
5, 25245, Note_on_c, 3, 77, 0
5, 25245, Note_on_c, 3, 79, 70
5, 25260, Note_on_c, 3, 79, 0
5, 25260, Note_on_c, 3, 77, 70
5, 25275, Note_on_c, 3, 77, 0
5, 25275, Note_on_c, 3, 79, 70
5, 25290, Note_on_c, 3, 79, 0
5, 25290, Note_on_c, 3, 76, 70
5, 25305, Note_on_c, 3, 76, 0
5, 25305, Note_on_c, 3, 77, 70
5, 25320, Note_on_c, 3, 77, 0
5, 25320, Note_on_c, 3, 79, 70
5, 25380, Note_on_c, 3, 79, 0
5, 25380, Note_on_c, 3, 77, 70
5, 25410, Note_on_c, 3, 77, 0
5, 25440, Note_on_c, 3, 76, 70
5, 25470, Note_on_c, 3, 76, 0
5, 25500, Note_on_c, 3, 74, 70
5, 25530, Note_on_c, 3, 74, 0
5, 25560, Note_on_c, 3, 76, 70
5, 25575, Note_on_c, 3, 76, 0
5, 25575, Note_on_c, 3, 77, 70
5, 25590, Note_on_c, 3, 77, 0
5, 25590, Note_on_c, 3, 76, 70
5, 25605, Note_on_c, 3, 76, 0
5, 25605, Note_on_c, 3, 77, 70
5, 25620, Note_on_c, 3, 77, 0
5, 25620, Note_on_c, 3, 76, 70
5, 25635, Note_on_c, 3, 76, 0
5, 25635, Note_on_c, 3, 77, 70
5, 25650, Note_on_c, 3, 77, 0
5, 25650, Note_on_c, 3, 74, 70
5, 25665, Note_on_c, 3, 74, 0
5, 25665, Note_on_c, 3, 76, 70
5, 25680, Note_on_c, 3, 76, 0
5, 25680, Note_on_c, 3, 77, 70
5, 25740, Note_on_c, 3, 77, 0
5, 25740, Note_on_c, 3, 76, 70
5, 25770, Note_on_c, 3, 76, 0
5, 25800, Note_on_c, 3, 74, 70
5, 25830, Note_on_c, 3, 74, 0
5, 25860, Note_on_c, 3, 72, 70
5, 25890, Note_on_c, 3, 72, 0
5, 25920, Note_on_c, 3, 74, 70
5, 25935, Note_on_c, 3, 74, 0
5, 25935, Note_on_c, 3, 76, 70
5, 25950, Note_on_c, 3, 76, 0
5, 25950, Note_on_c, 3, 74, 70
5, 25965, Note_on_c, 3, 74, 0
5, 25965, Note_on_c, 3, 76, 70
5, 25980, Note_on_c, 3, 76, 0
5, 25980, Note_on_c, 3, 74, 70
5, 25995, Note_on_c, 3, 74, 0
5, 25995, Note_on_c, 3, 76, 70
5, 26010, Note_on_c, 3, 76, 0
5, 26010, Note_on_c, 3, 72, 70
5, 26025, Note_on_c, 3, 72, 0
5, 26025, Note_on_c, 3, 74, 70
5, 26040, Note_on_c, 3, 74, 0
5, 26040, Note_on_c, 3, 76, 70
5, 26100, Note_on_c, 3, 76, 0
5, 26100, Note_on_c, 3, 74, 70
5, 26130, Note_on_c, 3, 74, 0
5, 26160, Note_on_c, 3, 72, 70
5, 26190, Note_on_c, 3, 72, 0
5, 26220, Note_on_c, 3, 71, 70
5, 26250, Note_on_c, 3, 71, 0
5, 26280, Note_on_c, 3, 55, 110
5, 26280, Note_on_c, 3, 64, 110
5, 26280, Note_on_c, 3, 72, 110
5, 26400, Note_on_c, 3, 72, 0
5, 26400, Note_on_c, 3, 64, 0
5, 26400, Note_on_c, 3, 55, 0
5, 26400, Note_on_c, 3, 67, 110
5, 26520, Note_on_c, 3, 67, 0
5, 26640, Note_on_c, 3, 64, 110
5, 26760, Note_on_c, 3, 64, 0
5, 26760, Note_on_c, 3, 60, 110
5, 26880, Note_on_c, 3, 60, 0
5, 27720, Note_on_c, 3, 79, 70
5, 27735, Note_on_c, 3, 79, 0
5, 27735, Note_on_c, 3, 81, 70
5, 27750, Note_on_c, 3, 81, 0
5, 27750, Note_on_c, 3, 79, 70
5, 27765, Note_on_c, 3, 79, 0
5, 27765, Note_on_c, 3, 81, 70
5, 27780, Note_on_c, 3, 81, 0
5, 27780, Note_on_c, 3, 79, 70
5, 27795, Note_on_c, 3, 79, 0
5, 27795, Note_on_c, 3, 81, 70
5, 27810, Note_on_c, 3, 81, 0
5, 27810, Note_on_c, 3, 77, 70
5, 27825, Note_on_c, 3, 77, 0
5, 27825, Note_on_c, 3, 79, 70
5, 27840, Note_on_c, 3, 79, 0
5, 27840, Note_on_c, 3, 81, 70
5, 27900, Note_on_c, 3, 81, 0
5, 27900, Note_on_c, 3, 79, 70
5, 27930, Note_on_c, 3, 79, 0
5, 27960, Note_on_c, 3, 77, 70
5, 27990, Note_on_c, 3, 77, 0
5, 28020, Note_on_c, 3, 76, 70
5, 28050, Note_on_c, 3, 76, 0
5, 28080, Note_on_c, 3, 77, 70
5, 28095, Note_on_c, 3, 77, 0
5, 28095, Note_on_c, 3, 79, 70
5, 28110, Note_on_c, 3, 79, 0
5, 28110, Note_on_c, 3, 77, 70
5, 28125, Note_on_c, 3, 77, 0
5, 28125, Note_on_c, 3, 79, 70
5, 28140, Note_on_c, 3, 79, 0
5, 28140, Note_on_c, 3, 77, 70
5, 28155, Note_on_c, 3, 77, 0
5, 28155, Note_on_c, 3, 79, 70
5, 28170, Note_on_c, 3, 79, 0
5, 28170, Note_on_c, 3, 76, 70
5, 28185, Note_on_c, 3, 76, 0
5, 28185, Note_on_c, 3, 77, 70
5, 28200, Note_on_c, 3, 77, 0
5, 28200, Note_on_c, 3, 79, 70
5, 28260, Note_on_c, 3, 79, 0
5, 28260, Note_on_c, 3, 77, 70
5, 28290, Note_on_c, 3, 77, 0
5, 28320, Note_on_c, 3, 76, 70
5, 28350, Note_on_c, 3, 76, 0
5, 28380, Note_on_c, 3, 74, 70
5, 28410, Note_on_c, 3, 74, 0
5, 28440, Note_on_c, 3, 72, 110
5, 28560, Note_on_c, 3, 72, 0
5, 28560, Note_on_c, 3, 72, 110
5, 28620, Note_on_c, 3, 72, 0
5, 28620, Note_on_c, 3, 76, 110
5, 28680, Note_on_c, 3, 76, 0
5, 28680, Note_on_c, 3, 79, 110
5, 28740, Note_on_c, 3, 79, 0
5, 28740, Note_on_c, 3, 84, 110
5, 28800, Note_on_c, 3, 84, 0
5, 28800, Note_on_c, 3, 84, 110
5, 28860, Note_on_c, 3, 84, 0
5, 28860, Note_on_c, 3, 74, 110
5, 28920, Note_on_c, 3, 74, 0
5, 28920, Note_on_c, 3, 74, 110
5, 29100, Note_on_c, 3, 74, 0
5, 29100, Note_on_c, 3, 76, 110
5, 29160, Note_on_c, 3, 76, 0
5, 29160, Note_on_c, 3, 76, 110
5, 29220, Note_on_c, 3, 76, 0
5, 29220, Note_on_c, 3, 77, 110
5, 29280, Note_on_c, 3, 77, 0
5, 29280, Note_on_c, 3, 77, 110
5, 29460, Note_on_c, 3, 77, 0
5, 29460, Note_on_c, 3, 79, 110
5, 29520, Note_on_c, 3, 79, 0
5, 29520, Note_on_c, 3, 81, 110
5, 29640, Note_on_c, 3, 81, 0
5, 29640, Note_on_c, 3, 79, 110
5, 29820, Note_on_c, 3, 79, 0
5, 29820, Note_on_c, 3, 77, 110
5, 29880, Note_on_c, 3, 77, 0
5, 29880, Note_on_c, 3, 76, 110
5, 29970, Note_on_c, 3, 79, 110
5, 30000, Note_on_c, 3, 79, 0
5, 30000, Note_on_c, 3, 76, 0
5, 30000, Note_on_c, 3, 77, 110
5, 30090, Note_on_c, 3, 76, 110
5, 30120, Note_on_c, 3, 76, 0
5, 30120, Note_on_c, 3, 77, 0
5, 30120, Note_on_c, 3, 74, 110
5, 30240, Note_on_c, 3, 74, 0
5, 30240, Note_on_c, 3, 79, 110
5, 30360, Note_on_c, 3, 79, 0
5, 30360, Note_on_c, 3, 84, 110
5, 30540, Note_on_c, 3, 84, 0
5, 30540, Note_on_c, 3, 76, 110
5, 30600, Note_on_c, 3, 76, 0
5, 30600, Note_on_c, 3, 74, 110
5, 30615, Note_on_c, 3, 74, 0
5, 30615, Note_on_c, 3, 76, 110
5, 30630, Note_on_c, 3, 76, 0
5, 30630, Note_on_c, 3, 77, 110
5, 30720, Note_on_c, 3, 77, 0
5, 30720, Note_on_c, 3, 76, 110
5, 30735, Note_on_c, 3, 76, 0
5, 30735, Note_on_c, 3, 77, 110
5, 30750, Note_on_c, 3, 77, 0
5, 30750, Note_on_c, 3, 79, 110
5, 30840, Note_on_c, 3, 79, 0
5, 30840, Note_on_c, 3, 71, 110
5, 30855, Note_on_c, 3, 71, 0
5, 30855, Note_on_c, 3, 72, 110
5, 30870, Note_on_c, 3, 72, 0
5, 30870, Note_on_c, 3, 74, 110
5, 30960, Note_on_c, 3, 74, 0
5, 30960, Note_on_c, 3, 72, 100
5, 30990, Note_on_c, 3, 72, 0
5, 30990, Note_on_c, 3, 84, 100
5, 31020, Note_on_c, 3, 84, 0
5, 31020, Note_on_c, 3, 84, 100
5, 31050, Note_on_c, 3, 84, 0
5, 31050, Note_on_c, 3, 84, 100
5, 31080, Note_on_c, 3, 84, 0
5, 31080, Note_on_c, 3, 84, 100
5, 31110, Note_on_c, 3, 84, 0
5, 31140, Note_on_c, 3, 84, 100
5, 31170, Note_on_c, 3, 84, 0
5, 31200, Note_on_c, 3, 84, 100
5, 31230, Note_on_c, 3, 84, 0
5, 31260, Note_on_c, 3, 84, 100
5, 31290, Note_on_c, 3, 84, 0
5, 31320, Note_on_c, 3, 84, 100
5, 31410, Note_on_c, 3, 81, 75
5, 31440, Note_on_c, 3, 81, 0
5, 31440, Note_on_c, 3, 84, 0
5, 31440, Note_on_c, 3, 79, 74
5, 31500, Note_on_c, 3, 79, 0
5, 31500, Note_on_c, 3, 77, 74
5, 31530, Note_on_c, 3, 77, 0
5, 31530, Note_on_c, 3, 81, 74
5, 31530, Note_on_c, 3, 76, 74
5, 31560, Note_on_c, 3, 76, 0
5, 31560, Note_on_c, 3, 81, 0
5, 31560, Note_on_c, 3, 79, 74
5, 31620, Note_on_c, 3, 79, 0
5, 31620, Note_on_c, 3, 77, 74
5, 31650, Note_on_c, 3, 77, 0
5, 31650, Note_on_c, 3, 76, 74
5, 31680, Note_on_c, 3, 76, 0
5, 31680, Note_on_c, 3, 77, 100
5, 31710, Note_on_c, 3, 77, 0
5, 31710, Note_on_c, 3, 86, 100
5, 31740, Note_on_c, 3, 86, 0
5, 31740, Note_on_c, 3, 86, 100
5, 31770, Note_on_c, 3, 86, 0
5, 31770, Note_on_c, 3, 86, 100
5, 31800, Note_on_c, 3, 86, 0
5, 31800, Note_on_c, 3, 86, 100
5, 31830, Note_on_c, 3, 86, 0
5, 31860, Note_on_c, 3, 86, 100
5, 31890, Note_on_c, 3, 86, 0
5, 31920, Note_on_c, 3, 86, 100
5, 31950, Note_on_c, 3, 86, 0
5, 31980, Note_on_c, 3, 86, 100
5, 32010, Note_on_c, 3, 86, 0
5, 32040, Note_on_c, 3, 86, 100
5, 32130, Note_on_c, 3, 79, 70
5, 32160, Note_on_c, 3, 79, 0
5, 32160, Note_on_c, 3, 86, 0
5, 32160, Note_on_c, 3, 77, 70
5, 32220, Note_on_c, 3, 77, 0
5, 32220, Note_on_c, 3, 76, 70
5, 32250, Note_on_c, 3, 76, 0
5, 32250, Note_on_c, 3, 79, 70
5, 32250, Note_on_c, 3, 74, 70
5, 32280, Note_on_c, 3, 74, 0
5, 32280, Note_on_c, 3, 79, 0
5, 32280, Note_on_c, 3, 77, 70
5, 32340, Note_on_c, 3, 77, 0
5, 32340, Note_on_c, 3, 76, 70
5, 32370, Note_on_c, 3, 76, 0
5, 32370, Note_on_c, 3, 74, 70
5, 32400, Note_on_c, 3, 74, 0
5, 32400, Note_on_c, 3, 72, 100
5, 32430, Note_on_c, 3, 72, 0
5, 32430, Note_on_c, 3, 84, 100
5, 32460, Note_on_c, 3, 84, 0
5, 32460, Note_on_c, 3, 84, 100
5, 32490, Note_on_c, 3, 84, 0
5, 32490, Note_on_c, 3, 84, 100
5, 32520, Note_on_c, 3, 84, 0
5, 32520, Note_on_c, 3, 84, 100
5, 32550, Note_on_c, 3, 84, 0
5, 32580, Note_on_c, 3, 84, 100
5, 32610, Note_on_c, 3, 84, 0
5, 32640, Note_on_c, 3, 84, 100
5, 32670, Note_on_c, 3, 84, 0
5, 32700, Note_on_c, 3, 84, 100
5, 32730, Note_on_c, 3, 84, 0
5, 32760, Note_on_c, 3, 84, 100
5, 32850, Note_on_c, 3, 81, 75
5, 32880, Note_on_c, 3, 81, 0
5, 32880, Note_on_c, 3, 84, 0
5, 32880, Note_on_c, 3, 79, 74
5, 32940, Note_on_c, 3, 79, 0
5, 32940, Note_on_c, 3, 77, 74
5, 32970, Note_on_c, 3, 77, 0
5, 32970, Note_on_c, 3, 81, 74
5, 32970, Note_on_c, 3, 76, 74
5, 33000, Note_on_c, 3, 76, 0
5, 33000, Note_on_c, 3, 81, 0
5, 33000, Note_on_c, 3, 79, 74
5, 33060, Note_on_c, 3, 79, 0
5, 33060, Note_on_c, 3, 77, 74
5, 33090, Note_on_c, 3, 77, 0
5, 33090, Note_on_c, 3, 76, 74
5, 33120, Note_on_c, 3, 76, 0
5, 33120, Note_on_c, 3, 74, 110
5, 33150, Note_on_c, 3, 74, 0
5, 33150, Note_on_c, 3, 84, 110
5, 33180, Note_on_c, 3, 84, 0
5, 33180, Note_on_c, 3, 84, 110
5, 33210, Note_on_c, 3, 84, 0
5, 33210, Note_on_c, 3, 84, 110
5, 33240, Note_on_c, 3, 84, 0
5, 33240, Note_on_c, 3, 84, 110
5, 33270, Note_on_c, 3, 84, 0
5, 33300, Note_on_c, 3, 84, 110
5, 33330, Note_on_c, 3, 84, 0
5, 33360, Note_on_c, 3, 84, 110
5, 33390, Note_on_c, 3, 84, 0
5, 33420, Note_on_c, 3, 84, 110
5, 33450, Note_on_c, 3, 84, 0
5, 33480, Note_on_c, 3, 84, 110
5, 33510, Note_on_c, 3, 84, 0
5, 33510, Note_on_c, 3, 83, 110
5, 33540, Note_on_c, 3, 83, 0
5, 33540, Note_on_c, 3, 81, 110
5, 33570, Note_on_c, 3, 81, 0
5, 33570, Note_on_c, 3, 83, 110
5, 33600, Note_on_c, 3, 83, 0
5, 33600, Note_on_c, 3, 81, 110
5, 33630, Note_on_c, 3, 81, 0
5, 33630, Note_on_c, 3, 79, 110
5, 33660, Note_on_c, 3, 79, 0
5, 33660, Note_on_c, 3, 78, 110
5, 33690, Note_on_c, 3, 78, 0
5, 33690, Note_on_c, 3, 79, 110
5, 33720, Note_on_c, 3, 79, 0
5, 33720, Note_on_c, 3, 78, 110
5, 33750, Note_on_c, 3, 78, 0
5, 33750, Note_on_c, 3, 76, 110
5, 33780, Note_on_c, 3, 76, 0
5, 33780, Note_on_c, 3, 74, 110
5, 33810, Note_on_c, 3, 74, 0
5, 33810, Note_on_c, 3, 72, 110
5, 33840, Note_on_c, 3, 72, 0
5, 33840, Note_on_c, 3, 71, 110
5, 33960, Note_on_c, 3, 71, 0
5, 34080, Note_on_c, 3, 83, 110
5, 34095, Note_on_c, 3, 83, 0
5, 34095, Note_on_c, 3, 84, 110
5, 34110, Note_on_c, 3, 84, 0
5, 34110, Note_on_c, 3, 83, 110
5, 34125, Note_on_c, 3, 83, 0
5, 34125, Note_on_c, 3, 84, 110
5, 34140, Note_on_c, 3, 84, 0
5, 34140, Note_on_c, 3, 83, 110
5, 34155, Note_on_c, 3, 83, 0
5, 34155, Note_on_c, 3, 84, 110
5, 34170, Note_on_c, 3, 84, 0
5, 34170, Note_on_c, 3, 81, 110
5, 34185, Note_on_c, 3, 81, 0
5, 34185, Note_on_c, 3, 83, 110
5, 34200, Note_on_c, 3, 83, 0
5, 34200, Note_on_c, 3, 84, 110
5, 34320, Note_on_c, 3, 84, 0
5, 34440, Note_on_c, 3, 84, 110
5, 34455, Note_on_c, 3, 84, 0
5, 34455, Note_on_c, 3, 86, 110
5, 34470, Note_on_c, 3, 86, 0
5, 34470, Note_on_c, 3, 84, 110
5, 34485, Note_on_c, 3, 84, 0
5, 34485, Note_on_c, 3, 86, 110
5, 34500, Note_on_c, 3, 86, 0
5, 34500, Note_on_c, 3, 84, 110
5, 34515, Note_on_c, 3, 84, 0
5, 34515, Note_on_c, 3, 86, 110
5, 34530, Note_on_c, 3, 86, 0
5, 34530, Note_on_c, 3, 83, 110
5, 34545, Note_on_c, 3, 83, 0
5, 34545, Note_on_c, 3, 84, 110
5, 34560, Note_on_c, 3, 84, 0
5, 34560, Note_on_c, 3, 86, 110
5, 34680, Note_on_c, 3, 86, 0
5, 34800, Note_on_c, 3, 86, 110
5, 34815, Note_on_c, 3, 86, 0
5, 34815, Note_on_c, 3, 88, 110
