10, 9216, Note_on_c, 8, 60, 100
10, 9472, Note_off_c, 8, 60, 64
10, 10368, Note_on_c, 8, 59, 100
10, 10496, Note_off_c, 8, 59, 64
10, 10560, Note_on_c, 8, 62, 100
10, 10688, Note_off_c, 8, 62, 64
10, 10752, Note_on_c, 8, 59, 100
10, 10880, Note_off_c, 8, 59, 64
10, 10944, Note_on_c, 8, 62, 100
10, 11072, Note_off_c, 8, 62, 64
10, 11136, Note_on_c, 8, 58, 100
10, 11264, Note_off_c, 8, 58, 64
10, 11328, Note_on_c, 8, 62, 100
10, 11456, Note_off_c, 8, 62, 64
10, 11520, Note_on_c, 8, 57, 100
10, 11648, Note_off_c, 8, 57, 64
10, 11712, Note_on_c, 8, 62, 100
10, 11840, Note_off_c, 8, 62, 64
10, 11904, Note_on_c, 8, 60, 100
10, 12032, Note_off_c, 8, 60, 64
10, 12096, Note_on_c, 8, 62, 100
10, 12224, Note_off_c, 8, 62, 64
10, 12288, Note_on_c, 8, 57, 100
10, 12416, Note_off_c, 8, 57, 64
10, 12480, Note_on_c, 8, 62, 100
10, 12608, Note_off_c, 8, 62, 64
10, 12672, Note_on_c, 8, 59, 100
10, 12800, Note_off_c, 8, 59, 64
10, 12864, Note_on_c, 8, 62, 100
10, 12992, Note_off_c, 8, 62, 64
10, 13056, Note_on_c, 8, 59, 100
10, 13184, Note_off_c, 8, 59, 64
10, 13248, Note_on_c, 8, 62, 100
10, 13376, Note_off_c, 8, 62, 64
10, 13440, Note_on_c, 8, 58, 100
10, 13568, Note_off_c, 8, 58, 64
10, 13632, Note_on_c, 8, 62, 100
10, 13760, Note_off_c, 8, 62, 64
10, 13824, Note_on_c, 8, 57, 100
10, 13952, Note_off_c, 8, 57, 64
10, 14016, Note_on_c, 8, 62, 100
10, 14144, Note_off_c, 8, 62, 64
10, 14208, Note_on_c, 8, 60, 100
10, 14336, Note_off_c, 8, 60, 64
10, 14400, Note_on_c, 8, 62, 100
10, 14528, Note_off_c, 8, 62, 64
10, 14592, Note_on_c, 8, 57, 100
10, 14720, Note_off_c, 8, 57, 64
10, 14784, Note_on_c, 8, 62, 100
10, 14912, Note_off_c, 8, 62, 64
10, 14976, Note_on_c, 8, 59, 100
10, 15104, Note_off_c, 8, 59, 64
10, 15168, Note_on_c, 8, 62, 100
10, 15296, Note_off_c, 8, 62, 64
10, 15360, Note_on_c, 8, 59, 100
10, 15488, Note_off_c, 8, 59, 64
10, 15552, Note_on_c, 8, 62, 100
10, 15680, Note_off_c, 8, 62, 64
10, 15744, Note_on_c, 8, 59, 100
10, 15872, Note_off_c, 8, 59, 64
10, 15936, Note_on_c, 8, 62, 100
10, 16064, Note_off_c, 8, 62, 64
10, 16128, Note_on_c, 8, 60, 100
10, 16256, Note_off_c, 8, 60, 64
10, 16320, Note_on_c, 8, 64, 100
10, 16448, Note_off_c, 8, 64, 64
10, 16512, Note_on_c, 8, 60, 100
10, 16640, Note_off_c, 8, 60, 64
10, 16704, Note_on_c, 8, 64, 100
10, 16832, Note_off_c, 8, 64, 64
10, 16896, Note_on_c, 8, 60, 100
10, 17024, Note_off_c, 8, 60, 64
10, 17088, Note_on_c, 8, 64, 100
10, 17216, Note_off_c, 8, 64, 64
10, 17280, Note_on_c, 8, 60, 100
10, 17408, Note_off_c, 8, 60, 64
10, 17472, Note_on_c, 8, 62, 100
10, 17600, Note_off_c, 8, 62, 64
10, 17664, Note_on_c, 8, 60, 100
10, 17792, Note_off_c, 8, 60, 64
10, 17856, Note_on_c, 8, 62, 100
10, 17984, Note_off_c, 8, 62, 64
10, 18048, Note_on_c, 8, 60, 100
10, 18176, Note_off_c, 8, 60, 64
10, 18240, Note_on_c, 8, 62, 100
10, 18368, Note_off_c, 8, 62, 64
10, 18432, Note_on_c, 8, 59, 100
10, 18432, Note_on_c, 8, 62, 100
10, 18560, Note_off_c, 8, 59, 64
10, 18560, Note_off_c, 8, 62, 64
10, 21888, Note_on_c, 8, 72, 100
10, 22144, Note_off_c, 8, 72, 64
10, 23040, Note_on_c, 8, 67, 100
10, 23296, Note_off_c, 8, 67, 64
10, 26496, Note_on_c, 8, 67, 100
10, 26752, Note_off_c, 8, 67, 64
10, 27648, Note_on_c, 8, 60, 100
10, 27904, Note_off_c, 8, 60, 64
10, 28800, Note_on_c, 8, 59, 100
10, 28928, Note_off_c, 8, 59, 64
10, 28992, Note_on_c, 8, 62, 100
10, 29120, Note_off_c, 8, 62, 64
10, 29184, Note_on_c, 8, 59, 100
10, 29312, Note_off_c, 8, 59, 64
10, 29376, Note_on_c, 8, 62, 100
10, 29504, Note_off_c, 8, 62, 64
10, 29568, Note_on_c, 8, 58, 100
10, 29696, Note_off_c, 8, 58, 64
10, 29760, Note_on_c, 8, 62, 100
10, 29888, Note_off_c, 8, 62, 64
10, 29952, Note_on_c, 8, 57, 100
10, 30080, Note_off_c, 8, 57, 64
10, 30144, Note_on_c, 8, 62, 100
10, 30272, Note_off_c, 8, 62, 64
10, 30336, Note_on_c, 8, 60, 100
10, 30464, Note_off_c, 8, 60, 64
10, 30528, Note_on_c, 8, 62, 100
10, 30656, Note_off_c, 8, 62, 64
10, 30720, Note_on_c, 8, 57, 100
10, 30848, Note_off_c, 8, 57, 64
10, 30912, Note_on_c, 8, 62, 100
10, 31040, Note_off_c, 8, 62, 64
10, 31104, Note_on_c, 8, 59, 100
10, 31232, Note_off_c, 8, 59, 64
10, 31296, Note_on_c, 8, 62, 100
10, 31424, Note_off_c, 8, 62, 64
10, 31488, Note_on_c, 8, 59, 100
10, 31616, Note_off_c, 8, 59, 64
10, 31680, Note_on_c, 8, 62, 100
10, 31808, Note_off_c, 8, 62, 64
10, 31872, Note_on_c, 8, 58, 100
10, 32000, Note_off_c, 8, 58, 64
10, 32064, Note_on_c, 8, 62, 100
10, 32192, Note_off_c, 8, 62, 64
10, 32256, Note_on_c, 8, 57, 100
10, 32384, Note_off_c, 8, 57, 64
10, 32448, Note_on_c, 8, 62, 100
10, 32576, Note_off_c, 8, 62, 64
10, 32640, Note_on_c, 8, 60, 100
10, 32768, Note_off_c, 8, 60, 64
10, 32832, Note_on_c, 8, 62, 100
10, 32960, Note_off_c, 8, 62, 64
10, 33024, Note_on_c, 8, 57, 100
10, 33152, Note_off_c, 8, 57, 64
10, 33216, Note_on_c, 8, 62, 100
10, 33344, Note_off_c, 8, 62, 64
10, 33408, Note_on_c, 8, 59, 100
10, 33536, Note_off_c, 8, 59, 64
10, 33600, Note_on_c, 8, 62, 100
10, 33728, Note_off_c, 8, 62, 64
10, 33792, Note_on_c, 8, 59, 100
10, 33920, Note_off_c, 8, 59, 64
10, 33984, Note_on_c, 8, 62, 100
10, 34112, Note_off_c, 8, 62, 64
10, 34176, Note_on_c, 8, 59, 100
10, 34304, Note_off_c, 8, 59, 64
10, 34368, Note_on_c, 8, 62, 100
10, 34496, Note_off_c, 8, 62, 64
10, 34560, Note_on_c, 8, 60, 100
10, 34688, Note_off_c, 8, 60, 64
10, 34752, Note_on_c, 8, 64, 100
10, 34880, Note_off_c, 8, 64, 64
10, 34944, Note_on_c, 8, 60, 100
10, 35072, Note_off_c, 8, 60, 64
10, 35136, Note_on_c, 8, 64, 100
10, 35264, Note_off_c, 8, 64, 64
10, 35328, Note_on_c, 8, 60, 100
10, 35456, Note_off_c, 8, 60, 64
10, 35520, Note_on_c, 8, 64, 100
10, 35648, Note_off_c, 8, 64, 64
10, 35712, Note_on_c, 8, 60, 100
10, 35840, Note_off_c, 8, 60, 64
10, 35904, Note_on_c, 8, 62, 100
10, 36032, Note_off_c, 8, 62, 64
10, 36096, Note_on_c, 8, 60, 100
10, 36224, Note_off_c, 8, 60, 64
10, 36288, Note_on_c, 8, 62, 100
10, 36416, Note_off_c, 8, 62, 64
10, 36480, Note_on_c, 8, 60, 100
10, 36608, Note_off_c, 8, 60, 64
10, 36672, Note_on_c, 8, 62, 100
10, 36800, Note_off_c, 8, 62, 64
10, 36864, Note_on_c, 8, 59, 100
10, 36864, Note_on_c, 8, 62, 100
10, 36992, Note_off_c, 8, 59, 64
10, 36992, Note_off_c, 8, 62, 64
10, 39552, Note_on_c, 8, 54, 100
10, 39808, Note_off_c, 8, 54, 64
10, 39936, Note_on_c, 8, 55, 100
10, 40192, Note_off_c, 8, 55, 64
10, 40320, Note_on_c, 8, 59, 100
10, 40832, Note_off_c, 8, 59, 64
10, 41088, Note_on_c, 8, 60, 100
10, 41344, Note_off_c, 8, 60, 64
10, 41856, Note_on_c, 8, 54, 100
10, 42112, Note_off_c, 8, 54, 64
10, 42240, Note_on_c, 8, 55, 100
10, 42496, Note_off_c, 8, 55, 64
10, 42624, Note_on_c, 8, 59, 100
10, 43136, Note_off_c, 8, 59, 64
10, 43392, Note_on_c, 8, 60, 100
10, 43648, Note_off_c, 8, 60, 64
10, 44160, Note_on_c, 8, 57, 100
10, 44416, Note_off_c, 8, 57, 64
10, 44544, Note_on_c, 8, 59, 100
10, 44800, Note_off_c, 8, 59, 64
10, 44928, Note_on_c, 8, 60, 100
10, 45184, Note_off_c, 8, 60, 64
10, 45312, Note_on_c, 8, 52, 100
10, 45568, Note_off_c, 8, 52, 64
10, 45696, Note_on_c, 8, 54, 100
10, 45952, Note_off_c, 8, 54, 64
10, 46080, Note_on_c, 8, 55, 100
10, 46336, Note_off_c, 8, 55, 64
10, 46464, Note_on_c, 8, 67, 100
10, 46720, Note_off_c, 8, 67, 64
10, 46848, Note_on_c, 8, 67, 100
10, 47104, Note_off_c, 8, 67, 64
10, 47232, Note_on_c, 8, 67, 100
10, 47744, Note_off_c, 8, 67, 64
10, 48000, Note_on_c, 8, 64, 100
10, 48128, Note_off_c, 8, 64, 64
10, 48192, Note_on_c, 8, 60, 100
10, 48320, Note_off_c, 8, 60, 64
10, 48384, Note_on_c, 8, 67, 100
10, 48640, Note_off_c, 8, 67, 64
10, 50688, Note_on_c, 8, 55, 100
10, 51200, Note_off_c, 8, 55, 64
10, 51456, Note_on_c, 8, 57, 100
10, 51712, Note_off_c, 8, 57, 64
10, 51840, Note_on_c, 8, 59, 100
10, 52096, Note_off_c, 8, 59, 64
10, 52224, Note_on_c, 8, 60, 100
10, 52480, Note_off_c, 8, 60, 64
10, 52608, Note_on_c, 8, 62, 100
10, 52864, Note_off_c, 8, 62, 64
10, 52992, Note_on_c, 8, 64, 100
10, 53504, Note_off_c, 8, 64, 64
10, 53760, Note_on_c, 8, 65, 100
10, 54016, Note_off_c, 8, 65, 64
10, 54144, Note_on_c, 8, 67, 100
10, 54400, Note_off_c, 8, 67, 64
10, 54528, Note_on_c, 8, 65, 100
10, 54784, Note_off_c, 8, 65, 64
10, 54912, Note_on_c, 8, 64, 100
10, 55168, Note_off_c, 8, 64, 64
10, 55296, Note_on_c, 8, 65, 100
10, 55808, Note_off_c, 8, 65, 64
10, 56064, Note_on_c, 8, 64, 100
10, 56320, Note_off_c, 8, 64, 64
10, 56448, Note_on_c, 8, 61, 100
10, 56704, Note_off_c, 8, 61, 64
10, 56832, Note_on_c, 8, 62, 100
10, 57088, Note_off_c, 8, 62, 64
10, 57216, Note_on_c, 8, 67, 100
10, 57472, Note_off_c, 8, 67, 64
10, 57600, Note_on_c, 8, 66, 100
10, 58112, Note_off_c, 8, 66, 64
10, 58368, Note_on_c, 8, 69, 100
10, 58624, Note_off_c, 8, 69, 64
10, 58752, Note_on_c, 8, 69, 100
10, 59008, Note_off_c, 8, 69, 64
10, 59136, Note_on_c, 8, 67, 100
10, 59392, Note_off_c, 8, 67, 64
10, 59520, Note_on_c, 8, 66, 100
10, 59776, Note_off_c, 8, 66, 64
10, 59904, Note_on_c, 8, 67, 100
10, 60160, Note_off_c, 8, 67, 64
10, 60288, Note_on_c, 8, 71, 100
10, 60544, Note_off_c, 8, 71, 64
10, 60672, Note_on_c, 8, 70, 100
10, 60928, Note_off_c, 8, 70, 64
10, 61056, Note_on_c, 8, 69, 100
10, 61312, Note_off_c, 8, 69, 64
10, 61440, Note_on_c, 8, 67, 100
10, 61696, Note_off_c, 8, 67, 64
10, 61824, Note_on_c, 8, 71, 100
10, 62080, Note_off_c, 8, 71, 64
10, 62208, Note_on_c, 8, 71, 100
10, 62464, Note_off_c, 8, 71, 64
10, 62592, Note_on_c, 8, 62, 100
10, 63104, Note_off_c, 8, 62, 64
10, 63360, Note_on_c, 8, 67, 100
10, 63616, Note_off_c, 8, 67, 64
10, 63744, Note_on_c, 8, 69, 100
10, 64000, Note_off_c, 8, 69, 64
10, 64128, Note_on_c, 8, 71, 100
10, 64384, Note_off_c, 8, 71, 64
10, 64512, Note_on_c, 8, 72, 100
10, 64640, Note_off_c, 8, 72, 64
10, 64896, Note_on_c, 8, 65, 100
10, 65152, Note_off_c, 8, 65, 64
10, 65280, Note_on_c, 8, 67, 100
10, 65536, Note_off_c, 8, 67, 64
10, 65664, Note_on_c, 8, 60, 100
10, 65792, Note_off_c, 8, 60, 64
10, 66048, Note_on_c, 8, 58, 100
10, 66304, Note_off_c, 8, 58, 64
10, 66432, Note_on_c, 8, 57, 100
10, 66688, Note_off_c, 8, 57, 64
10, 66816, Note_on_c, 8, 55, 100
10, 67072, Note_off_c, 8, 55, 64
10, 67200, Note_on_c, 8, 55, 100
10, 67456, Note_off_c, 8, 55, 64
10, 67584, Note_on_c, 8, 55, 100
10, 67840, Note_off_c, 8, 55, 64
10, 67968, Note_on_c, 8, 52, 100
10, 68224, Note_off_c, 8, 52, 64
10, 78336, Note_on_c, 8, 52, 100
10, 78464, Note_off_c, 8, 52, 64
10, 78528, Note_on_c, 8, 55, 100
10, 78656, Note_off_c, 8, 55, 64
10, 78720, Note_on_c, 8, 60, 100
10, 78848, Note_off_c, 8, 60, 64
10, 78912, Note_on_c, 8, 55, 100
10, 79040, Note_off_c, 8, 55, 64
10, 79104, Note_on_c, 8, 51, 100
10, 79232, Note_off_c, 8, 51, 64
10, 79296, Note_on_c, 8, 55, 100
10, 79424, Note_off_c, 8, 55, 64
10, 79488, Note_on_c, 8, 50, 100
10, 79616, Note_off_c, 8, 50, 64
10, 79680, Note_on_c, 8, 55, 100
10, 79808, Note_off_c, 8, 55, 64
10, 79872, Note_on_c, 8, 59, 100
10, 80000, Note_off_c, 8, 59, 64
10, 80064, Note_on_c, 8, 55, 100
10, 80192, Note_off_c, 8, 55, 64
10, 80256, Note_on_c, 8, 53, 100
10, 80384, Note_off_c, 8, 53, 64
10, 80448, Note_on_c, 8, 55, 100
10, 80576, Note_off_c, 8, 55, 64
10, 80640, Note_on_c, 8, 52, 100
10, 80768, Note_off_c, 8, 52, 64
10, 80832, Note_on_c, 8, 55, 100
10, 80960, Note_off_c, 8, 55, 64
10, 81024, Note_on_c, 8, 60, 100
10, 81152, Note_off_c, 8, 60, 64
10, 81216, Note_on_c, 8, 55, 100
10, 81344, Note_off_c, 8, 55, 64
10, 81408, Note_on_c, 8, 51, 100
10, 81536, Note_off_c, 8, 51, 64
10, 81600, Note_on_c, 8, 55, 100
10, 81728, Note_off_c, 8, 55, 64
10, 81792, Note_on_c, 8, 50, 100
10, 81920, Note_off_c, 8, 50, 64
10, 81984, Note_on_c, 8, 55, 100
10, 82112, Note_off_c, 8, 55, 64
10, 82176, Note_on_c, 8, 59, 100
10, 82304, Note_off_c, 8, 59, 64
10, 82368, Note_on_c, 8, 55, 100
10, 82496, Note_off_c, 8, 55, 64
10, 82560, Note_on_c, 8, 53, 100
10, 82688, Note_off_c, 8, 53, 64
10, 82752, Note_on_c, 8, 55, 100
10, 82880, Note_off_c, 8, 55, 64
10, 82944, Note_on_c, 8, 52, 100
10, 83200, Note_off_c, 8, 52, 64
10, 83328, Note_on_c, 8, 60, 100
10, 83456, Note_off_c, 8, 60, 64
10, 83520, Note_on_c, 8, 67, 100
10, 83648, Note_off_c, 8, 67, 64
10, 83712, Note_on_c, 8, 60, 100
10, 83840, Note_off_c, 8, 60, 64
10, 83904, Note_on_c, 8, 67, 100
10, 84032, Note_off_c, 8, 67, 64
10, 84096, Note_on_c, 8, 57, 100
10, 84224, Note_off_c, 8, 57, 64
10, 84288, Note_on_c, 8, 65, 100
10, 84416, Note_off_c, 8, 65, 64
10, 84480, Note_on_c, 8, 57, 100
10, 84608, Note_off_c, 8, 57, 64
10, 84672, Note_on_c, 8, 65, 100
10, 84800, Note_off_c, 8, 65, 64
10, 84864, Note_on_c, 8, 57, 100
10, 84992, Note_off_c, 8, 57, 64
10, 85056, Note_on_c, 8, 65, 100
10, 85184, Note_off_c, 8, 65, 64
10, 85248, Note_on_c, 8, 55, 100
10, 85376, Note_off_c, 8, 55, 64
10, 85440, Note_on_c, 8, 65, 100
10, 85568, Note_off_c, 8, 65, 64
10, 85632, Note_on_c, 8, 55, 100
10, 85760, Note_off_c, 8, 55, 64
10, 85824, Note_on_c, 8, 65, 100
10, 85952, Note_off_c, 8, 65, 64
10, 86016, Note_on_c, 8, 55, 100
10, 86144, Note_off_c, 8, 55, 64
10, 86208, Note_on_c, 8, 65, 100
10, 86336, Note_off_c, 8, 65, 64
10, 86400, Note_on_c, 8, 55, 100
10, 86400, Note_on_c, 8, 64, 100
10, 86656, Note_off_c, 8, 55, 64
10, 86656, Note_off_c, 8, 64, 64
10, 90240, Note_on_c, 8, 55, 100
10, 90368, Note_off_c, 8, 55, 64
10, 90624, Note_on_c, 8, 55, 100
10, 90752, Note_off_c, 8, 55, 64
10, 91008, Note_on_c, 8, 55, 100
10, 91136, Note_off_c, 8, 55, 64
10, 95232, Note_on_c, 8, 53, 100
10, 95360, Note_off_c, 8, 53, 64
10, 95616, Note_on_c, 8, 53, 100
10, 95744, Note_off_c, 8, 53, 64
10, 96768, Note_on_c, 8, 59, 100
10, 97024, Note_off_c, 8, 59, 64
10, 97152, Note_on_c, 8, 59, 100
10, 97280, Note_off_c, 8, 59, 64
10, 97344, Note_on_c, 8, 59, 100
10, 97472, Note_off_c, 8, 59, 64
10, 97536, Note_on_c, 8, 59, 100
10, 97792, Note_off_c, 8, 59, 64
10, 97920, Note_on_c, 8, 57, 100
10, 98176, Note_off_c, 8, 57, 64
10, 98304, Note_on_c, 8, 57, 100
10, 98432, Note_off_c, 8, 57, 64
10, 98496, Note_on_c, 8, 57, 100
10, 98624, Note_off_c, 8, 57, 64
10, 98688, Note_on_c, 8, 57, 100
10, 98944, Note_off_c, 8, 57, 64
10, 99072, Note_on_c, 8, 57, 100
10, 99328, Note_off_c, 8, 57, 64
10, 99456, Note_on_c, 8, 57, 100
10, 99584, Note_off_c, 8, 57, 64
10, 99648, Note_on_c, 8, 57, 100
10, 99776, Note_off_c, 8, 57, 64
10, 99840, Note_on_c, 8, 57, 100
10, 100096, Note_off_c, 8, 57, 64
10, 100224, Note_on_c, 8, 56, 100
10, 100480, Note_off_c, 8, 56, 64
10, 100608, Note_on_c, 8, 56, 100
10, 100736, Note_off_c, 8, 56, 64
10, 100800, Note_on_c, 8, 56, 100
10, 100928, Note_off_c, 8, 56, 64
10, 100992, Note_on_c, 8, 56, 100
10, 101248, Note_off_c, 8, 56, 64
10, 101376, Note_on_c, 8, 56, 100
10, 101632, Note_off_c, 8, 56, 64
10, 101760, Note_on_c, 8, 56, 100
10, 101888, Note_off_c, 8, 56, 64
10, 101952, Note_on_c, 8, 56, 100
10, 102080, Note_off_c, 8, 56, 64
10, 102144, Note_on_c, 8, 56, 100
10, 102400, Note_off_c, 8, 56, 64
10, 102528, Note_on_c, 8, 57, 100
10, 102784, Note_off_c, 8, 57, 64
10, 102912, Note_on_c, 8, 57, 100
10, 103040, Note_off_c, 8, 57, 64
10, 103104, Note_on_c, 8, 57, 100
10, 103232, Note_off_c, 8, 57, 64
10, 103296, Note_on_c, 8, 57, 100
10, 103552, Note_off_c, 8, 57, 64
10, 103680, Note_on_c, 8, 57, 100
10, 103936, Note_off_c, 8, 57, 64
10, 104064, Note_on_c, 8, 57, 100
10, 104192, Note_off_c, 8, 57, 64
10, 104256, Note_on_c, 8, 57, 100
10, 104384, Note_off_c, 8, 57, 64
10, 104448, Note_on_c, 8, 57, 100
10, 104704, Note_off_c, 8, 57, 64
10, 104832, Note_on_c, 8, 56, 100
10, 105088, Note_off_c, 8, 56, 64
10, 105216, Note_on_c, 8, 68, 100
10, 105472, Note_off_c, 8, 68, 64
10, 105600, Note_on_c, 8, 68, 100
10, 105856, Note_off_c, 8, 68, 64
10, 106368, Note_on_c, 8, 66, 100
10, 106624, Note_off_c, 8, 66, 64
10, 106752, Note_on_c, 8, 66, 100
10, 107008, Note_off_c, 8, 66, 64
10, 107520, Note_on_c, 8, 64, 100
10, 107776, Note_off_c, 8, 64, 64
10, 107904, Note_on_c, 8, 64, 100
10, 108160, Note_off_c, 8, 64, 64
10, 108672, Note_on_c, 8, 64, 100
10, 108928, Note_off_c, 8, 64, 64
10, 109056, Note_on_c, 8, 64, 100
10, 109312, Note_off_c, 8, 64, 64
10, 109824, Note_on_c, 8, 62, 100
10, 110080, Note_off_c, 8, 62, 64
10, 110208, Note_on_c, 8, 62, 100
10, 110464, Note_off_c, 8, 62, 64
10, 112896, Note_on_c, 8, 55, 100
10, 112896, Note_on_c, 8, 55, 100
10, 112896, Note_on_c, 8, 55, 100
10, 113664, Note_off_c, 8, 55, 64
10, 113664, Note_off_c, 8, 55, 64
10, 114436, Note_off_c, 8, 55, 64
10, 117504, Note_on_c, 8, 50, 100
10, 118016, Note_off_c, 8, 50, 64
10, 118272, Note_on_c, 8, 53, 100
10, 118528, Note_off_c, 8, 53, 64
10, 118656, Note_on_c, 8, 52, 100
10, 118784, Note_off_c, 8, 52, 64
10, 122112, Note_on_c, 8, 72, 100
10, 122368, Note_off_c, 8, 72, 64
10, 123264, Note_on_c, 8, 67, 100
10, 123520, Note_off_c, 8, 67, 64
10, 126720, Note_on_c, 8, 67, 100
10, 126976, Note_off_c, 8, 67, 64
10, 127872, Note_on_c, 8, 60, 100
10, 128128, Note_off_c, 8, 60, 64
10, 129024, Note_on_c, 8, 59, 100
10, 129152, Note_off_c, 8, 59, 64
10, 129216, Note_on_c, 8, 62, 100
10, 129344, Note_off_c, 8, 62, 64
10, 129408, Note_on_c, 8, 59, 100
10, 129536, Note_off_c, 8, 59, 64
10, 129600, Note_on_c, 8, 62, 100
10, 129728, Note_off_c, 8, 62, 64
10, 129792, Note_on_c, 8, 58, 100
10, 129920, Note_off_c, 8, 58, 64
10, 129984, Note_on_c, 8, 62, 100
10, 130112, Note_off_c, 8, 62, 64
10, 130176, Note_on_c, 8, 57, 100
10, 130304, Note_off_c, 8, 57, 64
10, 130368, Note_on_c, 8, 62, 100
10, 130496, Note_off_c, 8, 62, 64
10, 130560, Note_on_c, 8, 60, 100
10, 130688, Note_off_c, 8, 60, 64
10, 130752, Note_on_c, 8, 62, 100
10, 130880, Note_off_c, 8, 62, 64
10, 130944, Note_on_c, 8, 57, 100
10, 131072, Note_off_c, 8, 57, 64
10, 131136, Note_on_c, 8, 62, 100
10, 131264, Note_off_c, 8, 62, 64
10, 131328, Note_on_c, 8, 59, 100
10, 131456, Note_off_c, 8, 59, 64
10, 131520, Note_on_c, 8, 62, 100
10, 131648, Note_off_c, 8, 62, 64
10, 131712, Note_on_c, 8, 59, 100
10, 131840, Note_off_c, 8, 59, 64
10, 131904, Note_on_c, 8, 62, 100
10, 132032, Note_off_c, 8, 62, 64
10, 132096, Note_on_c, 8, 58, 100
10, 132224, Note_off_c, 8, 58, 64
10, 132288, Note_on_c, 8, 62, 100
10, 132416, Note_off_c, 8, 62, 64
10, 132480, Note_on_c, 8, 57, 100
10, 132608, Note_off_c, 8, 57, 64
10, 132672, Note_on_c, 8, 62, 100
10, 132800, Note_off_c, 8, 62, 64
10, 132864, Note_on_c, 8, 60, 100
10, 132992, Note_off_c, 8, 60, 64
10, 133056, Note_on_c, 8, 62, 100
10, 133184, Note_off_c, 8, 62, 64
10, 133248, Note_on_c, 8, 57, 100
10, 133376, Note_off_c, 8, 57, 64
10, 133440, Note_on_c, 8, 62, 100
10, 133568, Note_off_c, 8, 62, 64
10, 133632, Note_on_c, 8, 59, 100
10, 133760, Note_off_c, 8, 59, 64
10, 133824, Note_on_c, 8, 62, 100
10, 133952, Note_off_c, 8, 62, 64
10, 134016, Note_on_c, 8, 59, 100
10, 134144, Note_off_c, 8, 59, 64
10, 134208, Note_on_c, 8, 62, 100
10, 134336, Note_off_c, 8, 62, 64
10, 134400, Note_on_c, 8, 59, 100
10, 134528, Note_off_c, 8, 59, 64
10, 134592, Note_on_c, 8, 62, 100
10, 134720, Note_off_c, 8, 62, 64
10, 134784, Note_on_c, 8, 60, 100
10, 134912, Note_off_c, 8, 60, 64
10, 134976, Note_on_c, 8, 64, 100
10, 135104, Note_off_c, 8, 64, 64
10, 135168, Note_on_c, 8, 60, 100
10, 135296, Note_off_c, 8, 60, 64
10, 135360, Note_on_c, 8, 64, 100
10, 135488, Note_off_c, 8, 64, 64
10, 135552, Note_on_c, 8, 60, 100
10, 135680, Note_off_c, 8, 60, 64
10, 135744, Note_on_c, 8, 64, 100
10, 135872, Note_off_c, 8, 64, 64
10, 135936, Note_on_c, 8, 60, 100
10, 136064, Note_off_c, 8, 60, 64
10, 136128, Note_on_c, 8, 62, 100
10, 136256, Note_off_c, 8, 62, 64
10, 136320, Note_on_c, 8, 60, 100
10, 136448, Note_off_c, 8, 60, 64
10, 136512, Note_on_c, 8, 62, 100
10, 136640, Note_off_c, 8, 62, 64
10, 136704, Note_on_c, 8, 60, 100
10, 136832, Note_off_c, 8, 60, 64
10, 136896, Note_on_c, 8, 62, 100
10, 137024, Note_off_c, 8, 62, 64
10, 137088, Note_on_c, 8, 59, 100
10, 137088, Note_on_c, 8, 62, 100
10, 137216, Note_off_c, 8, 59, 64
10, 137216, Note_off_c, 8, 62, 64
10, 137216, End_track
11, 0, Start_track
11, 0, Control_c, 0, 0, 0
11, 0, Program_c, 0, 73
11, 0, Control_c, 0, 10, 51
11, 0, Key_signature, 0, "major"
11, 0, End_track
12, 0, Start_track
12, 0, Title_t, "VIOLONCELLO"
12, 0, Control_c, 10, 0, 0
12, 0, Program_c, 10, 42
12, 0, Control_c, 10, 10, 105
12, 0, Key_signature, 0, "major"
12, 3456, Note_on_c, 10, 60, 100
12, 3712, Note_off_c, 10, 60, 64
12, 4608, Note_on_c, 10, 55, 100
12, 4864, Note_off_c, 10, 55, 64
12, 8064, Note_on_c, 10, 55, 100
12, 8320, Note_off_c, 10, 55, 64
12, 9216, Note_on_c, 10, 48, 100
12, 9472, Note_off_c, 10, 48, 64
12, 10368, Note_on_c, 10, 59, 100
12, 10496, Note_off_c, 10, 59, 64
12, 10560, Note_on_c, 10, 62, 100
12, 10688, Note_off_c, 10, 62, 64
12, 10752, Note_on_c, 10, 59, 100
12, 10880, Note_off_c, 10, 59, 64
12, 10944, Note_on_c, 10, 62, 100
12, 11072, Note_off_c, 10, 62, 64
12, 11136, Note_on_c, 10, 58, 100
12, 11264, Note_off_c, 10, 58, 64
12, 11328, Note_on_c, 10, 62, 100
12, 11456, Note_off_c, 10, 62, 64
12, 11520, Note_on_c, 10, 57, 100
12, 11648, Note_off_c, 10, 57, 64
12, 11712, Note_on_c, 10, 62, 100
12, 11840, Note_off_c, 10, 62, 64
12, 11904, Note_on_c, 10, 60, 100
12, 12032, Note_off_c, 10, 60, 64
12, 12096, Note_on_c, 10, 62, 100
12, 12224, Note_off_c, 10, 62, 64
12, 12288, Note_on_c, 10, 57, 100
12, 12416, Note_off_c, 10, 57, 64
12, 12480, Note_on_c, 10, 62, 100
12, 12608, Note_off_c, 10, 62, 64
12, 12672, Note_on_c, 10, 59, 100
12, 12800, Note_off_c, 10, 59, 64
12, 12864, Note_on_c, 10, 62, 100
12, 12992, Note_off_c, 10, 62, 64
12, 13056, Note_on_c, 10, 59, 100
