5, 256032, Note_on_c, 3, 65, 0
5, 256032, Note_on_c, 3, 65, 120
5, 256128, Note_on_c, 3, 65, 0
5, 256128, Note_on_c, 3, 74, 120
5, 256224, Note_on_c, 3, 74, 0
5, 256224, Note_on_c, 3, 74, 120
5, 256320, Note_on_c, 3, 74, 0
5, 256320, Note_on_c, 3, 74, 120
5, 256416, Note_on_c, 3, 74, 0
5, 256416, Note_on_c, 3, 74, 120
5, 256512, Note_on_c, 3, 74, 0
5, 256512, Note_on_c, 3, 75, 96
5, 256800, Note_on_c, 3, 75, 0
5, 256896, Note_on_c, 3, 63, 120
5, 256992, Note_on_c, 3, 63, 0
5, 256992, Note_on_c, 3, 63, 120
5, 257088, Note_on_c, 3, 63, 0
5, 257088, Note_on_c, 3, 63, 120
5, 257184, Note_on_c, 3, 63, 0
5, 257184, Note_on_c, 3, 63, 120
5, 257280, Note_on_c, 3, 63, 0
5, 257280, Note_on_c, 3, 65, 120
5, 257376, Note_on_c, 3, 65, 0
5, 257376, Note_on_c, 3, 65, 120
5, 257472, Note_on_c, 3, 65, 0
5, 257472, Note_on_c, 3, 65, 120
5, 257568, Note_on_c, 3, 65, 0
5, 257568, Note_on_c, 3, 65, 120
5, 257664, Note_on_c, 3, 65, 0
5, 257664, Note_on_c, 3, 67, 120
5, 257760, Note_on_c, 3, 67, 0
5, 257760, Note_on_c, 3, 67, 120
5, 257856, Note_on_c, 3, 67, 0
5, 257856, Note_on_c, 3, 67, 120
5, 257952, Note_on_c, 3, 67, 0
5, 257952, Note_on_c, 3, 67, 120
5, 258048, Note_on_c, 3, 67, 0
5, 258048, Note_on_c, 3, 68, 120
5, 258144, Note_on_c, 3, 68, 0
5, 258144, Note_on_c, 3, 68, 120
5, 258240, Note_on_c, 3, 68, 0
5, 258240, Note_on_c, 3, 68, 120
5, 258336, Note_on_c, 3, 68, 0
5, 258336, Note_on_c, 3, 68, 120
5, 258432, Note_on_c, 3, 68, 0
5, 258432, Note_on_c, 3, 65, 120
5, 258528, Note_on_c, 3, 65, 0
5, 258528, Note_on_c, 3, 65, 120
5, 258624, Note_on_c, 3, 65, 0
5, 258624, Note_on_c, 3, 65, 120
5, 258720, Note_on_c, 3, 65, 0
5, 258720, Note_on_c, 3, 65, 120
5, 258816, Note_on_c, 3, 65, 0
5, 258816, Note_on_c, 3, 62, 120
5, 258912, Note_on_c, 3, 62, 0
5, 258912, Note_on_c, 3, 62, 120
5, 259008, Note_on_c, 3, 62, 0
5, 259008, Note_on_c, 3, 62, 120
5, 259104, Note_on_c, 3, 62, 0
5, 259104, Note_on_c, 3, 62, 120
5, 259200, Note_on_c, 3, 62, 0
5, 259200, Note_on_c, 3, 71, 120
5, 259296, Note_on_c, 3, 71, 0
5, 259296, Note_on_c, 3, 71, 120
5, 259392, Note_on_c, 3, 71, 0
5, 259392, Note_on_c, 3, 71, 120
5, 259488, Note_on_c, 3, 71, 0
5, 259488, Note_on_c, 3, 71, 120
5, 259584, Note_on_c, 3, 71, 0
5, 259584, Note_on_c, 3, 72, 127
5, 259888, Note_on_c, 3, 72, 0
5, 259968, Note_on_c, 3, 67, 127
5, 260272, Note_on_c, 3, 67, 0
5, 260352, Note_on_c, 3, 75, 127
5, 260656, Note_on_c, 3, 75, 0
5, 260928, Note_on_c, 3, 67, 127
5, 261080, Note_on_c, 3, 67, 0
5, 261120, Note_on_c, 3, 72, 127
5, 261424, Note_on_c, 3, 72, 0
5, 261504, Note_on_c, 3, 67, 127
5, 261808, Note_on_c, 3, 67, 0
5, 261888, Note_on_c, 3, 75, 127
5, 262192, Note_on_c, 3, 75, 0
5, 262464, Note_on_c, 3, 72, 127
5, 262616, Note_on_c, 3, 72, 0
5, 262656, Note_on_c, 3, 74, 127
5, 262960, Note_on_c, 3, 74, 0
5, 263040, Note_on_c, 3, 69, 127
5, 263344, Note_on_c, 3, 69, 0
5, 263424, Note_on_c, 3, 78, 127
5, 263728, Note_on_c, 3, 78, 0
5, 264000, Note_on_c, 3, 69, 127
5, 264152, Note_on_c, 3, 69, 0
5, 264192, Note_on_c, 3, 74, 127
5, 264496, Note_on_c, 3, 74, 0
5, 264576, Note_on_c, 3, 69, 127
5, 264880, Note_on_c, 3, 69, 0
5, 264960, Note_on_c, 3, 78, 127
5, 265264, Note_on_c, 3, 78, 0
5, 265536, Note_on_c, 3, 74, 127
5, 265688, Note_on_c, 3, 74, 0
5, 265728, Note_on_c, 3, 79, 127
5, 266032, Note_on_c, 3, 79, 0
5, 266112, Note_on_c, 3, 74, 127
5, 266416, Note_on_c, 3, 74, 0
5, 266496, Note_on_c, 3, 82, 127
5, 266800, Note_on_c, 3, 82, 0
5, 267072, Note_on_c, 3, 74, 127
5, 267224, Note_on_c, 3, 74, 0
5, 267264, Note_on_c, 3, 79, 127
5, 267568, Note_on_c, 3, 79, 0
5, 267648, Note_on_c, 3, 74, 127
5, 267952, Note_on_c, 3, 74, 0
5, 268032, Note_on_c, 3, 82, 127
5, 268336, Note_on_c, 3, 82, 0
5, 268608, Note_on_c, 3, 74, 127
5, 268760, Note_on_c, 3, 74, 0
5, 268800, Note_on_c, 3, 73, 127
5, 269104, Note_on_c, 3, 73, 0
5, 269184, Note_on_c, 3, 67, 127
5, 269488, Note_on_c, 3, 67, 0
5, 269568, Note_on_c, 3, 76, 127
5, 269872, Note_on_c, 3, 76, 0
5, 270144, Note_on_c, 3, 76, 127
5, 270296, Note_on_c, 3, 76, 0
5, 270336, Note_on_c, 3, 79, 127
5, 270640, Note_on_c, 3, 79, 0
5, 270720, Note_on_c, 3, 69, 127
5, 271024, Note_on_c, 3, 69, 0
5, 271104, Note_on_c, 3, 88, 127
5, 271408, Note_on_c, 3, 88, 0
5, 271680, Note_on_c, 3, 79, 127
5, 271832, Note_on_c, 3, 79, 0
5, 271872, Note_on_c, 3, 77, 127
5, 272176, Note_on_c, 3, 77, 0
5, 272256, Note_on_c, 3, 69, 127
5, 272560, Note_on_c, 3, 69, 0
5, 272640, Note_on_c, 3, 86, 127
5, 272944, Note_on_c, 3, 86, 0
5, 273216, Note_on_c, 3, 74, 127
5, 273368, Note_on_c, 3, 74, 0
5, 273408, Note_on_c, 3, 77, 127
5, 273712, Note_on_c, 3, 77, 0
5, 273792, Note_on_c, 3, 62, 127
5, 274096, Note_on_c, 3, 62, 0
5, 274176, Note_on_c, 3, 86, 127
5, 274480, Note_on_c, 3, 86, 0
5, 274752, Note_on_c, 3, 80, 127
5, 274904, Note_on_c, 3, 80, 0
5, 274944, Note_on_c, 3, 81, 127
5, 275248, Note_on_c, 3, 81, 0
5, 275328, Note_on_c, 3, 64, 64
5, 275632, Note_on_c, 3, 64, 0
5, 275712, Note_on_c, 3, 64, 64
5, 276016, Note_on_c, 3, 64, 0
5, 276096, Note_on_c, 3, 64, 64
5, 276400, Note_on_c, 3, 64, 0
5, 276864, Note_on_c, 3, 67, 64
5, 277168, Note_on_c, 3, 67, 0
5, 277248, Note_on_c, 3, 67, 64
5, 277552, Note_on_c, 3, 67, 0
5, 277632, Note_on_c, 3, 67, 64
5, 277936, Note_on_c, 3, 67, 0
5, 278400, Note_on_c, 3, 65, 64
5, 278704, Note_on_c, 3, 65, 0
5, 278784, Note_on_c, 3, 65, 64
5, 279088, Note_on_c, 3, 65, 0
5, 279168, Note_on_c, 3, 65, 64
5, 279472, Note_on_c, 3, 65, 0
5, 279936, Note_on_c, 3, 65, 64
5, 280240, Note_on_c, 3, 65, 0
5, 280320, Note_on_c, 3, 65, 64
5, 280624, Note_on_c, 3, 65, 0
5, 280704, Note_on_c, 3, 65, 64
5, 281008, Note_on_c, 3, 65, 0
5, 281088, Note_on_c, 3, 64, 64
5, 281392, Note_on_c, 3, 64, 0
5, 281472, Note_on_c, 3, 69, 120
5, 281568, Note_on_c, 3, 69, 0
5, 281568, Note_on_c, 3, 69, 120
5, 281664, Note_on_c, 3, 69, 0
5, 281664, Note_on_c, 3, 69, 120
5, 281760, Note_on_c, 3, 69, 0
5, 281760, Note_on_c, 3, 69, 120
5, 281856, Note_on_c, 3, 69, 0
5, 281856, Note_on_c, 3, 70, 120
5, 281952, Note_on_c, 3, 70, 0
5, 281952, Note_on_c, 3, 70, 120
5, 282048, Note_on_c, 3, 70, 0
5, 282048, Note_on_c, 3, 70, 120
5, 282144, Note_on_c, 3, 70, 0
5, 282144, Note_on_c, 3, 70, 120
5, 282240, Note_on_c, 3, 70, 0
5, 282240, Note_on_c, 3, 68, 120
5, 282336, Note_on_c, 3, 68, 0
5, 282336, Note_on_c, 3, 68, 120
5, 282432, Note_on_c, 3, 68, 0
5, 282432, Note_on_c, 3, 68, 120
5, 282528, Note_on_c, 3, 68, 0
5, 282528, Note_on_c, 3, 68, 120
5, 282624, Note_on_c, 3, 68, 0
5, 282624, Note_on_c, 3, 69, 120
5, 282720, Note_on_c, 3, 69, 0
5, 282720, Note_on_c, 3, 69, 119
5, 282816, Note_on_c, 3, 69, 0
5, 282816, Note_on_c, 3, 69, 117
5, 282912, Note_on_c, 3, 69, 0
5, 282912, Note_on_c, 3, 69, 116
5, 283008, Note_on_c, 3, 69, 0
5, 283008, Note_on_c, 3, 67, 115
5, 283104, Note_on_c, 3, 67, 0
5, 283104, Note_on_c, 3, 67, 114
5, 283200, Note_on_c, 3, 67, 0
5, 283200, Note_on_c, 3, 67, 112
5, 283296, Note_on_c, 3, 67, 0
5, 283296, Note_on_c, 3, 67, 111
5, 283392, Note_on_c, 3, 67, 0
5, 283392, Note_on_c, 3, 65, 110
5, 283488, Note_on_c, 3, 65, 0
5, 283488, Note_on_c, 3, 65, 109
5, 283584, Note_on_c, 3, 65, 0
5, 283584, Note_on_c, 3, 65, 107
5, 283680, Note_on_c, 3, 65, 0
5, 283680, Note_on_c, 3, 65, 106
5, 283776, Note_on_c, 3, 65, 0
5, 283776, Note_on_c, 3, 64, 105
5, 283872, Note_on_c, 3, 64, 0
5, 283872, Note_on_c, 3, 64, 104
5, 283968, Note_on_c, 3, 64, 0
5, 283968, Note_on_c, 3, 64, 102
5, 284064, Note_on_c, 3, 64, 0
5, 284064, Note_on_c, 3, 64, 101
5, 284160, Note_on_c, 3, 64, 0
5, 284160, Note_on_c, 3, 62, 100
5, 284464, Note_on_c, 3, 62, 0
5, 284544, Note_on_c, 3, 69, 64
5, 284848, Note_on_c, 3, 69, 0
5, 284928, Note_on_c, 3, 69, 64
5, 285232, Note_on_c, 3, 69, 0
5, 285312, Note_on_c, 3, 69, 64
5, 285616, Note_on_c, 3, 69, 0
5, 286080, Note_on_c, 3, 72, 64
5, 286384, Note_on_c, 3, 72, 0
5, 286464, Note_on_c, 3, 72, 64
5, 286768, Note_on_c, 3, 72, 0
5, 286848, Note_on_c, 3, 72, 64
5, 287152, Note_on_c, 3, 72, 0
5, 287616, Note_on_c, 3, 70, 64
5, 287920, Note_on_c, 3, 70, 0
5, 288000, Note_on_c, 3, 70, 64
5, 288304, Note_on_c, 3, 70, 0
5, 288384, Note_on_c, 3, 70, 64
5, 288688, Note_on_c, 3, 70, 0
5, 289152, Note_on_c, 3, 70, 64
5, 289456, Note_on_c, 3, 70, 0
5, 289536, Note_on_c, 3, 70, 64
5, 289840, Note_on_c, 3, 70, 0
5, 289920, Note_on_c, 3, 70, 64
5, 290224, Note_on_c, 3, 70, 0
5, 290304, Note_on_c, 3, 69, 120
5, 290608, Note_on_c, 3, 69, 0
5, 290688, Note_on_c, 3, 62, 120
5, 290784, Note_on_c, 3, 62, 0
5, 290784, Note_on_c, 3, 62, 120
5, 290880, Note_on_c, 3, 62, 0
5, 290880, Note_on_c, 3, 62, 120
5, 290976, Note_on_c, 3, 62, 0
5, 290976, Note_on_c, 3, 62, 120
5, 291072, Note_on_c, 3, 62, 0
5, 291072, Note_on_c, 3, 63, 120
5, 291168, Note_on_c, 3, 63, 0
5, 291168, Note_on_c, 3, 63, 120
5, 291264, Note_on_c, 3, 63, 0
5, 291264, Note_on_c, 3, 63, 120
5, 291360, Note_on_c, 3, 63, 0
5, 291360, Note_on_c, 3, 63, 120
5, 291456, Note_on_c, 3, 63, 0
5, 291456, Note_on_c, 3, 61, 120
5, 291552, Note_on_c, 3, 61, 0
5, 291552, Note_on_c, 3, 61, 120
5, 291648, Note_on_c, 3, 61, 0
5, 291648, Note_on_c, 3, 61, 120
5, 291744, Note_on_c, 3, 61, 0
5, 291744, Note_on_c, 3, 61, 120
5, 291840, Note_on_c, 3, 61, 0
5, 291840, Note_on_c, 3, 62, 120
5, 291936, Note_on_c, 3, 62, 0
5, 291936, Note_on_c, 3, 62, 120
5, 292032, Note_on_c, 3, 62, 0
5, 292032, Note_on_c, 3, 62, 120
5, 292128, Note_on_c, 3, 62, 0
5, 292128, Note_on_c, 3, 62, 120
5, 292224, Note_on_c, 3, 62, 0
5, 292224, Note_on_c, 3, 60, 120
5, 292320, Note_on_c, 3, 60, 0
5, 292320, Note_on_c, 3, 60, 120
5, 292416, Note_on_c, 3, 60, 0
5, 292416, Note_on_c, 3, 60, 120
5, 292512, Note_on_c, 3, 60, 0
5, 292512, Note_on_c, 3, 60, 120
5, 292608, Note_on_c, 3, 60, 0
5, 292608, Note_on_c, 3, 58, 120
5, 292704, Note_on_c, 3, 58, 0
5, 292704, Note_on_c, 3, 58, 120
5, 292800, Note_on_c, 3, 58, 0
5, 292800, Note_on_c, 3, 58, 120
5, 292896, Note_on_c, 3, 58, 0
5, 292896, Note_on_c, 3, 58, 120
5, 292992, Note_on_c, 3, 58, 0
5, 292992, Note_on_c, 3, 57, 120
5, 293088, Note_on_c, 3, 57, 0
5, 293088, Note_on_c, 3, 57, 120
5, 293184, Note_on_c, 3, 57, 0
5, 293184, Note_on_c, 3, 57, 120
5, 293280, Note_on_c, 3, 57, 0
5, 293280, Note_on_c, 3, 57, 120
5, 293376, Note_on_c, 3, 57, 0
5, 293376, Note_on_c, 3, 55, 120
5, 293528, Note_on_c, 3, 55, 0
5, 293568, Note_on_c, 3, 74, 120
5, 293720, Note_on_c, 3, 74, 0
5, 293760, Note_on_c, 3, 74, 120
5, 293952, Note_on_c, 3, 74, 0
5, 293952, Note_on_c, 3, 75, 120
5, 294144, Note_on_c, 3, 75, 0
5, 294144, Note_on_c, 3, 75, 120
5, 294912, Note_on_c, 3, 75, 0
5, 295104, Note_on_c, 3, 73, 120
5, 295256, Note_on_c, 3, 73, 0
5, 295296, Note_on_c, 3, 73, 120
5, 295488, Note_on_c, 3, 73, 0
5, 295488, Note_on_c, 3, 74, 120
5, 295680, Note_on_c, 3, 74, 0
5, 295680, Note_on_c, 3, 74, 120
5, 296448, Note_on_c, 3, 74, 0
5, 296640, Note_on_c, 3, 71, 120
5, 296792, Note_on_c, 3, 71, 0
5, 296832, Note_on_c, 3, 71, 120
5, 297024, Note_on_c, 3, 71, 0
5, 297024, Note_on_c, 3, 72, 120
5, 297216, Note_on_c, 3, 72, 0
5, 297216, Note_on_c, 3, 72, 120
5, 297984, Note_on_c, 3, 72, 0
5, 298176, Note_on_c, 3, 71, 120
5, 298328, Note_on_c, 3, 71, 0
5, 298368, Note_on_c, 3, 71, 120
5, 298560, Note_on_c, 3, 71, 0
5, 298560, Note_on_c, 3, 72, 120
5, 298752, Note_on_c, 3, 72, 0
5, 298752, Note_on_c, 3, 72, 120
5, 299520, Note_on_c, 3, 72, 0
5, 299712, Note_on_c, 3, 79, 120
5, 299864, Note_on_c, 3, 79, 0
5, 299904, Note_on_c, 3, 79, 120
5, 300096, Note_on_c, 3, 79, 0
5, 300096, Note_on_c, 3, 78, 120
5, 300288, Note_on_c, 3, 78, 0
5, 300288, Note_on_c, 3, 78, 120
5, 301056, Note_on_c, 3, 78, 0
5, 301248, Note_on_c, 3, 79, 120
5, 301400, Note_on_c, 3, 79, 0
5, 301440, Note_on_c, 3, 79, 120
5, 301632, Note_on_c, 3, 79, 0
5, 301632, Note_on_c, 3, 78, 120
5, 301824, Note_on_c, 3, 78, 0
5, 301824, Note_on_c, 3, 78, 120
5, 302592, Note_on_c, 3, 78, 0
5, 305664, Note_on_c, 3, 79, 120
5, 305816, Note_on_c, 3, 79, 0
5, 305856, Note_on_c, 3, 79, 120
5, 306160, Note_on_c, 3, 79, 0
5, 306240, Note_on_c, 3, 79, 120
5, 306544, Note_on_c, 3, 79, 0
5, 306624, Note_on_c, 3, 79, 120
5, 306928, Note_on_c, 3, 79, 0
5, 307008, Note_on_c, 3, 79, 120
5, 307160, Note_on_c, 3, 79, 0
5, 307200, Note_on_c, 3, 74, 120
5, 307352, Note_on_c, 3, 74, 0
5, 307392, Note_on_c, 3, 74, 120
5, 307696, Note_on_c, 3, 74, 0
5, 307776, Note_on_c, 3, 74, 120
5, 308080, Note_on_c, 3, 74, 0
5, 308160, Note_on_c, 3, 74, 120
5, 308464, Note_on_c, 3, 74, 0
5, 308544, Note_on_c, 3, 74, 120
5, 308696, Note_on_c, 3, 74, 0
5, 308736, Note_on_c, 3, 75, 120
5, 308888, Note_on_c, 3, 75, 0
5, 308928, Note_on_c, 3, 75, 120
5, 309232, Note_on_c, 3, 75, 0
5, 309312, Note_on_c, 3, 75, 120
5, 309616, Note_on_c, 3, 75, 0
5, 309696, Note_on_c, 3, 75, 120
5, 310000, Note_on_c, 3, 75, 0
5, 310080, Note_on_c, 3, 75, 120
5, 310232, Note_on_c, 3, 75, 0
5, 310272, Note_on_c, 3, 66, 120
5, 310424, Note_on_c, 3, 66, 0
5, 310464, Note_on_c, 3, 66, 120
5, 310768, Note_on_c, 3, 66, 0
5, 310848, Note_on_c, 3, 66, 120
5, 311152, Note_on_c, 3, 66, 0
5, 311232, Note_on_c, 3, 66, 120
5, 311536, Note_on_c, 3, 66, 0
5, 311616, Note_on_c, 3, 66, 120
5, 311768, Note_on_c, 3, 66, 0
5, 311808, Note_on_c, 3, 67, 120
5, 311960, Note_on_c, 3, 67, 0
5, 312000, Note_on_c, 3, 70, 120
5, 312152, Note_on_c, 3, 70, 0
5, 312192, Note_on_c, 3, 74, 120
5, 312344, Note_on_c, 3, 74, 0
5, 312384, Note_on_c, 3, 79, 120
5, 312536, Note_on_c, 3, 79, 0
5, 312576, Note_on_c, 3, 82, 120
5, 312672, Note_on_c, 3, 82, 0
5, 312672, Note_on_c, 3, 81, 120
5, 312768, Note_on_c, 3, 81, 0
5, 312768, Note_on_c, 3, 79, 120
5, 312864, Note_on_c, 3, 79, 0
5, 312864, Note_on_c, 3, 78, 120
5, 312960, Note_on_c, 3, 78, 0
5, 312960, Note_on_c, 3, 79, 120
5, 313152, Note_on_c, 3, 79, 0
5, 313344, Note_on_c, 3, 67, 120
5, 313496, Note_on_c, 3, 67, 0
5, 313536, Note_on_c, 3, 70, 120
5, 313688, Note_on_c, 3, 70, 0
5, 313728, Note_on_c, 3, 74, 120
5, 313880, Note_on_c, 3, 74, 0
5, 313920, Note_on_c, 3, 79, 120
5, 314072, Note_on_c, 3, 79, 0
5, 314112, Note_on_c, 3, 82, 120
5, 314208, Note_on_c, 3, 82, 0
5, 314208, Note_on_c, 3, 81, 120
5, 314304, Note_on_c, 3, 81, 0
5, 314304, Note_on_c, 3, 79, 120
5, 314400, Note_on_c, 3, 79, 0
5, 314400, Note_on_c, 3, 78, 120
5, 314496, Note_on_c, 3, 78, 0
5, 314496, Note_on_c, 3, 79, 120
5, 314688, Note_on_c, 3, 79, 0
5, 314880, Note_on_c, 3, 69, 120
5, 315032, Note_on_c, 3, 69, 0
5, 315072, Note_on_c, 3, 72, 120
5, 315224, Note_on_c, 3, 72, 0
5, 315264, Note_on_c, 3, 78, 120
5, 315416, Note_on_c, 3, 78, 0
5, 315456, Note_on_c, 3, 81, 120
5, 315608, Note_on_c, 3, 81, 0
5, 315648, Note_on_c, 3, 84, 120
5, 315744, Note_on_c, 3, 84, 0
5, 315744, Note_on_c, 3, 82, 120
5, 315840, Note_on_c, 3, 82, 0
5, 315840, Note_on_c, 3, 81, 120
5, 315936, Note_on_c, 3, 81, 0
5, 315936, Note_on_c, 3, 79, 120
5, 316032, Note_on_c, 3, 79, 0
5, 316032, Note_on_c, 3, 81, 120
5, 316224, Note_on_c, 3, 81, 0
5, 316416, Note_on_c, 3, 69, 120
5, 316568, Note_on_c, 3, 69, 0
5, 316608, Note_on_c, 3, 72, 120
5, 316760, Note_on_c, 3, 72, 0
5, 316800, Note_on_c, 3, 78, 120
5, 316952, Note_on_c, 3, 78, 0
5, 316992, Note_on_c, 3, 81, 120
5, 317144, Note_on_c, 3, 81, 0
5, 317184, Note_on_c, 3, 84, 120
5, 317280, Note_on_c, 3, 84, 0
5, 317280, Note_on_c, 3, 82, 120
5, 317376, Note_on_c, 3, 82, 0
5, 317376, Note_on_c, 3, 81, 120
5, 317472, Note_on_c, 3, 81, 0
5, 317472, Note_on_c, 3, 79, 120
5, 317568, Note_on_c, 3, 79, 0
5, 317568, Note_on_c, 3, 81, 120
5, 317760, Note_on_c, 3, 81, 0
5, 317952, Note_on_c, 3, 70, 120
5, 318104, Note_on_c, 3, 70, 0
5, 318144, Note_on_c, 3, 74, 120
5, 318296, Note_on_c, 3, 74, 0
5, 318336, Note_on_c, 3, 79, 120
5, 318488, Note_on_c, 3, 79, 0
5, 318528, Note_on_c, 3, 82, 120
5, 318680, Note_on_c, 3, 82, 0
5, 318720, Note_on_c, 3, 86, 120
5, 318816, Note_on_c, 3, 86, 0
5, 318816, Note_on_c, 3, 84, 120
5, 318912, Note_on_c, 3, 84, 0
5, 318912, Note_on_c, 3, 82, 120
5, 319008, Note_on_c, 3, 82, 0
5, 319008, Note_on_c, 3, 81, 120
5, 319104, Note_on_c, 3, 81, 0
5, 319104, Note_on_c, 3, 82, 120
5, 319296, Note_on_c, 3, 82, 0
5, 319488, Note_on_c, 3, 82, 120
5, 319584, Note_on_c, 3, 82, 0
5, 319584, Note_on_c, 3, 81, 120
5, 319680, Note_on_c, 3, 81, 0
5, 319680, Note_on_c, 3, 79, 120
5, 319776, Note_on_c, 3, 79, 0
5, 319776, Note_on_c, 3, 78, 120
5, 319872, Note_on_c, 3, 78, 0
5, 319872, Note_on_c, 3, 79, 120
5, 320064, Note_on_c, 3, 79, 0
5, 320256, Note_on_c, 3, 79, 120
5, 320352, Note_on_c, 3, 79, 0
5, 320352, Note_on_c, 3, 77, 120
5, 320448, Note_on_c, 3, 77, 0
5, 320448, Note_on_c, 3, 75, 120
5, 320544, Note_on_c, 3, 75, 0
5, 320544, Note_on_c, 3, 74, 120
5, 320640, Note_on_c, 3, 74, 0
5, 320640, Note_on_c, 3, 75, 120
5, 320736, Note_on_c, 3, 75, 0
5, 320736, Note_on_c, 3, 74, 120
5, 320832, Note_on_c, 3, 74, 0
5, 320832, Note_on_c, 3, 72, 120
5, 320928, Note_on_c, 3, 72, 0
5, 320928, Note_on_c, 3, 70, 120
5, 321024, Note_on_c, 3, 70, 0
5, 321024, Note_on_c, 3, 72, 120
5, 321224, Note_on_c, 3, 72, 0
5, 321312, Note_on_c, 3, 72, 120
5, 321388, Note_on_c, 3, 72, 0
5, 321408, Note_on_c, 3, 70, 120
5, 321608, Note_on_c, 3, 70, 0
5, 321696, Note_on_c, 3, 70, 120
5, 321772, Note_on_c, 3, 70, 0
5, 321792, Note_on_c, 3, 69, 120
5, 321992, Note_on_c, 3, 69, 0
5, 322080, Note_on_c, 3, 69, 120
5, 322156, Note_on_c, 3, 69, 0
5, 322176, Note_on_c, 3, 67, 120
5, 322376, Note_on_c, 3, 67, 0
5, 322464, Note_on_c, 3, 67, 120
5, 322540, Note_on_c, 3, 67, 0
5, 322560, Note_on_c, 3, 66, 120
5, 322752, Note_on_c, 3, 66, 0
5, 322944, Note_on_c, 3, 74, 96
5, 323136, Note_on_c, 3, 74, 0
5, 324096, Note_on_c, 3, 79, 120
5, 324248, Note_on_c, 3, 79, 0
5, 324288, Note_on_c, 3, 79, 120
5, 324592, Note_on_c, 3, 79, 0
5, 324672, Note_on_c, 3, 79, 120
5, 324976, Note_on_c, 3, 79, 0
5, 325056, Note_on_c, 3, 79, 120
5, 325360, Note_on_c, 3, 79, 0
5, 325440, Note_on_c, 3, 79, 120
5, 325592, Note_on_c, 3, 79, 0
5, 325632, Note_on_c, 3, 74, 120
5, 325784, Note_on_c, 3, 74, 0
5, 325824, Note_on_c, 3, 74, 120
5, 326128, Note_on_c, 3, 74, 0
5, 326208, Note_on_c, 3, 74, 120
5, 326512, Note_on_c, 3, 74, 0
5, 326592, Note_on_c, 3, 74, 120
5, 326896, Note_on_c, 3, 74, 0
5, 326976, Note_on_c, 3, 74, 120
5, 327128, Note_on_c, 3, 74, 0
5, 327168, Note_on_c, 3, 75, 120
5, 327320, Note_on_c, 3, 75, 0
5, 327360, Note_on_c, 3, 75, 120
5, 327664, Note_on_c, 3, 75, 0
5, 327744, Note_on_c, 3, 75, 120
5, 328048, Note_on_c, 3, 75, 0
5, 328128, Note_on_c, 3, 75, 120
5, 328432, Note_on_c, 3, 75, 0
5, 328512, Note_on_c, 3, 75, 120
5, 328664, Note_on_c, 3, 75, 0
5, 328704, Note_on_c, 3, 66, 120
5, 328856, Note_on_c, 3, 66, 0
5, 328896, Note_on_c, 3, 66, 120
5, 329200, Note_on_c, 3, 66, 0
5, 329280, Note_on_c, 3, 66, 120
5, 329584, Note_on_c, 3, 66, 0
5, 329664, Note_on_c, 3, 66, 120
5, 329968, Note_on_c, 3, 66, 0
5, 330048, Note_on_c, 3, 66, 120
5, 330200, Note_on_c, 3, 66, 0
5, 330240, Note_on_c, 3, 67, 120
5, 330508, Note_on_c, 3, 67, 0
5, 330624, Note_on_c, 3, 62, 64
5, 330928, Note_on_c, 3, 62, 0
5, 331008, Note_on_c, 3, 62, 64
5, 331312, Note_on_c, 3, 62, 0
5, 331392, Note_on_c, 3, 62, 64
5, 331696, Note_on_c, 3, 62, 0
5, 332160, Note_on_c, 3, 62, 64
5, 332464, Note_on_c, 3, 62, 0
5, 332544, Note_on_c, 3, 62, 64
5, 332848, Note_on_c, 3, 62, 0
5, 332928, Note_on_c, 3, 62, 64
5, 333232, Note_on_c, 3, 62, 0
5, 333696, Note_on_c, 3, 63, 64
5, 334000, Note_on_c, 3, 63, 0
5, 334080, Note_on_c, 3, 63, 64
5, 334384, Note_on_c, 3, 63, 0
5, 334464, Note_on_c, 3, 63, 64
5, 334768, Note_on_c, 3, 63, 0
5, 335232, Note_on_c, 3, 60, 64
5, 335536, Note_on_c, 3, 60, 0
5, 335616, Note_on_c, 3, 60, 64
5, 335920, Note_on_c, 3, 60, 0
5, 336000, Note_on_c, 3, 60, 64
5, 336304, Note_on_c, 3, 60, 0
5, 336768, Note_on_c, 3, 58, 64
5, 337072, Note_on_c, 3, 58, 0
5, 337152, Note_on_c, 3, 58, 64
5, 337456, Note_on_c, 3, 58, 0
5, 337536, Note_on_c, 3, 58, 64
5, 337840, Note_on_c, 3, 58, 0
5, 338304, Note_on_c, 3, 62, 64
5, 338608, Note_on_c, 3, 62, 0
5, 338688, Note_on_c, 3, 62, 64
5, 338992, Note_on_c, 3, 62, 0
5, 339072, Note_on_c, 3, 62, 64
5, 339376, Note_on_c, 3, 62, 0
5, 339840, Note_on_c, 3, 67, 64
5, 340144, Note_on_c, 3, 67, 0
5, 340224, Note_on_c, 3, 67, 64
5, 340528, Note_on_c, 3, 67, 0
5, 340608, Note_on_c, 3, 67, 64
5, 340912, Note_on_c, 3, 67, 0
5, 341376, Note_on_c, 3, 70, 64
5, 341680, Note_on_c, 3, 70, 0
5, 341760, Note_on_c, 3, 70, 64
5, 342064, Note_on_c, 3, 70, 0
5, 342144, Note_on_c, 3, 67, 64
5, 342448, Note_on_c, 3, 67, 0
5, 342528, Note_on_c, 3, 66, 80
5, 343104, Note_on_c, 3, 66, 0
5, 343104, Note_on_c, 3, 67, 76
