5, 57720, Note_on_c, 3, 65, 0
5, 57720, Note_on_c, 3, 67, 100
5, 57750, Note_on_c, 3, 67, 0
5, 57750, Note_on_c, 3, 63, 100
5, 57780, Note_on_c, 3, 63, 0
5, 57780, Note_on_c, 3, 70, 100
5, 57810, Note_on_c, 3, 70, 0
5, 57810, Note_on_c, 3, 67, 100
5, 57840, Note_on_c, 3, 67, 0
5, 57840, Note_on_c, 3, 69, 100
5, 57870, Note_on_c, 3, 69, 0
5, 57870, Note_on_c, 3, 70, 100
5, 57900, Note_on_c, 3, 70, 0
5, 57900, Note_on_c, 3, 69, 100
5, 57930, Note_on_c, 3, 69, 0
5, 57930, Note_on_c, 3, 67, 100
5, 57960, Note_on_c, 3, 67, 0
5, 57960, Note_on_c, 3, 69, 100
5, 57990, Note_on_c, 3, 69, 0
5, 57990, Note_on_c, 3, 65, 100
5, 58020, Note_on_c, 3, 65, 0
5, 58020, Note_on_c, 3, 72, 100
5, 58050, Note_on_c, 3, 72, 0
5, 58050, Note_on_c, 3, 69, 100
5, 58080, Note_on_c, 3, 69, 0
5, 58080, Note_on_c, 3, 70, 100
5, 58110, Note_on_c, 3, 70, 0
5, 58110, Note_on_c, 3, 72, 100
5, 58140, Note_on_c, 3, 72, 0
5, 58140, Note_on_c, 3, 70, 100
5, 58170, Note_on_c, 3, 70, 0
5, 58170, Note_on_c, 3, 69, 100
5, 58200, Note_on_c, 3, 69, 0
5, 58200, Note_on_c, 3, 70, 100
5, 58230, Note_on_c, 3, 70, 0
5, 58230, Note_on_c, 3, 65, 100
5, 58260, Note_on_c, 3, 65, 0
5, 58260, Note_on_c, 3, 74, 100
5, 58290, Note_on_c, 3, 74, 0
5, 58290, Note_on_c, 3, 70, 100
5, 58320, Note_on_c, 3, 70, 0
5, 58320, Note_on_c, 3, 72, 100
5, 58350, Note_on_c, 3, 72, 0
5, 58350, Note_on_c, 3, 74, 100
5, 58380, Note_on_c, 3, 74, 0
5, 58380, Note_on_c, 3, 72, 100
5, 58410, Note_on_c, 3, 72, 0
5, 58410, Note_on_c, 3, 70, 100
5, 58440, Note_on_c, 3, 70, 0
5, 58440, Note_on_c, 3, 72, 100
5, 58470, Note_on_c, 3, 72, 0
5, 58470, Note_on_c, 3, 65, 100
5, 58500, Note_on_c, 3, 65, 0
5, 58500, Note_on_c, 3, 75, 100
5, 58530, Note_on_c, 3, 75, 0
5, 58530, Note_on_c, 3, 72, 100
5, 58560, Note_on_c, 3, 72, 0
5, 58560, Note_on_c, 3, 75, 100
5, 58620, Note_on_c, 3, 75, 0
5, 58620, Note_on_c, 3, 74, 100
5, 58680, Note_on_c, 3, 74, 0
5, 58680, Note_on_c, 3, 72, 100
5, 58740, Note_on_c, 3, 72, 0
5, 58740, Note_on_c, 3, 70, 100
5, 58800, Note_on_c, 3, 70, 0
5, 58800, Note_on_c, 3, 69, 100
5, 58860, Note_on_c, 3, 69, 0
5, 58860, Note_on_c, 3, 67, 100
5, 58920, Note_on_c, 3, 67, 0
5, 58920, Note_on_c, 3, 65, 100
5, 58980, Note_on_c, 3, 65, 0
5, 58980, Note_on_c, 3, 63, 100
5, 59040, Note_on_c, 3, 63, 0
5, 59040, Note_on_c, 3, 62, 100
5, 59070, Note_on_c, 3, 62, 0
5, 59070, Note_on_c, 3, 65, 100
5, 59100, Note_on_c, 3, 65, 0
5, 59100, Note_on_c, 3, 67, 100
5, 59130, Note_on_c, 3, 67, 0
5, 59130, Note_on_c, 3, 65, 100
5, 59160, Note_on_c, 3, 65, 0
5, 59160, Note_on_c, 3, 63, 100
5, 59190, Note_on_c, 3, 63, 0
5, 59190, Note_on_c, 3, 62, 100
5, 59220, Note_on_c, 3, 62, 0
5, 59220, Note_on_c, 3, 60, 100
5, 59250, Note_on_c, 3, 60, 0
5, 59250, Note_on_c, 3, 58, 100
5, 59280, Note_on_c, 3, 58, 0
5, 59280, Note_on_c, 3, 60, 100
5, 59460, Note_on_c, 3, 60, 0
5, 59460, Note_on_c, 3, 58, 100
5, 59490, Note_on_c, 3, 58, 0
5, 59490, Note_on_c, 3, 60, 100
5, 59520, Note_on_c, 3, 60, 0
5, 59520, Note_on_c, 3, 58, 100
5, 59640, Note_on_c, 3, 58, 0
5, 61890, Note_on_c, 3, 65, 100
5, 61920, Note_on_c, 3, 65, 0
5, 61920, Note_on_c, 3, 70, 100
5, 62100, Note_on_c, 3, 70, 0
5, 62130, Note_on_c, 3, 65, 100
5, 62160, Note_on_c, 3, 65, 0
5, 62160, Note_on_c, 3, 74, 100
5, 62340, Note_on_c, 3, 74, 0
5, 62370, Note_on_c, 3, 70, 100
5, 62400, Note_on_c, 3, 70, 0
5, 62400, Note_on_c, 3, 77, 100
5, 62460, Note_on_c, 3, 77, 0
5, 62460, Note_on_c, 3, 76, 100
5, 62520, Note_on_c, 3, 76, 0
5, 62520, Note_on_c, 3, 75, 100
5, 62700, Note_on_c, 3, 75, 0
5, 62700, Note_on_c, 3, 77, 100
5, 62730, Note_on_c, 3, 77, 0
5, 62730, Note_on_c, 3, 75, 100
5, 62760, Note_on_c, 3, 75, 0
5, 62760, Note_on_c, 3, 74, 100
5, 62790, Note_on_c, 3, 74, 0
5, 62790, Note_on_c, 3, 72, 100
5, 62820, Note_on_c, 3, 72, 0
5, 62820, Note_on_c, 3, 70, 100
5, 62850, Note_on_c, 3, 70, 0
5, 62850, Note_on_c, 3, 69, 100
5, 62880, Note_on_c, 3, 69, 0
5, 62880, Note_on_c, 3, 70, 100
5, 62970, Note_on_c, 3, 70, 0
5, 62970, Note_on_c, 3, 74, 100
5, 63000, Note_on_c, 3, 74, 0
5, 63000, Note_on_c, 3, 67, 100
5, 63090, Note_on_c, 3, 67, 0
5, 63090, Note_on_c, 3, 72, 100
5, 63120, Note_on_c, 3, 72, 0
5, 63120, Note_on_c, 3, 70, 100
5, 63240, Note_on_c, 3, 70, 0
5, 63240, Note_on_c, 3, 69, 100
5, 63360, Note_on_c, 3, 69, 0
5, 63360, Note_on_c, 3, 70, 100
5, 63480, Note_on_c, 3, 70, 0
5, 65760, Note_on_c, 3, 62, 100
5, 65790, Note_on_c, 3, 62, 0
5, 65790, Note_on_c, 3, 65, 100
5, 65820, Note_on_c, 3, 65, 0
5, 65820, Note_on_c, 3, 70, 100
5, 65850, Note_on_c, 3, 70, 0
5, 65850, Note_on_c, 3, 72, 100
5, 65880, Note_on_c, 3, 72, 0
5, 65880, Note_on_c, 3, 74, 100
5, 65910, Note_on_c, 3, 74, 0
5, 65910, Note_on_c, 3, 70, 100
5, 65940, Note_on_c, 3, 70, 0
5, 65940, Note_on_c, 3, 74, 100
5, 65970, Note_on_c, 3, 74, 0
5, 65970, Note_on_c, 3, 70, 100
5, 66000, Note_on_c, 3, 70, 0
5, 66000, Note_on_c, 3, 75, 100
5, 66030, Note_on_c, 3, 75, 0
5, 66030, Note_on_c, 3, 72, 100
5, 66060, Note_on_c, 3, 72, 0
5, 66060, Note_on_c, 3, 69, 100
5, 66090, Note_on_c, 3, 69, 0
5, 66090, Note_on_c, 3, 65, 100
5, 66120, Note_on_c, 3, 65, 0
5, 66120, Note_on_c, 3, 63, 100
5, 66150, Note_on_c, 3, 63, 0
5, 66150, Note_on_c, 3, 67, 100
5, 66180, Note_on_c, 3, 67, 0
5, 66180, Note_on_c, 3, 63, 100
5, 66210, Note_on_c, 3, 63, 0
5, 66210, Note_on_c, 3, 65, 100
5, 66240, Note_on_c, 3, 65, 0
5, 66240, Note_on_c, 3, 62, 100
5, 66270, Note_on_c, 3, 62, 0
5, 66270, Note_on_c, 3, 65, 100
5, 66300, Note_on_c, 3, 65, 0
5, 66300, Note_on_c, 3, 70, 100
5, 66330, Note_on_c, 3, 70, 0
5, 66330, Note_on_c, 3, 72, 100
5, 66360, Note_on_c, 3, 72, 0
5, 66360, Note_on_c, 3, 74, 100
5, 66390, Note_on_c, 3, 74, 0
5, 66390, Note_on_c, 3, 70, 100
5, 66420, Note_on_c, 3, 70, 0
5, 66420, Note_on_c, 3, 74, 100
5, 66450, Note_on_c, 3, 74, 0
5, 66450, Note_on_c, 3, 70, 100
5, 66480, Note_on_c, 3, 70, 0
5, 66480, Note_on_c, 3, 75, 100
5, 66510, Note_on_c, 3, 75, 0
5, 66510, Note_on_c, 3, 72, 100
5, 66540, Note_on_c, 3, 72, 0
5, 66540, Note_on_c, 3, 69, 100
5, 66570, Note_on_c, 3, 69, 0
5, 66570, Note_on_c, 3, 65, 100
5, 66600, Note_on_c, 3, 65, 0
5, 66600, Note_on_c, 3, 63, 100
5, 66630, Note_on_c, 3, 63, 0
5, 66630, Note_on_c, 3, 65, 100
5, 66660, Note_on_c, 3, 65, 0
5, 66660, Note_on_c, 3, 63, 100
5, 66690, Note_on_c, 3, 63, 0
5, 66690, Note_on_c, 3, 65, 100
5, 66720, Note_on_c, 3, 65, 0
5, 66720, Note_on_c, 3, 62, 100
5, 66750, Note_on_c, 3, 62, 0
5, 66750, Note_on_c, 3, 63, 100
5, 66780, Note_on_c, 3, 63, 0
5, 66780, Note_on_c, 3, 65, 100
5, 66810, Note_on_c, 3, 65, 0
5, 66810, Note_on_c, 3, 67, 100
5, 66840, Note_on_c, 3, 67, 0
5, 66840, Note_on_c, 3, 68, 100
5, 66870, Note_on_c, 3, 68, 0
5, 66870, Note_on_c, 3, 67, 100
5, 66900, Note_on_c, 3, 67, 0
5, 66900, Note_on_c, 3, 68, 100
5, 66930, Note_on_c, 3, 68, 0
5, 66930, Note_on_c, 3, 67, 100
5, 66960, Note_on_c, 3, 67, 0
5, 66960, Note_on_c, 3, 68, 100
5, 66990, Note_on_c, 3, 68, 0
5, 66990, Note_on_c, 3, 67, 100
5, 67020, Note_on_c, 3, 67, 0
5, 67020, Note_on_c, 3, 65, 100
5, 67050, Note_on_c, 3, 65, 0
5, 67050, Note_on_c, 3, 63, 100
5, 67080, Note_on_c, 3, 63, 0
5, 67080, Note_on_c, 3, 62, 100
5, 67110, Note_on_c, 3, 62, 0
5, 67110, Note_on_c, 3, 60, 100
5, 67140, Note_on_c, 3, 60, 0
5, 67140, Note_on_c, 3, 58, 100
5, 67170, Note_on_c, 3, 58, 0
5, 67170, Note_on_c, 3, 56, 100
5, 67200, Note_on_c, 3, 56, 0
5, 67200, Note_on_c, 3, 55, 100
5, 67260, Note_on_c, 3, 55, 0
5, 67260, Note_on_c, 3, 57, 100
5, 67290, Note_on_c, 3, 57, 0
5, 67290, Note_on_c, 3, 58, 100
5, 67320, Note_on_c, 3, 58, 0
5, 67320, Note_on_c, 3, 60, 100
5, 67350, Note_on_c, 3, 60, 0
5, 67350, Note_on_c, 3, 62, 100
5, 67380, Note_on_c, 3, 62, 0
5, 67380, Note_on_c, 3, 63, 100
5, 67410, Note_on_c, 3, 63, 0
5, 67410, Note_on_c, 3, 65, 100
5, 67440, Note_on_c, 3, 65, 0
5, 67440, Note_on_c, 3, 67, 100
5, 67470, Note_on_c, 3, 67, 0
5, 67470, Note_on_c, 3, 69, 100
5, 67500, Note_on_c, 3, 69, 0
5, 67500, Note_on_c, 3, 70, 100
5, 67530, Note_on_c, 3, 70, 0
5, 67530, Note_on_c, 3, 69, 100
5, 67545, Note_on_c, 3, 72, 100
5, 67560, Note_on_c, 3, 72, 0
5, 67560, Note_on_c, 3, 69, 0
5, 67560, Note_on_c, 3, 70, 100
5, 67620, Note_on_c, 3, 70, 0
5, 67620, Note_on_c, 3, 69, 100
5, 67650, Note_on_c, 3, 69, 0
5, 67650, Note_on_c, 3, 67, 100
5, 67665, Note_on_c, 3, 67, 100
5, 67680, Note_on_c, 3, 67, 0
5, 67680, Note_on_c, 3, 67, 0
5, 67680, Note_on_c, 3, 65, 100
5, 67740, Note_on_c, 3, 65, 0
5, 67740, Note_on_c, 3, 64, 100
5, 67770, Note_on_c, 3, 64, 0
5, 67770, Note_on_c, 3, 65, 100
5, 67785, Note_on_c, 3, 69, 100
5, 67800, Note_on_c, 3, 69, 0
5, 67800, Note_on_c, 3, 65, 0
5, 67800, Note_on_c, 3, 67, 100
5, 67860, Note_on_c, 3, 67, 0
5, 67860, Note_on_c, 3, 65, 100
5, 67890, Note_on_c, 3, 65, 0
5, 67890, Note_on_c, 3, 63, 100
5, 67905, Note_on_c, 3, 63, 100
5, 67920, Note_on_c, 3, 63, 0
5, 67920, Note_on_c, 3, 63, 0
5, 67920, Note_on_c, 3, 62, 100
5, 67980, Note_on_c, 3, 62, 0
5, 67980, Note_on_c, 3, 60, 100
5, 68010, Note_on_c, 3, 60, 0
5, 68010, Note_on_c, 3, 62, 100
5, 68025, Note_on_c, 3, 65, 100
5, 68040, Note_on_c, 3, 65, 0
5, 68040, Note_on_c, 3, 62, 0
5, 68040, Note_on_c, 3, 63, 100
5, 68100, Note_on_c, 3, 63, 0
5, 68100, Note_on_c, 3, 62, 100
5, 68130, Note_on_c, 3, 62, 0
5, 68130, Note_on_c, 3, 60, 100
5, 68160, Note_on_c, 3, 60, 0
5, 68160, Note_on_c, 3, 62, 100
5, 68340, Note_on_c, 3, 62, 0
5, 68340, Note_on_c, 3, 63, 100
5, 68370, Note_on_c, 3, 63, 0
5, 68370, Note_on_c, 3, 62, 100
5, 68400, Note_on_c, 3, 62, 0
5, 68400, Note_on_c, 3, 60, 100
5, 68460, Note_on_c, 3, 60, 0
5, 68460, Note_on_c, 3, 60, 100
5, 68520, Note_on_c, 3, 60, 0
5, 68520, Note_on_c, 3, 59, 100
5, 68580, Note_on_c, 3, 59, 0
5, 68580, Note_on_c, 3, 59, 100
5, 68640, Note_on_c, 3, 59, 0
5, 68640, Note_on_c, 3, 60, 100
5, 68730, Note_on_c, 3, 60, 0
5, 68730, Note_on_c, 3, 62, 100
5, 68760, Note_on_c, 3, 62, 0
5, 68760, Note_on_c, 3, 63, 100
5, 68850, Note_on_c, 3, 63, 0
5, 68850, Note_on_c, 3, 60, 100
5, 68880, Note_on_c, 3, 60, 0
5, 68880, Note_on_c, 3, 58, 100
5, 69000, Note_on_c, 3, 58, 0
5, 69000, Note_on_c, 3, 57, 100
5, 69120, Note_on_c, 3, 57, 0
5, 69120, Note_on_c, 3, 62, 100
5, 69210, Note_on_c, 3, 62, 0
5, 69210, Note_on_c, 3, 58, 100
5, 69240, Note_on_c, 3, 58, 0
5, 69240, Note_on_c, 3, 63, 100
5, 69270, Note_on_c, 3, 63, 0
5, 69270, Note_on_c, 3, 60, 100
5, 69300, Note_on_c, 3, 60, 0
5, 69300, Note_on_c, 3, 63, 100
5, 69330, Note_on_c, 3, 63, 0
5, 69330, Note_on_c, 3, 60, 100
5, 69360, Note_on_c, 3, 60, 0
5, 69360, Note_on_c, 3, 58, 100
5, 69480, Note_on_c, 3, 58, 0
5, 69480, Note_on_c, 3, 57, 100
5, 69600, Note_on_c, 3, 57, 0
5, 69600, Note_on_c, 3, 74, 100
5, 69780, Note_on_c, 3, 74, 0
5, 69780, Note_on_c, 3, 75, 100
5, 69810, Note_on_c, 3, 75, 0
5, 69810, Note_on_c, 3, 74, 100
5, 69840, Note_on_c, 3, 74, 0
5, 69840, Note_on_c, 3, 72, 100
5, 69900, Note_on_c, 3, 72, 0
5, 69900, Note_on_c, 3, 72, 100
5, 69960, Note_on_c, 3, 72, 0
5, 69960, Note_on_c, 3, 71, 100
5, 70020, Note_on_c, 3, 71, 0
5, 70020, Note_on_c, 3, 71, 100
5, 70080, Note_on_c, 3, 71, 0
5, 70080, Note_on_c, 3, 72, 100
5, 70170, Note_on_c, 3, 72, 0
5, 70170, Note_on_c, 3, 74, 100
5, 70200, Note_on_c, 3, 74, 0
5, 70200, Note_on_c, 3, 75, 100
5, 70290, Note_on_c, 3, 75, 0
5, 70290, Note_on_c, 3, 72, 100
5, 70320, Note_on_c, 3, 72, 0
5, 70320, Note_on_c, 3, 70, 100
5, 70440, Note_on_c, 3, 70, 0
5, 70440, Note_on_c, 3, 69, 100
5, 70560, Note_on_c, 3, 69, 0
5, 70560, Note_on_c, 3, 74, 100
5, 70590, Note_on_c, 3, 74, 0
5, 70590, Note_on_c, 3, 72, 100
5, 70620, Note_on_c, 3, 72, 0
5, 70620, Note_on_c, 3, 74, 100
5, 70650, Note_on_c, 3, 74, 0
5, 70650, Note_on_c, 3, 70, 100
5, 70680, Note_on_c, 3, 70, 0
5, 70680, Note_on_c, 3, 75, 100
5, 70710, Note_on_c, 3, 75, 0
5, 70710, Note_on_c, 3, 74, 100
5, 70740, Note_on_c, 3, 74, 0
5, 70740, Note_on_c, 3, 75, 100
5, 70770, Note_on_c, 3, 75, 0
5, 70770, Note_on_c, 3, 72, 100
5, 70800, Note_on_c, 3, 72, 0
5, 70800, Note_on_c, 3, 70, 100
5, 70920, Note_on_c, 3, 70, 0
5, 70920, Note_on_c, 3, 69, 100
5, 71040, Note_on_c, 3, 69, 0
5, 71040, Note_on_c, 3, 70, 100
5, 71070, Note_on_c, 3, 70, 0
5, 71070, Note_on_c, 3, 58, 100
5, 71100, Note_on_c, 3, 58, 0
5, 71100, Note_on_c, 3, 60, 100
5, 71130, Note_on_c, 3, 60, 0
5, 71130, Note_on_c, 3, 62, 100
5, 71160, Note_on_c, 3, 62, 0
5, 71160, Note_on_c, 3, 63, 100
5, 71190, Note_on_c, 3, 63, 0
5, 71190, Note_on_c, 3, 65, 100
5, 71220, Note_on_c, 3, 65, 0
5, 71220, Note_on_c, 3, 67, 100
5, 71250, Note_on_c, 3, 67, 0
5, 71250, Note_on_c, 3, 69, 100
5, 71280, Note_on_c, 3, 69, 0
5, 71280, Note_on_c, 3, 70, 100
5, 71400, Note_on_c, 3, 70, 0
5, 71550, Note_on_c, 3, 62, 100
5, 71580, Note_on_c, 3, 62, 0
5, 71580, Note_on_c, 3, 63, 100
5, 71610, Note_on_c, 3, 63, 0
5, 71610, Note_on_c, 3, 65, 100
5, 71640, Note_on_c, 3, 65, 0
5, 71640, Note_on_c, 3, 67, 100
5, 71670, Note_on_c, 3, 67, 0
5, 71670, Note_on_c, 3, 69, 100
5, 71700, Note_on_c, 3, 69, 0
5, 71700, Note_on_c, 3, 70, 100
5, 71730, Note_on_c, 3, 70, 0
5, 71730, Note_on_c, 3, 72, 100
5, 71760, Note_on_c, 3, 72, 0
5, 71760, Note_on_c, 3, 74, 100
5, 71880, Note_on_c, 3, 74, 0
5, 72030, Note_on_c, 3, 65, 100
5, 72060, Note_on_c, 3, 65, 0
5, 72060, Note_on_c, 3, 67, 100
5, 72090, Note_on_c, 3, 67, 0
5, 72090, Note_on_c, 3, 69, 100
5, 72120, Note_on_c, 3, 69, 0
5, 72120, Note_on_c, 3, 70, 100
5, 72150, Note_on_c, 3, 70, 0
5, 72150, Note_on_c, 3, 72, 100
5, 72180, Note_on_c, 3, 72, 0
5, 72180, Note_on_c, 3, 74, 100
5, 72210, Note_on_c, 3, 74, 0
5, 72210, Note_on_c, 3, 75, 100
5, 72240, Note_on_c, 3, 75, 0
5, 72240, Note_on_c, 3, 77, 100
5, 72360, Note_on_c, 3, 77, 0
5, 72510, Note_on_c, 3, 69, 100
5, 72540, Note_on_c, 3, 69, 0
5, 72540, Note_on_c, 3, 70, 100
5, 72570, Note_on_c, 3, 70, 0
5, 72570, Note_on_c, 3, 72, 100
5, 72600, Note_on_c, 3, 72, 0
5, 72600, Note_on_c, 3, 74, 100
5, 72630, Note_on_c, 3, 74, 0
5, 72630, Note_on_c, 3, 75, 100
5, 72660, Note_on_c, 3, 75, 0
5, 72660, Note_on_c, 3, 77, 100
5, 72690, Note_on_c, 3, 77, 0
5, 72690, Note_on_c, 3, 79, 100
5, 72720, Note_on_c, 3, 79, 0
5, 72720, Note_on_c, 3, 80, 100
5, 72900, Note_on_c, 3, 80, 0
5, 72900, Note_on_c, 3, 79, 100
5, 72960, Note_on_c, 3, 79, 0
5, 72960, Note_on_c, 3, 77, 100
5, 73020, Note_on_c, 3, 77, 0
5, 73020, Note_on_c, 3, 75, 100
5, 73080, Note_on_c, 3, 75, 0
5, 73080, Note_on_c, 3, 74, 100
5, 73140, Note_on_c, 3, 74, 0
5, 73140, Note_on_c, 3, 72, 100
5, 73200, Note_on_c, 3, 72, 0
5, 73200, Note_on_c, 3, 70, 100
5, 73260, Note_on_c, 3, 70, 0
5, 73260, Note_on_c, 3, 68, 100
5, 73320, Note_on_c, 3, 68, 0
5, 73320, Note_on_c, 3, 67, 100
5, 73380, Note_on_c, 3, 67, 0
5, 73380, Note_on_c, 3, 65, 100
5, 73440, Note_on_c, 3, 65, 0
5, 73440, Note_on_c, 3, 63, 100
5, 73500, Note_on_c, 3, 63, 0
5, 73500, Note_on_c, 3, 65, 100
5, 73530, Note_on_c, 3, 65, 0
5, 73530, Note_on_c, 3, 67, 100
5, 73560, Note_on_c, 3, 67, 0
5, 73560, Note_on_c, 3, 69, 100
5, 73590, Note_on_c, 3, 69, 0
5, 73590, Note_on_c, 3, 70, 100
5, 73620, Note_on_c, 3, 70, 0
5, 73620, Note_on_c, 3, 72, 100
5, 73650, Note_on_c, 3, 72, 0
5, 73650, Note_on_c, 3, 74, 100
5, 73680, Note_on_c, 3, 74, 0
5, 73680, Note_on_c, 3, 75, 100
5, 73710, Note_on_c, 3, 75, 0
5, 73710, Note_on_c, 3, 77, 100
5, 73740, Note_on_c, 3, 77, 0
5, 73740, Note_on_c, 3, 79, 100
5, 73770, Note_on_c, 3, 79, 0
5, 73770, Note_on_c, 3, 77, 100
5, 73800, Note_on_c, 3, 77, 0
5, 73800, Note_on_c, 3, 79, 100
5, 73830, Note_on_c, 3, 79, 0
5, 73830, Note_on_c, 3, 77, 100
5, 73860, Note_on_c, 3, 77, 0
5, 73860, Note_on_c, 3, 79, 100
5, 73890, Note_on_c, 3, 79, 0
5, 73890, Note_on_c, 3, 77, 100
5, 73920, Note_on_c, 3, 77, 0
5, 73920, Note_on_c, 3, 79, 100
5, 73980, Note_on_c, 3, 79, 0
5, 73980, Note_on_c, 3, 77, 100
5, 74040, Note_on_c, 3, 77, 0
5, 74040, Note_on_c, 3, 75, 100
5, 74100, Note_on_c, 3, 75, 0
5, 74100, Note_on_c, 3, 74, 100
5, 74160, Note_on_c, 3, 74, 0
5, 74160, Note_on_c, 3, 72, 100
5, 74220, Note_on_c, 3, 72, 0
5, 74220, Note_on_c, 3, 70, 100
5, 74280, Note_on_c, 3, 70, 0
5, 74280, Note_on_c, 3, 69, 100
5, 74340, Note_on_c, 3, 69, 0
5, 74340, Note_on_c, 3, 67, 100
5, 74400, Note_on_c, 3, 67, 0
5, 74400, Note_on_c, 3, 62, 100
5, 74430, Note_on_c, 3, 62, 0
5, 74430, Note_on_c, 3, 65, 100
5, 74460, Note_on_c, 3, 65, 0
5, 74460, Note_on_c, 3, 70, 100
5, 74490, Note_on_c, 3, 70, 0
5, 74490, Note_on_c, 3, 65, 100
5, 74520, Note_on_c, 3, 65, 0
5, 74520, Note_on_c, 3, 70, 100
5, 74550, Note_on_c, 3, 70, 0
5, 74550, Note_on_c, 3, 65, 100
5, 74580, Note_on_c, 3, 65, 0
5, 74580, Note_on_c, 3, 70, 100
5, 74610, Note_on_c, 3, 70, 0
5, 74610, Note_on_c, 3, 65, 100
5, 74640, Note_on_c, 3, 65, 0
5, 74640, Note_on_c, 3, 62, 100
5, 74670, Note_on_c, 3, 62, 0
5, 74670, Note_on_c, 3, 65, 100
5, 74700, Note_on_c, 3, 65, 0
5, 74700, Note_on_c, 3, 70, 100
5, 74730, Note_on_c, 3, 70, 0
5, 74730, Note_on_c, 3, 65, 100
5, 74760, Note_on_c, 3, 65, 0
5, 74760, Note_on_c, 3, 70, 100
5, 74790, Note_on_c, 3, 70, 0
5, 74790, Note_on_c, 3, 65, 100
5, 74820, Note_on_c, 3, 65, 0
5, 74820, Note_on_c, 3, 70, 100
5, 74850, Note_on_c, 3, 70, 0
5, 74850, Note_on_c, 3, 65, 100
5, 74880, Note_on_c, 3, 65, 0
5, 74880, Note_on_c, 3, 63, 100
5, 74910, Note_on_c, 3, 63, 0
5, 74910, Note_on_c, 3, 65, 100
5, 74940, Note_on_c, 3, 65, 0
5, 74940, Note_on_c, 3, 69, 100
5, 74970, Note_on_c, 3, 69, 0
5, 74970, Note_on_c, 3, 65, 100
5, 75000, Note_on_c, 3, 65, 0
5, 75000, Note_on_c, 3, 69, 100
5, 75030, Note_on_c, 3, 69, 0
5, 75030, Note_on_c, 3, 65, 100
5, 75060, Note_on_c, 3, 65, 0
5, 75060, Note_on_c, 3, 69, 100
5, 75090, Note_on_c, 3, 69, 0
5, 75090, Note_on_c, 3, 65, 100
5, 75120, Note_on_c, 3, 65, 0
5, 75120, Note_on_c, 3, 63, 100
5, 75150, Note_on_c, 3, 63, 0
5, 75150, Note_on_c, 3, 65, 100
5, 75180, Note_on_c, 3, 65, 0
5, 75180, Note_on_c, 3, 69, 100
5, 75210, Note_on_c, 3, 69, 0
5, 75210, Note_on_c, 3, 65, 100
5, 75240, Note_on_c, 3, 65, 0
5, 75240, Note_on_c, 3, 69, 100
5, 75270, Note_on_c, 3, 69, 0
5, 75270, Note_on_c, 3, 65, 100
5, 75300, Note_on_c, 3, 65, 0
5, 75300, Note_on_c, 3, 69, 100
5, 75330, Note_on_c, 3, 69, 0
5, 75330, Note_on_c, 3, 65, 100
5, 75360, Note_on_c, 3, 65, 0
5, 75360, Note_on_c, 3, 62, 100
5, 75360, Note_on_c, 3, 65, 100
5, 75360, Note_on_c, 3, 70, 100
5, 75480, Note_on_c, 3, 70, 0
5, 75480, Note_on_c, 3, 65, 0
5, 75480, Note_on_c, 3, 62, 0
5, 75480, Note_on_c, 3, 58, 100
5, 75480, Note_on_c, 3, 65, 100
5, 75480, Note_on_c, 3, 70, 100
5, 75600, Note_on_c, 3, 70, 0
5, 75600, Note_on_c, 3, 65, 0
5, 75600, Note_on_c, 3, 58, 0
5, 75720, Note_on_c, 3, 58, 100
5, 75720, Note_on_c, 3, 65, 100
5, 75720, Note_on_c, 3, 70, 100
5, 75840, Note_on_c, 3, 70, 0
5, 75840, Note_on_c, 3, 65, 0
5, 75840, Note_on_c, 3, 58, 0
5, 75960, Note_on_c, 3, 62, 100
5, 76050, Note_on_c, 3, 62, 0
5, 76050, Note_on_c, 3, 65, 100
5, 76080, Note_on_c, 3, 65, 0
5, 76080, Note_on_c, 3, 70, 100
5, 76140, Note_on_c, 3, 70, 0
5, 76140, Note_on_c, 3, 70, 100
5, 76200, Note_on_c, 3, 70, 0
5, 76200, Note_on_c, 3, 70, 100
5, 76260, Note_on_c, 3, 70, 0
5, 76260, Note_on_c, 3, 70, 100
5, 76320, Note_on_c, 3, 70, 0
5, 76320, Note_on_c, 3, 70, 100
5, 76380, Note_on_c, 3, 70, 0
5, 76380, Note_on_c, 3, 69, 100
5, 76440, Note_on_c, 3, 69, 0
5, 76440, Note_on_c, 3, 69, 100
5, 76560, Note_on_c, 3, 69, 0
5, 76680, Note_on_c, 3, 63, 100
5, 76680, Note_on_c, 3, 72, 100
5, 76800, Note_on_c, 3, 72, 0
5, 76800, Note_on_c, 3, 63, 0
5, 76920, Note_on_c, 3, 63, 100
5, 77010, Note_on_c, 3, 63, 0
5, 77010, Note_on_c, 3, 69, 100
5, 77040, Note_on_c, 3, 69, 0
5, 77040, Note_on_c, 3, 72, 100
5, 77100, Note_on_c, 3, 72, 0
5, 77100, Note_on_c, 3, 72, 100
5, 77160, Note_on_c, 3, 72, 0
5, 77160, Note_on_c, 3, 72, 100
5, 77220, Note_on_c, 3, 72, 0
5, 77220, Note_on_c, 3, 72, 100
5, 77280, Note_on_c, 3, 72, 0
5, 77280, Note_on_c, 3, 72, 100
5, 77340, Note_on_c, 3, 72, 0
5, 77340, Note_on_c, 3, 70, 100
5, 77400, Note_on_c, 3, 70, 0
5, 77400, Note_on_c, 3, 70, 100
