5, 25199, Note_on_c, 3, 70, 0
5, 25200, Note_on_c, 3, 70, 58
5, 25259, Note_on_c, 3, 70, 0
5, 25260, Note_on_c, 3, 70, 58
5, 25319, Note_on_c, 3, 70, 0
5, 25320, Note_on_c, 3, 70, 58
5, 25379, Note_on_c, 3, 70, 0
5, 25380, Note_on_c, 3, 70, 58
5, 25439, Note_on_c, 3, 70, 0
5, 25440, Note_on_c, 3, 70, 58
5, 25499, Note_on_c, 3, 70, 0
5, 25500, Note_on_c, 3, 70, 58
5, 25559, Note_on_c, 3, 70, 0
5, 25560, Note_on_c, 3, 70, 58
5, 25619, Note_on_c, 3, 70, 0
5, 25620, Note_on_c, 3, 70, 58
5, 25679, Note_on_c, 3, 70, 0
5, 25680, Note_on_c, 3, 70, 58
5, 25739, Note_on_c, 3, 70, 0
5, 25740, Note_on_c, 3, 70, 58
5, 25799, Note_on_c, 3, 70, 0
5, 25800, Note_on_c, 3, 70, 58
5, 25859, Note_on_c, 3, 70, 0
5, 25860, Note_on_c, 3, 70, 58
5, 25919, Note_on_c, 3, 70, 0
5, 25920, Note_on_c, 3, 70, 58
5, 25979, Note_on_c, 3, 70, 0
5, 25980, Note_on_c, 3, 70, 58
5, 26039, Note_on_c, 3, 70, 0
5, 26040, Note_on_c, 3, 70, 58
5, 26099, Note_on_c, 3, 70, 0
5, 26100, Note_on_c, 3, 70, 114
5, 26159, Note_on_c, 3, 70, 0
5, 26160, Note_on_c, 3, 70, 114
5, 26219, Note_on_c, 3, 70, 0
5, 26220, Note_on_c, 3, 70, 114
5, 26279, Note_on_c, 3, 70, 0
5, 26280, Note_on_c, 3, 70, 114
5, 26339, Note_on_c, 3, 70, 0
5, 26340, Note_on_c, 3, 70, 114
5, 26399, Note_on_c, 3, 70, 0
5, 26400, Note_on_c, 3, 70, 114
5, 26459, Note_on_c, 3, 70, 0
5, 26460, Note_on_c, 3, 68, 114
5, 26579, Note_on_c, 3, 68, 0
5, 26640, Note_on_c, 3, 68, 114
5, 26759, Note_on_c, 3, 68, 0
5, 26820, Note_on_c, 3, 68, 114
5, 26939, Note_on_c, 3, 68, 0
5, 26940, Note_on_c, 3, 69, 114
5, 26999, Note_on_c, 3, 69, 0
5, 27000, Note_on_c, 3, 70, 114
5, 27030, Note_on_c, 3, 70, 0
5, 27060, Note_on_c, 3, 58, 114
5, 27090, Note_on_c, 3, 58, 0
5, 27180, Note_on_c, 3, 63, 114
5, 27218, Note_on_c, 3, 63, 0
5, 27240, Note_on_c, 3, 67, 114
5, 27278, Note_on_c, 3, 67, 0
5, 27300, Note_on_c, 3, 70, 114
5, 27338, Note_on_c, 3, 70, 0
5, 27360, Note_on_c, 3, 58, 114
5, 27398, Note_on_c, 3, 58, 0
5, 27420, Note_on_c, 3, 58, 114
5, 27439, Note_on_c, 3, 58, 0
5, 27450, Note_on_c, 3, 60, 114
5, 27469, Note_on_c, 3, 60, 0
5, 27480, Note_on_c, 3, 62, 114
5, 27499, Note_on_c, 3, 62, 0
5, 27510, Note_on_c, 3, 58, 114
5, 27529, Note_on_c, 3, 58, 0
5, 27540, Note_on_c, 3, 63, 114
5, 27578, Note_on_c, 3, 63, 0
5, 27600, Note_on_c, 3, 67, 114
5, 27638, Note_on_c, 3, 67, 0
5, 27660, Note_on_c, 3, 70, 114
5, 27698, Note_on_c, 3, 70, 0
5, 27720, Note_on_c, 3, 58, 114
5, 27839, Note_on_c, 3, 58, 0
5, 27900, Note_on_c, 3, 77, 114
5, 28067, Note_on_c, 3, 77, 0
5, 28080, Note_on_c, 3, 75, 114
5, 28247, Note_on_c, 3, 75, 0
5, 28260, Note_on_c, 3, 72, 114
5, 28379, Note_on_c, 3, 72, 0
5, 28380, Note_on_c, 3, 72, 114
5, 28439, Note_on_c, 3, 72, 0
5, 28440, Note_on_c, 3, 65, 114
5, 28559, Note_on_c, 3, 65, 0
5, 28560, Note_on_c, 3, 62, 114
5, 28600, Note_on_c, 3, 62, 0
5, 28620, Note_on_c, 3, 63, 114
5, 28658, Note_on_c, 3, 63, 0
5, 28680, Note_on_c, 3, 67, 114
5, 28718, Note_on_c, 3, 67, 0
5, 28740, Note_on_c, 3, 70, 114
5, 28778, Note_on_c, 3, 70, 0
5, 28800, Note_on_c, 3, 58, 114
5, 28838, Note_on_c, 3, 58, 0
5, 28860, Note_on_c, 3, 58, 114
5, 28879, Note_on_c, 3, 58, 0
5, 28890, Note_on_c, 3, 60, 114
5, 28909, Note_on_c, 3, 60, 0
5, 28920, Note_on_c, 3, 62, 114
5, 28939, Note_on_c, 3, 62, 0
5, 28950, Note_on_c, 3, 58, 114
5, 28969, Note_on_c, 3, 58, 0
5, 28980, Note_on_c, 3, 63, 114
5, 29018, Note_on_c, 3, 63, 0
5, 29040, Note_on_c, 3, 67, 114
5, 29078, Note_on_c, 3, 67, 0
5, 29100, Note_on_c, 3, 70, 114
5, 29138, Note_on_c, 3, 70, 0
5, 29160, Note_on_c, 3, 58, 114
5, 29279, Note_on_c, 3, 58, 0
5, 29340, Note_on_c, 3, 77, 114
5, 29507, Note_on_c, 3, 77, 0
5, 29520, Note_on_c, 3, 75, 114
5, 29687, Note_on_c, 3, 75, 0
5, 29700, Note_on_c, 3, 72, 114
5, 29729, Note_on_c, 3, 72, 0
5, 29730, Note_on_c, 3, 72, 114
5, 29759, Note_on_c, 3, 72, 0
5, 29760, Note_on_c, 3, 70, 114
5, 29789, Note_on_c, 3, 70, 0
5, 29790, Note_on_c, 3, 68, 114
5, 29819, Note_on_c, 3, 68, 0
5, 29820, Note_on_c, 3, 67, 114
5, 29849, Note_on_c, 3, 67, 0
5, 29850, Note_on_c, 3, 65, 114
5, 29879, Note_on_c, 3, 65, 0
5, 29880, Note_on_c, 3, 67, 114
5, 29939, Note_on_c, 3, 67, 0
5, 29940, Note_on_c, 3, 79, 114
5, 29969, Note_on_c, 3, 79, 0
5, 29970, Note_on_c, 3, 75, 114
5, 29999, Note_on_c, 3, 75, 0
5, 30000, Note_on_c, 3, 77, 114
5, 30029, Note_on_c, 3, 77, 0
5, 30030, Note_on_c, 3, 74, 114
5, 30059, Note_on_c, 3, 74, 0
5, 30060, Note_on_c, 3, 75, 114
5, 30119, Note_on_c, 3, 75, 0
5, 30120, Note_on_c, 3, 70, 114
5, 30149, Note_on_c, 3, 70, 0
5, 30150, Note_on_c, 3, 67, 114
5, 30179, Note_on_c, 3, 67, 0
5, 30180, Note_on_c, 3, 68, 114
5, 30209, Note_on_c, 3, 68, 0
5, 30210, Note_on_c, 3, 65, 114
5, 30239, Note_on_c, 3, 65, 0
5, 30240, Note_on_c, 3, 67, 127
5, 30299, Note_on_c, 3, 67, 0
5, 30300, Note_on_c, 3, 67, 127
5, 30300, Note_on_c, 3, 70, 127
5, 30359, Note_on_c, 3, 67, 0
5, 30359, Note_on_c, 3, 70, 0
5, 30360, Note_on_c, 3, 70, 127
5, 30360, Note_on_c, 3, 67, 127
5, 30419, Note_on_c, 3, 70, 0
5, 30419, Note_on_c, 3, 67, 0
5, 30420, Note_on_c, 3, 70, 127
5, 30420, Note_on_c, 3, 67, 127
5, 30503, Note_on_c, 3, 70, 0
5, 30503, Note_on_c, 3, 67, 0
5, 30503, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Viola"
6, 0, Program_c, 4, 41
6, 181, Note_on_c, 4, 63, 114
6, 225, Note_on_c, 4, 63, 0
6, 241, Note_on_c, 4, 67, 114
6, 285, Note_on_c, 4, 67, 0
6, 301, Note_on_c, 4, 70, 114
6, 345, Note_on_c, 4, 70, 0
6, 361, Note_on_c, 4, 58, 114
6, 405, Note_on_c, 4, 58, 0
6, 421, Note_on_c, 4, 58, 114
6, 443, Note_on_c, 4, 58, 0
6, 451, Note_on_c, 4, 60, 114
6, 473, Note_on_c, 4, 60, 0
6, 481, Note_on_c, 4, 62, 114
6, 503, Note_on_c, 4, 62, 0
6, 511, Note_on_c, 4, 58, 114
6, 533, Note_on_c, 4, 58, 0
6, 541, Note_on_c, 4, 63, 114
6, 585, Note_on_c, 4, 63, 0
6, 601, Note_on_c, 4, 67, 114
6, 645, Note_on_c, 4, 67, 0
6, 661, Note_on_c, 4, 70, 114
6, 705, Note_on_c, 4, 70, 0
6, 721, Note_on_c, 4, 58, 114
6, 840, Note_on_c, 4, 58, 0
6, 901, Note_on_c, 4, 70, 114
6, 1068, Note_on_c, 4, 70, 0
6, 1081, Note_on_c, 4, 70, 114
6, 1248, Note_on_c, 4, 70, 0
6, 1321, Note_on_c, 4, 65, 114
6, 1380, Note_on_c, 4, 65, 0
6, 1381, Note_on_c, 4, 65, 114
6, 1440, Note_on_c, 4, 65, 0
6, 1441, Note_on_c, 4, 65, 114
6, 1560, Note_on_c, 4, 65, 0
6, 1621, Note_on_c, 4, 63, 114
6, 1665, Note_on_c, 4, 63, 0
6, 1681, Note_on_c, 4, 67, 114
6, 1725, Note_on_c, 4, 67, 0
6, 1741, Note_on_c, 4, 70, 114
6, 1785, Note_on_c, 4, 70, 0
6, 1801, Note_on_c, 4, 58, 114
6, 1845, Note_on_c, 4, 58, 0
6, 1861, Note_on_c, 4, 58, 114
6, 1883, Note_on_c, 4, 58, 0
6, 1891, Note_on_c, 4, 60, 114
6, 1913, Note_on_c, 4, 60, 0
6, 1921, Note_on_c, 4, 62, 114
6, 1943, Note_on_c, 4, 62, 0
6, 1951, Note_on_c, 4, 58, 114
6, 1973, Note_on_c, 4, 58, 0
6, 1981, Note_on_c, 4, 63, 114
6, 2025, Note_on_c, 4, 63, 0
6, 2041, Note_on_c, 4, 67, 114
6, 2085, Note_on_c, 4, 67, 0
6, 2101, Note_on_c, 4, 70, 114
6, 2145, Note_on_c, 4, 70, 0
6, 2161, Note_on_c, 4, 58, 114
6, 2280, Note_on_c, 4, 58, 0
6, 2341, Note_on_c, 4, 70, 114
6, 2508, Note_on_c, 4, 70, 0
6, 2521, Note_on_c, 4, 70, 114
6, 2688, Note_on_c, 4, 70, 0
6, 2761, Note_on_c, 4, 58, 114
6, 2820, Note_on_c, 4, 58, 0
6, 2821, Note_on_c, 4, 58, 114
6, 2880, Note_on_c, 4, 58, 0
6, 2881, Note_on_c, 4, 58, 114
6, 2958, Note_on_c, 4, 58, 0
6, 3061, Note_on_c, 4, 63, 114
6, 3105, Note_on_c, 4, 63, 0
6, 3121, Note_on_c, 4, 67, 114
6, 3165, Note_on_c, 4, 67, 0
6, 3181, Note_on_c, 4, 70, 114
6, 3225, Note_on_c, 4, 70, 0
6, 3241, Note_on_c, 4, 58, 114
6, 3285, Note_on_c, 4, 58, 0
6, 3301, Note_on_c, 4, 58, 114
6, 3323, Note_on_c, 4, 58, 0
6, 3331, Note_on_c, 4, 60, 114
6, 3353, Note_on_c, 4, 60, 0
6, 3361, Note_on_c, 4, 62, 114
6, 3383, Note_on_c, 4, 62, 0
6, 3391, Note_on_c, 4, 58, 114
6, 3413, Note_on_c, 4, 58, 0
6, 3421, Note_on_c, 4, 63, 114
6, 3465, Note_on_c, 4, 63, 0
6, 3481, Note_on_c, 4, 67, 114
6, 3525, Note_on_c, 4, 67, 0
6, 3541, Note_on_c, 4, 70, 114
6, 3585, Note_on_c, 4, 70, 0
6, 3601, Note_on_c, 4, 58, 114
6, 3720, Note_on_c, 4, 58, 0
6, 3781, Note_on_c, 4, 70, 114
6, 3948, Note_on_c, 4, 70, 0
6, 3961, Note_on_c, 4, 70, 114
6, 4128, Note_on_c, 4, 70, 0
6, 4201, Note_on_c, 4, 65, 114
6, 4260, Note_on_c, 4, 65, 0
6, 4261, Note_on_c, 4, 65, 114
6, 4320, Note_on_c, 4, 65, 0
6, 4321, Note_on_c, 4, 65, 114
6, 4440, Note_on_c, 4, 65, 0
6, 4501, Note_on_c, 4, 63, 114
6, 4545, Note_on_c, 4, 63, 0
6, 4561, Note_on_c, 4, 67, 114
6, 4605, Note_on_c, 4, 67, 0
6, 4621, Note_on_c, 4, 70, 114
6, 4665, Note_on_c, 4, 70, 0
6, 4681, Note_on_c, 4, 58, 114
6, 4725, Note_on_c, 4, 58, 0
6, 4741, Note_on_c, 4, 58, 114
6, 4763, Note_on_c, 4, 58, 0
6, 4771, Note_on_c, 4, 60, 114
6, 4793, Note_on_c, 4, 60, 0
6, 4801, Note_on_c, 4, 62, 114
6, 4823, Note_on_c, 4, 62, 0
6, 4831, Note_on_c, 4, 58, 114
6, 4853, Note_on_c, 4, 58, 0
6, 4861, Note_on_c, 4, 63, 114
6, 4905, Note_on_c, 4, 63, 0
6, 4921, Note_on_c, 4, 67, 114
6, 4965, Note_on_c, 4, 67, 0
6, 4981, Note_on_c, 4, 70, 114
6, 5025, Note_on_c, 4, 70, 0
6, 5041, Note_on_c, 4, 58, 114
6, 5160, Note_on_c, 4, 58, 0
6, 5221, Note_on_c, 4, 70, 114
6, 5388, Note_on_c, 4, 70, 0
6, 5401, Note_on_c, 4, 70, 114
6, 5568, Note_on_c, 4, 70, 0
6, 5641, Note_on_c, 4, 58, 114
6, 5700, Note_on_c, 4, 58, 0
6, 5701, Note_on_c, 4, 58, 114
6, 5760, Note_on_c, 4, 58, 0
6, 5761, Note_on_c, 4, 58, 114
6, 5838, Note_on_c, 4, 58, 0
6, 6601, Note_on_c, 4, 65, 114
6, 6660, Note_on_c, 4, 65, 0
6, 6661, Note_on_c, 4, 64, 114
6, 6720, Note_on_c, 4, 64, 0
6, 6721, Note_on_c, 4, 65, 114
6, 6780, Note_on_c, 4, 65, 0
6, 6781, Note_on_c, 4, 63, 114
6, 6840, Note_on_c, 4, 63, 0
6, 6841, Note_on_c, 4, 61, 114
6, 6900, Note_on_c, 4, 61, 0
6, 6901, Note_on_c, 4, 62, 114
6, 6960, Note_on_c, 4, 62, 0
6, 6961, Note_on_c, 4, 57, 114
6, 7020, Note_on_c, 4, 57, 0
6, 7021, Note_on_c, 4, 58, 114
6, 7080, Note_on_c, 4, 58, 0
6, 7081, Note_on_c, 4, 54, 114
6, 7140, Note_on_c, 4, 54, 0
6, 7141, Note_on_c, 4, 52, 114
6, 7200, Note_on_c, 4, 52, 0
6, 7201, Note_on_c, 4, 53, 114
6, 7230, Note_on_c, 4, 53, 0
6, 7231, Note_on_c, 4, 55, 93
6, 7245, Note_on_c, 4, 55, 0
6, 7246, Note_on_c, 4, 57, 114
6, 7260, Note_on_c, 4, 57, 0
6, 7261, Note_on_c, 4, 58, 114
6, 7275, Note_on_c, 4, 58, 0
6, 7276, Note_on_c, 4, 60, 114
6, 7290, Note_on_c, 4, 60, 0
6, 7291, Note_on_c, 4, 62, 114
6, 7305, Note_on_c, 4, 62, 0
6, 7306, Note_on_c, 4, 64, 114
6, 7320, Note_on_c, 4, 64, 0
6, 7321, Note_on_c, 4, 65, 114
6, 7380, Note_on_c, 4, 65, 0
6, 7381, Note_on_c, 4, 64, 114
6, 7440, Note_on_c, 4, 64, 0
6, 7441, Note_on_c, 4, 65, 114
6, 7500, Note_on_c, 4, 65, 0
6, 7501, Note_on_c, 4, 63, 114
6, 7560, Note_on_c, 4, 63, 0
6, 7561, Note_on_c, 4, 61, 114
6, 7620, Note_on_c, 4, 61, 0
6, 7621, Note_on_c, 4, 62, 114
6, 7680, Note_on_c, 4, 62, 0
6, 7681, Note_on_c, 4, 57, 114
6, 7740, Note_on_c, 4, 57, 0
6, 7741, Note_on_c, 4, 58, 114
6, 7800, Note_on_c, 4, 58, 0
6, 7801, Note_on_c, 4, 54, 114
6, 7860, Note_on_c, 4, 54, 0
6, 7861, Note_on_c, 4, 52, 114
6, 7920, Note_on_c, 4, 52, 0
6, 7921, Note_on_c, 4, 53, 114
6, 8040, Note_on_c, 4, 53, 0
6, 8641, Note_on_c, 4, 57, 114
6, 8760, Note_on_c, 4, 57, 0
6, 9361, Note_on_c, 4, 69, 114
6, 9361, Note_on_c, 4, 65, 114
6, 9480, Note_on_c, 4, 69, 0
6, 9480, Note_on_c, 4, 65, 0
6, 9481, Note_on_c, 4, 65, 114
6, 9540, Note_on_c, 4, 65, 0
6, 9541, Note_on_c, 4, 70, 114
6, 9660, Note_on_c, 4, 70, 0
6, 9721, Note_on_c, 4, 69, 114
6, 9840, Note_on_c, 4, 69, 0
6, 9901, Note_on_c, 4, 68, 114
6, 10020, Note_on_c, 4, 68, 0
6, 10081, Note_on_c, 4, 67, 114
6, 10200, Note_on_c, 4, 67, 0
6, 10261, Note_on_c, 4, 65, 114
6, 10380, Note_on_c, 4, 65, 0
6, 10441, Note_on_c, 4, 64, 114
6, 10560, Note_on_c, 4, 64, 0
6, 10621, Note_on_c, 4, 63, 114
6, 10740, Note_on_c, 4, 63, 0
6, 10801, Note_on_c, 4, 62, 114
6, 10920, Note_on_c, 4, 62, 0
6, 10921, Note_on_c, 4, 65, 114
6, 10980, Note_on_c, 4, 65, 0
6, 10981, Note_on_c, 4, 63, 92
6, 11100, Note_on_c, 4, 63, 0
6, 11101, Note_on_c, 4, 63, 92
6, 11160, Note_on_c, 4, 63, 0
6, 11161, Note_on_c, 4, 62, 92
6, 11220, Note_on_c, 4, 62, 0
6, 11221, Note_on_c, 4, 74, 92
6, 11280, Note_on_c, 4, 74, 0
6, 11281, Note_on_c, 4, 70, 92
6, 11340, Note_on_c, 4, 70, 0
6, 11341, Note_on_c, 4, 58, 114
6, 11460, Note_on_c, 4, 58, 0
6, 11521, Note_on_c, 4, 57, 114
6, 11640, Note_on_c, 4, 57, 0
6, 11701, Note_on_c, 4, 56, 114
6, 11820, Note_on_c, 4, 56, 0
6, 11881, Note_on_c, 4, 55, 114
6, 12000, Note_on_c, 4, 55, 0
6, 12061, Note_on_c, 4, 53, 114
6, 12180, Note_on_c, 4, 53, 0
6, 12241, Note_on_c, 4, 52, 114
6, 12360, Note_on_c, 4, 52, 0
6, 12421, Note_on_c, 4, 51, 114
6, 12540, Note_on_c, 4, 51, 0
6, 12601, Note_on_c, 4, 50, 114
6, 12720, Note_on_c, 4, 50, 0
6, 12781, Note_on_c, 4, 55, 80
6, 12810, Note_on_c, 4, 55, 0
6, 12811, Note_on_c, 4, 67, 80
6, 12840, Note_on_c, 4, 67, 0
6, 12841, Note_on_c, 4, 65, 80
6, 12870, Note_on_c, 4, 65, 0
6, 12871, Note_on_c, 4, 63, 80
6, 12900, Note_on_c, 4, 63, 0
6, 12901, Note_on_c, 4, 62, 68
6, 12930, Note_on_c, 4, 62, 0
6, 12931, Note_on_c, 4, 60, 68
6, 12960, Note_on_c, 4, 60, 0
6, 12961, Note_on_c, 4, 62, 68
6, 13080, Note_on_c, 4, 62, 0
6, 13141, Note_on_c, 4, 55, 97
6, 13200, Note_on_c, 4, 55, 0
6, 13201, Note_on_c, 4, 53, 97
6, 13260, Note_on_c, 4, 53, 0
6, 13261, Note_on_c, 4, 53, 97
6, 13320, Note_on_c, 4, 53, 0
6, 13321, Note_on_c, 4, 53, 97
6, 13440, Note_on_c, 4, 53, 0
6, 13501, Note_on_c, 4, 58, 97
6, 13560, Note_on_c, 4, 58, 0
6, 13561, Note_on_c, 4, 62, 97
6, 13620, Note_on_c, 4, 62, 0
6, 13621, Note_on_c, 4, 65, 97
6, 13680, Note_on_c, 4, 65, 0
6, 13681, Note_on_c, 4, 62, 97
6, 13740, Note_on_c, 4, 62, 0
6, 13741, Note_on_c, 4, 53, 97
6, 13800, Note_on_c, 4, 53, 0
6, 13801, Note_on_c, 4, 53, 97
6, 13860, Note_on_c, 4, 53, 0
6, 13861, Note_on_c, 4, 53, 97
6, 13920, Note_on_c, 4, 53, 0
6, 13921, Note_on_c, 4, 70, 97
6, 13950, Note_on_c, 4, 70, 0
6, 13951, Note_on_c, 4, 68, 97
6, 13980, Note_on_c, 4, 68, 0
6, 13981, Note_on_c, 4, 67, 97
6, 14010, Note_on_c, 4, 67, 0
6, 14011, Note_on_c, 4, 65, 97
6, 14040, Note_on_c, 4, 65, 0
6, 14041, Note_on_c, 4, 63, 114
6, 14079, Note_on_c, 4, 63, 0
6, 14101, Note_on_c, 4, 67, 114
6, 14139, Note_on_c, 4, 67, 0
6, 14161, Note_on_c, 4, 70, 114
6, 14199, Note_on_c, 4, 70, 0
6, 14221, Note_on_c, 4, 58, 114
6, 14259, Note_on_c, 4, 58, 0
6, 14281, Note_on_c, 4, 58, 114
6, 14300, Note_on_c, 4, 58, 0
6, 14311, Note_on_c, 4, 60, 114
6, 14330, Note_on_c, 4, 60, 0
6, 14341, Note_on_c, 4, 62, 114
6, 14360, Note_on_c, 4, 62, 0
6, 14371, Note_on_c, 4, 58, 114
6, 14390, Note_on_c, 4, 58, 0
6, 14401, Note_on_c, 4, 63, 114
6, 14439, Note_on_c, 4, 63, 0
6, 14461, Note_on_c, 4, 67, 114
6, 14499, Note_on_c, 4, 67, 0
6, 14521, Note_on_c, 4, 70, 114
6, 14559, Note_on_c, 4, 70, 0
6, 14581, Note_on_c, 4, 58, 114
6, 14700, Note_on_c, 4, 58, 0
6, 14761, Note_on_c, 4, 70, 114
6, 14928, Note_on_c, 4, 70, 0
6, 14941, Note_on_c, 4, 70, 114
6, 15108, Note_on_c, 4, 70, 0
6, 15181, Note_on_c, 4, 65, 114
6, 15240, Note_on_c, 4, 65, 0
6, 15241, Note_on_c, 4, 65, 114
6, 15300, Note_on_c, 4, 65, 0
6, 15301, Note_on_c, 4, 65, 114
6, 15420, Note_on_c, 4, 65, 0
6, 15481, Note_on_c, 4, 63, 114
6, 15519, Note_on_c, 4, 63, 0
6, 15541, Note_on_c, 4, 67, 114
6, 15579, Note_on_c, 4, 67, 0
6, 15601, Note_on_c, 4, 70, 114
6, 15639, Note_on_c, 4, 70, 0
6, 15661, Note_on_c, 4, 58, 114
6, 15699, Note_on_c, 4, 58, 0
6, 15721, Note_on_c, 4, 58, 114
6, 15740, Note_on_c, 4, 58, 0
6, 15751, Note_on_c, 4, 60, 114
6, 15770, Note_on_c, 4, 60, 0
6, 15781, Note_on_c, 4, 62, 114
6, 15800, Note_on_c, 4, 62, 0
6, 15811, Note_on_c, 4, 58, 114
6, 15830, Note_on_c, 4, 58, 0
6, 15841, Note_on_c, 4, 63, 114
6, 15879, Note_on_c, 4, 63, 0
6, 15901, Note_on_c, 4, 67, 114
6, 15939, Note_on_c, 4, 67, 0
6, 15961, Note_on_c, 4, 70, 114
6, 15999, Note_on_c, 4, 70, 0
6, 16021, Note_on_c, 4, 58, 114
6, 16140, Note_on_c, 4, 58, 0
6, 16201, Note_on_c, 4, 70, 114
6, 16368, Note_on_c, 4, 70, 0
6, 16381, Note_on_c, 4, 70, 114
6, 16548, Note_on_c, 4, 70, 0
6, 16621, Note_on_c, 4, 58, 114
6, 16680, Note_on_c, 4, 58, 0
6, 16681, Note_on_c, 4, 58, 114
6, 16740, Note_on_c, 4, 58, 0
6, 16741, Note_on_c, 4, 58, 114
6, 16818, Note_on_c, 4, 58, 0
6, 17581, Note_on_c, 4, 65, 114
6, 17640, Note_on_c, 4, 65, 0
6, 17641, Note_on_c, 4, 64, 114
6, 17700, Note_on_c, 4, 64, 0
6, 17701, Note_on_c, 4, 65, 114
6, 17760, Note_on_c, 4, 65, 0
6, 17761, Note_on_c, 4, 63, 114
6, 17820, Note_on_c, 4, 63, 0
6, 17821, Note_on_c, 4, 61, 114
6, 17880, Note_on_c, 4, 61, 0
6, 17881, Note_on_c, 4, 62, 114
6, 17940, Note_on_c, 4, 62, 0
6, 17941, Note_on_c, 4, 57, 114
6, 18000, Note_on_c, 4, 57, 0
6, 18001, Note_on_c, 4, 58, 114
6, 18060, Note_on_c, 4, 58, 0
6, 18061, Note_on_c, 4, 54, 114
6, 18120, Note_on_c, 4, 54, 0
6, 18121, Note_on_c, 4, 52, 114
6, 18180, Note_on_c, 4, 52, 0
6, 18181, Note_on_c, 4, 53, 114
6, 18210, Note_on_c, 4, 53, 0
6, 18211, Note_on_c, 4, 55, 93
6, 18225, Note_on_c, 4, 55, 0
6, 18226, Note_on_c, 4, 57, 114
6, 18240, Note_on_c, 4, 57, 0
6, 18241, Note_on_c, 4, 58, 114
6, 18255, Note_on_c, 4, 58, 0
6, 18256, Note_on_c, 4, 60, 114
6, 18270, Note_on_c, 4, 60, 0
6, 18271, Note_on_c, 4, 62, 114
6, 18285, Note_on_c, 4, 62, 0
6, 18286, Note_on_c, 4, 64, 114
6, 18300, Note_on_c, 4, 64, 0
6, 18301, Note_on_c, 4, 65, 114
6, 18360, Note_on_c, 4, 65, 0
6, 18361, Note_on_c, 4, 64, 114
6, 18420, Note_on_c, 4, 64, 0
6, 18421, Note_on_c, 4, 65, 114
6, 18480, Note_on_c, 4, 65, 0
6, 18481, Note_on_c, 4, 63, 114
6, 18540, Note_on_c, 4, 63, 0
6, 18541, Note_on_c, 4, 61, 114
6, 18600, Note_on_c, 4, 61, 0
6, 18601, Note_on_c, 4, 62, 114
6, 18660, Note_on_c, 4, 62, 0
6, 18661, Note_on_c, 4, 57, 114
6, 18720, Note_on_c, 4, 57, 0
6, 18721, Note_on_c, 4, 58, 114
6, 18780, Note_on_c, 4, 58, 0
6, 18781, Note_on_c, 4, 54, 114
6, 18840, Note_on_c, 4, 54, 0
6, 18841, Note_on_c, 4, 52, 114
6, 18900, Note_on_c, 4, 52, 0
6, 18901, Note_on_c, 4, 53, 114
6, 19020, Note_on_c, 4, 53, 0
6, 19621, Note_on_c, 4, 57, 114
6, 19740, Note_on_c, 4, 57, 0
6, 20341, Note_on_c, 4, 69, 114
6, 20341, Note_on_c, 4, 65, 114
6, 20460, Note_on_c, 4, 69, 0
6, 20460, Note_on_c, 4, 65, 0
6, 20461, Note_on_c, 4, 65, 114
6, 20520, Note_on_c, 4, 65, 0
6, 20521, Note_on_c, 4, 70, 114
6, 20640, Note_on_c, 4, 70, 0
6, 20701, Note_on_c, 4, 69, 114
6, 20820, Note_on_c, 4, 69, 0
6, 20881, Note_on_c, 4, 68, 114
6, 21000, Note_on_c, 4, 68, 0
6, 21061, Note_on_c, 4, 67, 114
6, 21180, Note_on_c, 4, 67, 0
6, 21241, Note_on_c, 4, 65, 114
6, 21360, Note_on_c, 4, 65, 0
6, 21421, Note_on_c, 4, 64, 114
6, 21540, Note_on_c, 4, 64, 0
6, 21601, Note_on_c, 4, 63, 114
6, 21720, Note_on_c, 4, 63, 0
6, 21781, Note_on_c, 4, 62, 114
6, 21900, Note_on_c, 4, 62, 0
6, 21901, Note_on_c, 4, 65, 114
6, 21960, Note_on_c, 4, 65, 0
6, 21961, Note_on_c, 4, 63, 114
6, 22080, Note_on_c, 4, 63, 0
6, 22081, Note_on_c, 4, 63, 114
6, 22140, Note_on_c, 4, 63, 0
6, 22141, Note_on_c, 4, 62, 114
6, 22200, Note_on_c, 4, 62, 0
6, 22201, Note_on_c, 4, 74, 114
6, 22260, Note_on_c, 4, 74, 0
6, 22261, Note_on_c, 4, 70, 114
6, 22320, Note_on_c, 4, 70, 0
6, 22321, Note_on_c, 4, 58, 114
6, 22440, Note_on_c, 4, 58, 0
6, 22501, Note_on_c, 4, 57, 114
6, 22620, Note_on_c, 4, 57, 0
6, 22681, Note_on_c, 4, 56, 114
6, 22800, Note_on_c, 4, 56, 0
6, 22861, Note_on_c, 4, 55, 114
6, 22980, Note_on_c, 4, 55, 0
6, 23041, Note_on_c, 4, 53, 114
6, 23160, Note_on_c, 4, 53, 0
6, 23221, Note_on_c, 4, 52, 114
6, 23340, Note_on_c, 4, 52, 0
6, 23401, Note_on_c, 4, 51, 114
6, 23520, Note_on_c, 4, 51, 0
6, 23581, Note_on_c, 4, 50, 114
6, 23700, Note_on_c, 4, 50, 0
6, 23761, Note_on_c, 4, 55, 114
6, 23790, Note_on_c, 4, 55, 0
6, 23791, Note_on_c, 4, 67, 114
6, 23820, Note_on_c, 4, 67, 0
6, 23821, Note_on_c, 4, 65, 114
