5, 184900, Control_c, 4, 7, 98
5, 186880, Control_c, 4, 7, 98
5, 187340, Control_c, 4, 7, 99
5, 187520, Control_c, 4, 7, 101
5, 187600, Control_c, 4, 7, 102
5, 187640, Control_c, 4, 7, 104
5, 187680, Control_c, 4, 7, 105
5, 187840, Control_c, 4, 7, 107
5, 187900, Control_c, 4, 7, 108
5, 187960, Control_c, 4, 7, 110
5, 188020, Control_c, 4, 7, 111
5, 188060, Control_c, 4, 7, 112
5, 188160, Note_on_c, 4, 33, 102
5, 188200, Control_c, 4, 7, 114
5, 188406, Note_off_c, 4, 33, 102
5, 188620, Control_c, 4, 7, 115
5, 188880, Note_on_c, 4, 45, 77
5, 188998, Note_off_c, 4, 45, 77
5, 189120, Note_on_c, 4, 33, 75
5, 189206, Note_off_c, 4, 33, 75
5, 189360, Note_on_c, 4, 45, 69
5, 189494, Note_off_c, 4, 45, 69
5, 189600, Note_on_c, 4, 44, 72
5, 189710, Note_off_c, 4, 44, 72
5, 189840, Note_on_c, 4, 40, 78
5, 189942, Note_off_c, 4, 40, 78
5, 190080, Control_c, 4, 7, 117
5, 190120, Control_c, 4, 7, 118
5, 190160, Control_c, 4, 7, 120
5, 190240, Control_c, 4, 7, 121
5, 190320, Note_on_c, 4, 45, 79
5, 190406, Note_off_c, 4, 45, 79
5, 190500, Control_c, 4, 7, 123
5, 190560, Note_on_c, 4, 44, 78
5, 190638, Note_off_c, 4, 44, 78
5, 190800, Note_on_c, 4, 40, 80
5, 190894, Note_off_c, 4, 40, 80
5, 191160, Control_c, 4, 7, 124
5, 191280, Note_on_c, 4, 45, 74
5, 191390, Note_off_c, 4, 45, 74
5, 191520, Note_on_c, 4, 44, 74
5, 191606, Note_off_c, 4, 44, 74
5, 191760, Note_on_c, 4, 40, 76
5, 191838, Note_off_c, 4, 40, 76
5, 192000, Note_on_c, 4, 33, 71
5, 192246, Note_off_c, 4, 33, 71
5, 192720, Note_on_c, 4, 45, 76
5, 192846, Note_off_c, 4, 45, 76
5, 192960, Note_on_c, 4, 33, 74
5, 193181, Note_off_c, 4, 33, 74
5, 193680, Note_on_c, 4, 45, 80
5, 193806, Note_off_c, 4, 45, 80
5, 193920, Note_on_c, 4, 33, 69
5, 194046, Note_off_c, 4, 33, 69
5, 194160, Note_on_c, 4, 45, 74
5, 194294, Note_off_c, 4, 45, 74
5, 194400, Note_on_c, 4, 44, 62
5, 194526, Note_off_c, 4, 44, 62
5, 194640, Note_on_c, 4, 40, 73
5, 194798, Note_off_c, 4, 40, 73
5, 194880, Note_on_c, 4, 45, 70
5, 194974, Note_off_c, 4, 45, 70
5, 195120, Note_on_c, 4, 38, 74
5, 195238, Note_off_c, 4, 38, 74
5, 195360, Note_on_c, 4, 40, 75
5, 195486, Note_off_c, 4, 40, 75
5, 195600, Note_on_c, 4, 28, 72
5, 195702, Note_off_c, 4, 28, 72
5, 195840, Note_on_c, 4, 33, 74
5, 195926, Note_off_c, 4, 33, 74
5, 196080, Note_on_c, 4, 45, 77
5, 196182, Note_off_c, 4, 45, 77
5, 196320, Note_on_c, 4, 33, 74
5, 196557, Note_off_c, 4, 33, 74
5, 197040, Note_on_c, 4, 45, 84
5, 197198, Note_off_c, 4, 45, 84
5, 197280, Note_on_c, 4, 33, 75
5, 197534, Note_off_c, 4, 33, 75
5, 198000, Note_on_c, 4, 45, 90
5, 198126, Note_off_c, 4, 45, 90
5, 198240, Note_on_c, 4, 44, 93
5, 198342, Note_off_c, 4, 44, 93
5, 198480, Note_on_c, 4, 40, 101
5, 198582, Note_off_c, 4, 40, 101
5, 198720, Note_on_c, 4, 33, 117
5, 198806, Note_off_c, 4, 33, 117
5, 198960, Note_on_c, 4, 38, 103
5, 199062, Note_off_c, 4, 38, 103
5, 199200, Note_on_c, 4, 40, 111
5, 199270, Note_off_c, 4, 40, 111
5, 199440, Note_on_c, 4, 28, 124
5, 199526, Note_off_c, 4, 28, 124
5, 199740, Control_c, 4, 7, 124
5, 199800, Note_on_c, 4, 33, 110
5, 200100, Control_c, 4, 7, 123
5, 200120, Control_c, 4, 7, 121
5, 200140, Control_c, 4, 7, 120
5, 200240, Control_c, 4, 7, 118
5, 200260, Control_c, 4, 7, 117
5, 200320, Control_c, 4, 7, 115
5, 200340, Control_c, 4, 7, 114
5, 200360, Control_c, 4, 7, 112
5, 200380, Control_c, 4, 7, 111
5, 200420, Control_c, 4, 7, 110
5, 200460, Control_c, 4, 7, 108
5, 200500, Control_c, 4, 7, 107
5, 200520, Control_c, 4, 7, 105
5, 200540, Control_c, 4, 7, 104
5, 200580, Control_c, 4, 7, 102
5, 200600, Control_c, 4, 7, 101
5, 200620, Control_c, 4, 7, 99
5, 200660, Control_c, 4, 7, 98
5, 200680, Control_c, 4, 7, 97
5, 200700, Control_c, 4, 7, 95
5, 200720, Control_c, 4, 7, 94
5, 200760, Control_c, 4, 7, 92
5, 200780, Control_c, 4, 7, 91
5, 200780, Control_c, 4, 7, 89
5, 200800, Control_c, 4, 7, 88
5, 200820, Control_c, 4, 7, 86
5, 200840, Control_c, 4, 7, 85
5, 200880, Control_c, 4, 7, 84
5, 200880, Control_c, 4, 7, 82
5, 200920, Control_c, 4, 7, 81
5, 200940, Control_c, 4, 7, 79
5, 200940, Control_c, 4, 7, 78
5, 200960, Control_c, 4, 7, 76
5, 200980, Control_c, 4, 7, 75
5, 200980, Control_c, 4, 7, 73
5, 201000, Control_c, 4, 7, 72
5, 201020, Control_c, 4, 7, 71
5, 201020, Control_c, 4, 7, 69
5, 201040, Control_c, 4, 7, 68
5, 201060, Control_c, 4, 7, 66
5, 201080, Control_c, 4, 7, 65
5, 201120, Control_c, 4, 7, 63
5, 201120, Control_c, 4, 7, 60
5, 201140, Control_c, 4, 7, 59
5, 201180, Control_c, 4, 7, 58
5, 201180, Control_c, 4, 7, 56
5, 201200, Control_c, 4, 7, 55
5, 201220, Control_c, 4, 7, 53
5, 201260, Control_c, 4, 7, 52
5, 201300, Control_c, 4, 7, 50
5, 201340, Control_c, 4, 7, 49
5, 201360, Control_c, 4, 7, 48
5, 201380, Control_c, 4, 7, 46
5, 201400, Control_c, 4, 7, 45
5, 201420, Control_c, 4, 7, 42
5, 201420, Control_c, 4, 7, 40
5, 201440, Control_c, 4, 7, 39
5, 201480, Control_c, 4, 7, 37
5, 201500, Control_c, 4, 7, 36
5, 201520, Control_c, 4, 7, 35
5, 201560, Control_c, 4, 7, 33
5, 201580, Control_c, 4, 7, 32
5, 201600, Note_off_c, 4, 33, 110
5, 201600, End_track
6, 0, Start_track
6, 0, Title_t, "Cembalo 1"
6, 0, Key_signature, 0, "major"
6, 190, Control_c, 5, 0, 0
6, 195, Control_c, 5, 32, 0
6, 200, Program_c, 5, 6
6, 205, Control_c, 5, 7, 123
6, 210, Control_c, 5, 10, 32
6, 215, Control_c, 5, 91, 127
6, 220, Control_c, 5, 93, 0
6, 225, Control_c, 5, 101, 0
6, 230, Control_c, 5, 100, 0
6, 235, Control_c, 5, 6, 2
6, 3840, Note_on_c, 5, 76, 96
6, 3840, Note_on_c, 5, 57, 85
6, 4211, Note_off_c, 5, 57, 85
6, 4217, Note_off_c, 5, 76, 96
6, 4560, Note_on_c, 5, 76, 75
6, 4756, Note_off_c, 5, 76, 75
6, 4800, Note_on_c, 5, 76, 80
6, 4800, Note_on_c, 5, 57, 89
6, 5014, Note_off_c, 5, 76, 80
6, 5040, Note_on_c, 5, 76, 81
6, 5171, Note_off_c, 5, 57, 89
6, 5230, Note_off_c, 5, 76, 81
6, 5280, Note_on_c, 5, 76, 81
6, 5470, Note_off_c, 5, 76, 81
6, 5520, Note_on_c, 5, 76, 78
6, 5710, Note_off_c, 5, 76, 78
6, 5760, Note_on_c, 5, 81, 96
6, 5760, Note_on_c, 5, 57, 89
6, 6000, Note_on_c, 5, 76, 77
6, 6004, Note_off_c, 5, 81, 96
6, 6125, Note_off_c, 5, 57, 89
6, 6196, Note_off_c, 5, 76, 77
6, 6240, Note_on_c, 5, 76, 76
6, 6448, Note_off_c, 5, 76, 76
6, 6480, Note_on_c, 5, 76, 75
6, 6676, Note_off_c, 5, 76, 75
6, 6720, Note_on_c, 5, 81, 96
6, 6720, Note_on_c, 5, 57, 90
6, 6960, Note_on_c, 5, 76, 74
6, 6964, Note_off_c, 5, 81, 96
6, 7091, Note_off_c, 5, 57, 90
6, 7174, Note_off_c, 5, 76, 74
6, 7200, Note_on_c, 5, 76, 76
6, 7414, Note_off_c, 5, 76, 76
6, 7440, Note_on_c, 5, 76, 80
6, 7637, Note_off_c, 5, 76, 80
6, 7680, Note_on_c, 5, 77, 90
6, 7680, Note_on_c, 5, 57, 85
6, 7732, Note_off_c, 5, 77, 90
6, 7740, Note_on_c, 5, 76, 76
6, 7798, Note_off_c, 5, 76, 76
6, 7800, Note_on_c, 5, 77, 78
6, 7858, Note_off_c, 5, 77, 78
6, 7860, Note_on_c, 5, 76, 78
6, 7918, Note_off_c, 5, 76, 78
6, 7920, Note_on_c, 5, 72, 85
6, 8026, Note_off_c, 5, 72, 85
6, 8040, Note_on_c, 5, 74, 84
6, 8057, Note_off_c, 5, 57, 85
6, 8140, Note_off_c, 5, 74, 84
6, 8160, Note_on_c, 5, 76, 84
6, 8160, Note_on_c, 5, 57, 89
6, 8345, Note_off_c, 5, 76, 84
6, 8400, Note_on_c, 5, 76, 74
6, 8525, Note_off_c, 5, 57, 89
6, 8579, Note_off_c, 5, 76, 74
6, 8640, Note_on_c, 5, 77, 86
6, 8640, Note_on_c, 5, 57, 86
6, 8686, Note_off_c, 5, 77, 86
6, 8688, Note_on_c, 5, 76, 82
6, 8734, Note_off_c, 5, 76, 82
6, 8736, Note_on_c, 5, 77, 88
6, 8782, Note_off_c, 5, 77, 88
6, 8784, Note_on_c, 5, 76, 83
6, 8830, Note_off_c, 5, 76, 83
6, 8832, Note_on_c, 5, 77, 93
6, 8878, Note_off_c, 5, 77, 93
6, 8880, Note_on_c, 5, 72, 79
6, 8980, Note_off_c, 5, 72, 79
6, 9000, Note_on_c, 5, 74, 81
6, 9005, Note_off_c, 5, 57, 86
6, 9088, Note_off_c, 5, 74, 81
6, 9120, Note_on_c, 5, 76, 79
6, 9120, Note_on_c, 5, 57, 83
6, 9299, Note_off_c, 5, 76, 79
6, 9360, Note_on_c, 5, 76, 81
6, 9479, Note_off_c, 5, 57, 83
6, 9545, Note_off_c, 5, 76, 81
6, 9600, Note_on_c, 5, 76, 79
6, 9600, Note_on_c, 5, 57, 83
6, 9796, Note_off_c, 5, 76, 79
6, 9840, Note_on_c, 5, 76, 78
6, 10042, Note_off_c, 5, 57, 83
6, 10054, Note_off_c, 5, 76, 78
6, 10080, Note_on_c, 5, 77, 82
6, 10112, Note_off_c, 5, 77, 82
6, 10114, Note_on_c, 5, 76, 79
6, 10147, Note_off_c, 5, 76, 79
6, 10149, Note_on_c, 5, 77, 78
6, 10181, Note_off_c, 5, 77, 78
6, 10183, Note_on_c, 5, 76, 74
6, 10215, Note_off_c, 5, 76, 74
6, 10217, Note_on_c, 5, 77, 77
6, 10249, Note_off_c, 5, 77, 77
6, 10251, Note_on_c, 5, 76, 74
6, 10284, Note_off_c, 5, 76, 74
6, 10286, Note_on_c, 5, 77, 83
6, 10318, Note_off_c, 5, 77, 83
6, 10320, Note_on_c, 5, 74, 80
6, 10320, Note_on_c, 5, 57, 81
6, 10438, Note_off_c, 5, 74, 80
6, 10440, Note_on_c, 5, 72, 80
6, 10558, Note_off_c, 5, 57, 81
6, 10558, Note_off_c, 5, 72, 80
6, 10560, Note_on_c, 5, 71, 76
6, 10560, Note_on_c, 5, 52, 80
6, 10750, Note_off_c, 5, 52, 80
6, 10762, Note_off_c, 5, 71, 76
6, 10800, Note_on_c, 5, 64, 83
6, 10800, Note_on_c, 5, 54, 76
6, 10955, Note_off_c, 5, 64, 83
6, 10990, Note_off_c, 5, 54, 76
6, 11040, Note_on_c, 5, 56, 75
6, 11207, Note_off_c, 5, 56, 75
6, 11280, Note_on_c, 5, 52, 84
6, 11447, Note_off_c, 5, 52, 84
6, 11520, Note_on_c, 5, 52, 80
6, 11520, Note_on_c, 5, 45, 74
6, 11520, Note_on_c, 5, 48, 80
6, 11520, Note_on_c, 5, 72, 85
6, 11520, Note_on_c, 5, 69, 83
6, 11520, Note_on_c, 5, 64, 84
6, 11520, Note_on_c, 5, 76, 96
6, 11520, Note_on_c, 5, 57, 85
6, 11891, Note_off_c, 5, 57, 85
6, 11897, Note_off_c, 5, 76, 96
6, 11998, Note_off_c, 5, 52, 80
6, 11998, Note_off_c, 5, 45, 74
6, 11998, Note_off_c, 5, 48, 80
6, 11998, Note_off_c, 5, 72, 85
6, 11998, Note_off_c, 5, 69, 83
6, 11998, Note_off_c, 5, 64, 84
6, 12240, Note_on_c, 5, 76, 75
6, 12436, Note_off_c, 5, 76, 75
6, 12480, Note_on_c, 5, 76, 80
6, 12480, Note_on_c, 5, 57, 89
6, 12694, Note_off_c, 5, 76, 80
6, 12720, Note_on_c, 5, 76, 81
6, 12851, Note_off_c, 5, 57, 89
6, 12910, Note_off_c, 5, 76, 81
6, 12960, Note_on_c, 5, 76, 81
6, 13150, Note_off_c, 5, 76, 81
6, 13200, Note_on_c, 5, 76, 78
6, 13390, Note_off_c, 5, 76, 78
6, 13440, Note_on_c, 5, 81, 96
6, 13440, Note_on_c, 5, 57, 89
6, 13680, Note_on_c, 5, 76, 77
6, 13684, Note_off_c, 5, 81, 96
6, 13805, Note_off_c, 5, 57, 89
6, 13876, Note_off_c, 5, 76, 77
6, 13920, Note_on_c, 5, 76, 76
6, 14128, Note_off_c, 5, 76, 76
6, 14160, Note_on_c, 5, 76, 75
6, 14356, Note_off_c, 5, 76, 75
6, 14400, Note_on_c, 5, 81, 96
6, 14400, Note_on_c, 5, 57, 90
6, 14640, Note_on_c, 5, 76, 74
6, 14644, Note_off_c, 5, 81, 96
6, 14771, Note_off_c, 5, 57, 90
6, 14854, Note_off_c, 5, 76, 74
6, 14880, Note_on_c, 5, 76, 76
6, 15094, Note_off_c, 5, 76, 76
6, 15120, Note_on_c, 5, 76, 80
6, 15317, Note_off_c, 5, 76, 80
6, 15360, Note_on_c, 5, 77, 90
6, 15360, Note_on_c, 5, 57, 85
6, 15412, Note_off_c, 5, 77, 90
6, 15420, Note_on_c, 5, 76, 76
6, 15478, Note_off_c, 5, 76, 76
6, 15480, Note_on_c, 5, 77, 78
6, 15538, Note_off_c, 5, 77, 78
6, 15540, Note_on_c, 5, 76, 78
6, 15598, Note_off_c, 5, 76, 78
6, 15600, Note_on_c, 5, 72, 85
6, 15706, Note_off_c, 5, 72, 85
6, 15720, Note_on_c, 5, 74, 84
6, 15737, Note_off_c, 5, 57, 85
6, 15820, Note_off_c, 5, 74, 84
6, 15840, Note_on_c, 5, 76, 84
6, 15840, Note_on_c, 5, 57, 89
6, 16025, Note_off_c, 5, 76, 84
6, 16080, Note_on_c, 5, 76, 74
6, 16205, Note_off_c, 5, 57, 89
6, 16259, Note_off_c, 5, 76, 74
6, 16320, Note_on_c, 5, 77, 92
6, 16320, Note_on_c, 5, 57, 86
6, 16372, Note_off_c, 5, 77, 92
6, 16380, Note_on_c, 5, 76, 84
6, 16438, Note_off_c, 5, 76, 84
6, 16440, Note_on_c, 5, 77, 84
6, 16498, Note_off_c, 5, 77, 84
6, 16500, Note_on_c, 5, 76, 82
6, 16558, Note_off_c, 5, 76, 82
6, 16560, Note_on_c, 5, 72, 79
6, 16660, Note_off_c, 5, 72, 79
6, 16680, Note_on_c, 5, 74, 81
6, 16685, Note_off_c, 5, 57, 86
6, 16768, Note_off_c, 5, 74, 81
6, 16800, Note_on_c, 5, 76, 79
6, 16800, Note_on_c, 5, 57, 83
6, 16979, Note_off_c, 5, 76, 79
6, 17040, Note_on_c, 5, 76, 81
6, 17159, Note_off_c, 5, 57, 83
6, 17225, Note_off_c, 5, 76, 81
6, 17280, Note_on_c, 5, 76, 79
6, 17280, Note_on_c, 5, 57, 83
6, 17476, Note_off_c, 5, 76, 79
6, 17520, Note_on_c, 5, 76, 78
6, 17722, Note_off_c, 5, 57, 83
6, 17734, Note_off_c, 5, 76, 78
6, 17760, Note_on_c, 5, 76, 79
6, 17998, Note_off_c, 5, 76, 79
6, 18000, Note_on_c, 5, 74, 80
6, 18000, Note_on_c, 5, 57, 81
6, 18118, Note_off_c, 5, 74, 80
6, 18120, Note_on_c, 5, 72, 80
6, 18238, Note_off_c, 5, 57, 81
6, 18238, Note_off_c, 5, 72, 80
6, 18240, Note_on_c, 5, 71, 76
6, 18240, Note_on_c, 5, 52, 80
6, 18430, Note_off_c, 5, 52, 80
6, 18442, Note_off_c, 5, 71, 76
6, 18480, Note_on_c, 5, 64, 83
6, 18480, Note_on_c, 5, 54, 76
6, 18635, Note_off_c, 5, 64, 83
6, 18670, Note_off_c, 5, 54, 76
6, 18720, Note_on_c, 5, 56, 75
6, 18887, Note_off_c, 5, 56, 75
6, 18960, Note_on_c, 5, 52, 84
6, 19127, Note_off_c, 5, 52, 84
6, 25920, Note_on_c, 5, 57, 92
6, 25920, Note_on_c, 5, 60, 92
6, 25920, Note_on_c, 5, 69, 86
6, 25920, Note_on_c, 5, 72, 89
6, 25920, Note_on_c, 5, 64, 87
6, 26398, Note_off_c, 5, 57, 92
6, 26398, Note_off_c, 5, 60, 92
6, 26398, Note_off_c, 5, 69, 86
6, 26398, Note_off_c, 5, 72, 89
6, 26398, Note_off_c, 5, 64, 87
6, 26640, Note_on_c, 5, 57, 77
6, 26640, Note_on_c, 5, 72, 87
6, 26878, Note_off_c, 5, 57, 77
6, 26878, Note_off_c, 5, 72, 87
6, 26880, Note_on_c, 5, 57, 81
6, 26880, Note_on_c, 5, 72, 79
6, 26998, Note_off_c, 5, 72, 79
6, 27000, Note_on_c, 5, 69, 76
6, 27118, Note_off_c, 5, 57, 81
6, 27118, Note_off_c, 5, 69, 76
6, 27120, Note_on_c, 5, 64, 84
6, 27120, Note_on_c, 5, 72, 80
6, 27238, Note_off_c, 5, 72, 80
6, 27240, Note_on_c, 5, 76, 76
6, 27358, Note_off_c, 5, 64, 84
6, 27358, Note_off_c, 5, 76, 76
6, 27360, Note_on_c, 5, 76, 80
6, 27478, Note_off_c, 5, 76, 80
6, 27480, Note_on_c, 5, 74, 73
6, 27598, Note_off_c, 5, 74, 73
6, 27600, Note_on_c, 5, 56, 82
6, 27600, Note_on_c, 5, 76, 85
6, 27838, Note_off_c, 5, 56, 82
6, 27838, Note_off_c, 5, 76, 85
6, 27840, Note_on_c, 5, 57, 90
6, 27960, Note_on_c, 5, 69, 76
6, 28078, Note_off_c, 5, 57, 90
6, 28078, Note_off_c, 5, 69, 76
6, 28080, Note_on_c, 5, 45, 89
6, 28080, Note_on_c, 5, 72, 78
6, 28198, Note_off_c, 5, 72, 78
6, 28200, Note_on_c, 5, 76, 80
6, 28318, Note_off_c, 5, 45, 89
6, 28318, Note_off_c, 5, 76, 80
6, 28320, Note_on_c, 5, 76, 83
6, 28438, Note_off_c, 5, 76, 83
6, 28440, Note_on_c, 5, 74, 81
6, 28558, Note_off_c, 5, 74, 81
6, 28560, Note_on_c, 5, 56, 81
6, 28560, Note_on_c, 5, 76, 90
6, 28798, Note_off_c, 5, 56, 81
6, 28798, Note_off_c, 5, 76, 90
6, 28800, Note_on_c, 5, 57, 90
6, 28920, Note_on_c, 5, 69, 76
6, 29038, Note_off_c, 5, 57, 90
6, 29038, Note_off_c, 5, 69, 76
6, 29040, Note_on_c, 5, 45, 87
6, 29040, Note_on_c, 5, 72, 80
6, 29158, Note_off_c, 5, 72, 80
6, 29160, Note_on_c, 5, 76, 79
6, 29278, Note_off_c, 5, 45, 87
6, 29278, Note_off_c, 5, 76, 79
6, 29280, Note_on_c, 5, 76, 80
6, 29398, Note_off_c, 5, 76, 80
6, 29400, Note_on_c, 5, 74, 77
6, 29518, Note_off_c, 5, 74, 77
6, 29520, Note_on_c, 5, 68, 81
6, 29520, Note_on_c, 5, 76, 87
6, 29758, Note_off_c, 5, 68, 81
6, 29758, Note_off_c, 5, 76, 87
6, 29760, Note_on_c, 5, 69, 85
6, 29998, Note_off_c, 5, 69, 85
6, 30000, Note_on_c, 5, 64, 88
6, 30000, Note_on_c, 5, 76, 76
6, 30238, Note_off_c, 5, 64, 88
6, 30238, Note_off_c, 5, 76, 76
6, 30240, Note_on_c, 5, 60, 84
6, 30240, Note_on_c, 5, 81, 90
6, 30478, Note_off_c, 5, 60, 84
6, 30480, Note_on_c, 5, 57, 80
6, 30718, Note_off_c, 5, 81, 90
6, 30718, Note_off_c, 5, 57, 80
6, 30720, Note_on_c, 5, 60, 84
6, 30958, Note_off_c, 5, 60, 84
6, 30960, Note_on_c, 5, 64, 84
6, 30960, Note_on_c, 5, 76, 77
6, 31198, Note_off_c, 5, 64, 84
6, 31198, Note_off_c, 5, 76, 77
6, 31200, Note_on_c, 5, 60, 81
6, 31200, Note_on_c, 5, 81, 91
6, 31438, Note_off_c, 5, 60, 81
6, 31440, Note_on_c, 5, 57, 76
6, 31558, Note_off_c, 5, 57, 76
6, 31560, Note_on_c, 5, 59, 79
6, 31678, Note_off_c, 5, 81, 91
6, 31678, Note_off_c, 5, 59, 79
6, 31680, Note_on_c, 5, 60, 82
6, 31798, Note_off_c, 5, 60, 82
6, 31800, Note_on_c, 5, 62, 74
6, 31918, Note_off_c, 5, 62, 74
6, 31920, Note_on_c, 5, 64, 76
6, 31920, Note_on_c, 5, 76, 83
6, 32038, Note_off_c, 5, 64, 76
6, 32040, Note_on_c, 5, 62, 72
6, 32158, Note_off_c, 5, 76, 83
6, 32158, Note_off_c, 5, 62, 72
6, 32160, Note_on_c, 5, 60, 76
6, 32160, Note_on_c, 5, 81, 84
6, 32278, Note_off_c, 5, 60, 76
6, 32278, Note_off_c, 5, 81, 84
6, 32280, Note_on_c, 5, 64, 77
6, 32280, Note_on_c, 5, 72, 80
6, 32398, Note_off_c, 5, 64, 77
6, 32398, Note_off_c, 5, 72, 80
6, 32400, Note_on_c, 5, 65, 73
6, 32400, Note_on_c, 5, 74, 82
6, 32518, Note_off_c, 5, 65, 73
6, 32518, Note_off_c, 5, 74, 82
6, 32520, Note_on_c, 5, 64, 80
6, 32520, Note_on_c, 5, 76, 86
6, 32638, Note_off_c, 5, 64, 80
6, 32638, Note_off_c, 5, 76, 86
6, 32640, Note_on_c, 5, 52, 87
6, 32640, Note_on_c, 5, 71, 84
6, 32758, Note_off_c, 5, 52, 87
6, 32760, Note_on_c, 5, 64, 84
6, 32878, Note_off_c, 5, 71, 84
6, 32878, Note_off_c, 5, 64, 84
6, 32880, Note_on_c, 5, 62, 81
6, 32880, Note_on_c, 5, 64, 80
6, 32998, Note_off_c, 5, 62, 81
6, 33000, Note_on_c, 5, 60, 80
6, 33118, Note_off_c, 5, 64, 80
6, 33118, Note_off_c, 5, 60, 80
6, 33120, Note_on_c, 5, 59, 81
6, 33238, Note_off_c, 5, 59, 81
6, 33240, Note_on_c, 5, 62, 80
6, 33240, Note_on_c, 5, 68, 77
6, 33358, Note_off_c, 5, 62, 80
6, 33358, Note_off_c, 5, 68, 77
6, 33360, Note_on_c, 5, 60, 80
6, 33360, Note_on_c, 5, 69, 80
6, 33478, Note_off_c, 5, 60, 80
6, 33478, Note_off_c, 5, 69, 80
6, 33480, Note_on_c, 5, 59, 80
6, 33480, Note_on_c, 5, 71, 82
6, 33598, Note_off_c, 5, 59, 80
6, 33598, Note_off_c, 5, 71, 82
6, 33600, Note_on_c, 5, 57, 94
6, 33600, Note_on_c, 5, 72, 86
6, 33718, Note_off_c, 5, 72, 86
6, 33720, Note_on_c, 5, 74, 83
6, 33838, Note_off_c, 5, 74, 83
6, 33840, Note_on_c, 5, 76, 84
6, 34078, Note_off_c, 5, 57, 94
6, 34078, Note_off_c, 5, 76, 84
6, 40920, Note_on_c, 5, 64, 87
6, 41038, Note_off_c, 5, 64, 87
6, 41040, Note_on_c, 5, 66, 83
6, 41158, Note_off_c, 5, 66, 83
6, 41160, Note_on_c, 5, 68, 100
6, 41278, Note_off_c, 5, 68, 100
6, 41280, Note_on_c, 5, 69, 101
6, 41280, Note_on_c, 5, 81, 109
6, 41398, Note_off_c, 5, 81, 109
6, 41400, Note_on_c, 5, 76, 105
6, 41518, Note_off_c, 5, 69, 101
6, 41518, Note_off_c, 5, 76, 105
6, 41520, Note_on_c, 5, 64, 71
6, 41520, Note_on_c, 5, 72, 103
6, 41638, Note_off_c, 5, 72, 103
6, 41640, Note_on_c, 5, 81, 106
6, 41758, Note_off_c, 5, 64, 71
6, 41758, Note_off_c, 5, 81, 106
6, 41760, Note_on_c, 5, 60, 56
6, 41760, Note_on_c, 5, 81, 105
6, 41878, Note_off_c, 5, 81, 105
6, 41880, Note_on_c, 5, 76, 103
6, 41998, Note_off_c, 5, 60, 56
6, 41998, Note_off_c, 5, 76, 103
6, 42000, Note_on_c, 5, 57, 63
6, 42000, Note_on_c, 5, 72, 101
6, 42118, Note_off_c, 5, 72, 101
6, 42120, Note_on_c, 5, 81, 105
6, 42238, Note_off_c, 5, 57, 63
6, 42238, Note_off_c, 5, 81, 105
6, 42240, Note_on_c, 5, 65, 76
6, 42240, Note_on_c, 5, 81, 113
6, 42358, Note_off_c, 5, 65, 76
6, 42360, Note_on_c, 5, 64, 76
6, 42478, Note_off_c, 5, 81, 113
6, 42478, Note_off_c, 5, 64, 76
6, 42480, Note_on_c, 5, 65, 80
6, 42480, Note_on_c, 5, 74, 104
6, 42718, Note_off_c, 5, 65, 80
6, 42718, Note_off_c, 5, 74, 104
6, 42720, Note_on_c, 5, 77, 111
6, 42958, Note_off_c, 5, 77, 111
6, 42960, Note_on_c, 5, 67, 77
6, 42960, Note_on_c, 5, 81, 109
6, 43018, Note_off_c, 5, 67, 77
6, 43020, Note_on_c, 5, 65, 70
6, 43078, Note_off_c, 5, 65, 70
6, 43080, Note_on_c, 5, 64, 64
6, 43138, Note_off_c, 5, 64, 64
6, 43140, Note_on_c, 5, 65, 57
6, 43198, Note_off_c, 5, 81, 109
6, 43198, Note_off_c, 5, 65, 57
6, 43200, Note_on_c, 5, 67, 88
6, 43200, Note_on_c, 5, 79, 102
6, 43318, Note_off_c, 5, 79, 102
6, 43320, Note_on_c, 5, 74, 107
6, 43438, Note_off_c, 5, 67, 88
6, 43438, Note_off_c, 5, 74, 107
6, 43440, Note_on_c, 5, 62, 77
6, 43440, Note_on_c, 5, 71, 104
6, 43558, Note_off_c, 5, 71, 104
6, 43560, Note_on_c, 5, 79, 105
6, 43678, Note_off_c, 5, 62, 77
6, 43678, Note_off_c, 5, 79, 105
6, 43680, Note_on_c, 5, 59, 62
6, 43680, Note_on_c, 5, 79, 116
6, 43798, Note_off_c, 5, 79, 116
6, 43800, Note_on_c, 5, 74, 109
6, 43918, Note_off_c, 5, 59, 62
6, 43918, Note_off_c, 5, 74, 109
6, 43920, Note_on_c, 5, 55, 75
6, 43920, Note_on_c, 5, 71, 104
6, 44038, Note_off_c, 5, 71, 104
6, 44040, Note_on_c, 5, 79, 116
6, 44158, Note_off_c, 5, 55, 75
6, 44158, Note_off_c, 5, 79, 116
6, 44160, Note_on_c, 5, 64, 74
6, 44160, Note_on_c, 5, 79, 105
6, 44278, Note_off_c, 5, 64, 74
6, 44280, Note_on_c, 5, 62, 74
6, 44398, Note_off_c, 5, 79, 105
6, 44398, Note_off_c, 5, 62, 74
6, 44400, Note_on_c, 5, 64, 88
6, 44400, Note_on_c, 5, 72, 105
6, 44638, Note_off_c, 5, 64, 88
6, 44638, Note_off_c, 5, 72, 105
6, 44640, Note_on_c, 5, 76, 103
6, 44878, Note_off_c, 5, 76, 103
6, 44880, Note_on_c, 5, 65, 66
