5, 42528, Control_c, 4, 7, 90
5, 42576, Control_c, 4, 7, 95
5, 42624, Control_c, 4, 7, 100
5, 42720, Control_c, 4, 7, 105
5, 42816, Control_c, 4, 7, 110
5, 42912, Control_c, 4, 7, 115
5, 43000, Note_on_c, 4, 66, 0
5, 43008, Control_c, 4, 7, 85
5, 43008, Note_on_c, 4, 64, 90
5, 43056, Control_c, 4, 7, 95
5, 43104, Control_c, 4, 7, 105
5, 43152, Control_c, 4, 7, 115
5, 43384, Note_on_c, 4, 64, 0
5, 43392, Control_c, 4, 7, 85
5, 43392, Note_on_c, 4, 66, 100
5, 43440, Control_c, 4, 7, 95
5, 43488, Control_c, 4, 7, 105
5, 43536, Control_c, 4, 7, 115
5, 43768, Note_on_c, 4, 66, 0
5, 43776, Control_c, 4, 7, 85
5, 43776, Note_on_c, 4, 59, 80
5, 43824, Control_c, 4, 7, 95
5, 43872, Control_c, 4, 7, 105
5, 43920, Control_c, 4, 7, 115
5, 43964, Note_on_c, 4, 59, 0
5, 43968, Control_c, 4, 7, 85
5, 43968, Note_on_c, 4, 64, 90
5, 43992, Control_c, 4, 7, 95
5, 44016, Control_c, 4, 7, 100
5, 44040, Control_c, 4, 7, 115
5, 44064, Control_c, 4, 7, 85
5, 44064, Note_on_c, 4, 66, 100
5, 44064, Note_on_c, 4, 64, 0
5, 44088, Control_c, 4, 7, 95
5, 44112, Control_c, 4, 7, 100
5, 44136, Control_c, 4, 7, 115
5, 44156, Note_on_c, 4, 66, 0
5, 44160, Control_c, 4, 7, 85
5, 44160, Note_on_c, 4, 68, 100
5, 44184, Control_c, 4, 7, 95
5, 44208, Control_c, 4, 7, 100
5, 44232, Control_c, 4, 7, 115
5, 44252, Note_on_c, 4, 68, 0
5, 44256, Control_c, 4, 7, 85
5, 44256, Note_on_c, 4, 69, 100
5, 44280, Control_c, 4, 7, 95
5, 44304, Control_c, 4, 7, 105
5, 44328, Control_c, 4, 7, 115
5, 44348, Note_on_c, 4, 69, 0
5, 44352, Note_on_c, 4, 71, 110
5, 44352, Control_c, 4, 7, 85
5, 44400, Control_c, 4, 7, 95
5, 44448, Control_c, 4, 7, 105
5, 44496, Control_c, 4, 7, 115
5, 44732, Note_on_c, 4, 71, 0
5, 44736, Control_c, 4, 7, 85
5, 44736, Note_on_c, 4, 69, 110
5, 44784, Control_c, 4, 7, 95
5, 44832, Control_c, 4, 7, 105
5, 44880, Control_c, 4, 7, 115
5, 45112, Note_on_c, 4, 69, 0
5, 45120, Control_c, 4, 7, 85
5, 45120, Note_on_c, 4, 68, 110
5, 45168, Control_c, 4, 7, 95
5, 45216, Control_c, 4, 7, 105
5, 45264, Control_c, 4, 7, 115
5, 45308, Note_on_c, 4, 68, 0
5, 45312, Note_on_c, 4, 69, 100
5, 45312, Control_c, 4, 7, 60
5, 45408, Control_c, 4, 7, 70
5, 45504, Control_c, 4, 7, 80
5, 45600, Control_c, 4, 7, 90
5, 45696, Control_c, 4, 7, 100
5, 45792, Control_c, 4, 7, 110
5, 45888, Control_c, 4, 7, 115
5, 46272, Control_c, 4, 7, 85
5, 46272, Note_on_c, 4, 71, 100
5, 46272, Note_on_c, 4, 69, 0
5, 46296, Control_c, 4, 7, 95
5, 46320, Control_c, 4, 7, 105
5, 46344, Control_c, 4, 7, 115
5, 46364, Note_on_c, 4, 71, 0
5, 46368, Control_c, 4, 7, 85
5, 46368, Note_on_c, 4, 72, 110
5, 46392, Control_c, 4, 7, 95
5, 46416, Control_c, 4, 7, 105
5, 46440, Control_c, 4, 7, 115
5, 46460, Note_on_c, 4, 72, 0
5, 46464, Control_c, 4, 7, 85
5, 46464, Note_on_c, 4, 71, 100
5, 46488, Control_c, 4, 7, 95
5, 46512, Control_c, 4, 7, 105
5, 46536, Control_c, 4, 7, 115
5, 46556, Note_on_c, 4, 71, 0
5, 46560, Control_c, 4, 7, 85
5, 46560, Note_on_c, 4, 73, 110
5, 46584, Control_c, 4, 7, 95
5, 46608, Control_c, 4, 7, 105
5, 46632, Control_c, 4, 7, 115
5, 46652, Note_on_c, 4, 73, 0
5, 46656, Note_on_c, 4, 74, 110
5, 46656, Control_c, 4, 7, 85
5, 46704, Control_c, 4, 7, 95
5, 46752, Control_c, 4, 7, 105
5, 46800, Control_c, 4, 7, 115
5, 47036, Note_on_c, 4, 74, 0
5, 47040, Control_c, 4, 7, 85
5, 47040, Note_on_c, 4, 73, 100
5, 47064, Control_c, 4, 7, 95
5, 47088, Control_c, 4, 7, 105
5, 47112, Control_c, 4, 7, 115
5, 47132, Note_on_c, 4, 73, 0
5, 47136, Control_c, 4, 7, 85
5, 47136, Note_on_c, 4, 71, 110
5, 47160, Control_c, 4, 7, 95
5, 47184, Control_c, 4, 7, 105
5, 47208, Control_c, 4, 7, 115
5, 47228, Note_on_c, 4, 71, 0
5, 47232, Control_c, 4, 7, 85
5, 47232, Note_on_c, 4, 73, 100
5, 47256, Control_c, 4, 7, 95
5, 47280, Control_c, 4, 7, 105
5, 47304, Control_c, 4, 7, 115
5, 47324, Note_on_c, 4, 73, 0
5, 47328, Control_c, 4, 7, 85
5, 47328, Note_on_c, 4, 75, 110
5, 47352, Control_c, 4, 7, 95
5, 47376, Control_c, 4, 7, 105
5, 47400, Control_c, 4, 7, 115
5, 47420, Note_on_c, 4, 75, 0
5, 47424, Note_on_c, 4, 76, 110
5, 47424, Control_c, 4, 7, 85
5, 47472, Control_c, 4, 7, 95
5, 47520, Control_c, 4, 7, 105
5, 47568, Control_c, 4, 7, 115
5, 47804, Note_on_c, 4, 76, 0
5, 47808, Control_c, 4, 7, 85
5, 47808, Note_on_c, 4, 75, 100
5, 47832, Control_c, 4, 7, 95
5, 47856, Control_c, 4, 7, 105
5, 47880, Control_c, 4, 7, 115
5, 47900, Note_on_c, 4, 75, 0
5, 47904, Control_c, 4, 7, 85
5, 47904, Note_on_c, 4, 73, 110
5, 47928, Control_c, 4, 7, 95
5, 47952, Control_c, 4, 7, 105
5, 47976, Control_c, 4, 7, 115
5, 47996, Note_on_c, 4, 73, 0
5, 48000, Control_c, 4, 7, 85
5, 48000, Note_on_c, 4, 75, 100
5, 48024, Control_c, 4, 7, 95
5, 48048, Control_c, 4, 7, 105
5, 48072, Control_c, 4, 7, 115
5, 48092, Note_on_c, 4, 75, 0
5, 48096, Control_c, 4, 7, 85
5, 48096, Note_on_c, 4, 76, 110
5, 48120, Control_c, 4, 7, 95
5, 48144, Control_c, 4, 7, 105
5, 48168, Control_c, 4, 7, 115
5, 48188, Note_on_c, 4, 76, 0
5, 48192, Note_on_c, 4, 78, 110
5, 48192, Control_c, 4, 7, 85
5, 48240, Control_c, 4, 7, 95
5, 48288, Control_c, 4, 7, 105
5, 48336, Control_c, 4, 7, 115
5, 48480, Control_c, 4, 7, 85
5, 48480, Note_on_c, 4, 75, 100
5, 48480, Note_on_c, 4, 78, 0
5, 48504, Control_c, 4, 7, 95
5, 48528, Control_c, 4, 7, 105
5, 48552, Control_c, 4, 7, 115
5, 48572, Note_on_c, 4, 75, 0
5, 48576, Control_c, 4, 7, 85
5, 48576, Note_on_c, 4, 76, 110
5, 48600, Control_c, 4, 7, 95
5, 48624, Control_c, 4, 7, 105
5, 48648, Control_c, 4, 7, 115
5, 48668, Note_on_c, 4, 76, 0
5, 48672, Control_c, 4, 7, 85
5, 48672, Note_on_c, 4, 71, 100
5, 48696, Control_c, 4, 7, 95
5, 48720, Control_c, 4, 7, 105
5, 48744, Control_c, 4, 7, 115
5, 48764, Note_on_c, 4, 71, 0
5, 48768, Note_on_c, 4, 64, 110
5, 48768, Control_c, 4, 7, 85
5, 48816, Control_c, 4, 7, 95
5, 48864, Control_c, 4, 7, 105
5, 48912, Control_c, 4, 7, 115
5, 49248, Control_c, 4, 7, 85
5, 49248, Note_on_c, 4, 61, 90
5, 49248, Note_on_c, 4, 64, 0
5, 49272, Control_c, 4, 7, 95
5, 49296, Control_c, 4, 7, 105
5, 49320, Control_c, 4, 7, 115
5, 49340, Note_on_c, 4, 61, 0
5, 49344, Control_c, 4, 7, 85
5, 49344, Note_on_c, 4, 64, 95
5, 49368, Control_c, 4, 7, 95
5, 49392, Control_c, 4, 7, 105
5, 49416, Control_c, 4, 7, 115
5, 49436, Note_on_c, 4, 64, 0
5, 49440, Control_c, 4, 7, 85
5, 49440, Note_on_c, 4, 69, 100
5, 49464, Control_c, 4, 7, 95
5, 49488, Control_c, 4, 7, 105
5, 49512, Control_c, 4, 7, 115
5, 49532, Note_on_c, 4, 69, 0
5, 49536, Control_c, 4, 7, 85
5, 49536, Note_on_c, 4, 73, 110
5, 49560, Control_c, 4, 7, 95
5, 49584, Control_c, 4, 7, 105
5, 49608, Control_c, 4, 7, 115
5, 49728, Control_c, 4, 7, 85
5, 49728, Note_on_c, 4, 69, 100
5, 49728, Note_on_c, 4, 73, 0
5, 49752, Control_c, 4, 7, 95
5, 49776, Control_c, 4, 7, 105
5, 49800, Control_c, 4, 7, 115
5, 49916, Note_on_c, 4, 69, 0
5, 49920, Control_c, 4, 7, 85
5, 49920, Note_on_c, 4, 69, 80
5, 49968, Control_c, 4, 7, 95
5, 50016, Control_c, 4, 7, 105
5, 50064, Control_c, 4, 7, 115
5, 50108, Note_on_c, 4, 69, 0
5, 50112, Control_c, 4, 7, 85
5, 50112, Note_on_c, 4, 73, 95
5, 50136, Control_c, 4, 7, 95
5, 50160, Control_c, 4, 7, 100
5, 50184, Control_c, 4, 7, 115
5, 50208, Control_c, 4, 7, 85
5, 50208, Note_on_c, 4, 74, 105
5, 50208, Note_on_c, 4, 73, 0
5, 50232, Control_c, 4, 7, 95
5, 50256, Control_c, 4, 7, 100
5, 50280, Control_c, 4, 7, 115
5, 50300, Note_on_c, 4, 74, 0
5, 50304, Note_on_c, 4, 62, 80
5, 50304, Control_c, 4, 7, 85
5, 50352, Control_c, 4, 7, 95
5, 50400, Control_c, 4, 7, 100
5, 50448, Control_c, 4, 7, 115
5, 50876, Note_on_c, 4, 62, 0
5, 50880, Control_c, 4, 7, 85
5, 50880, Note_on_c, 4, 64, 95
5, 50904, Control_c, 4, 7, 95
5, 50928, Control_c, 4, 7, 105
5, 50952, Control_c, 4, 7, 115
5, 51068, Note_on_c, 4, 64, 0
5, 51072, Control_c, 4, 7, 85
5, 51072, Note_on_c, 4, 66, 100
5, 51120, Control_c, 4, 7, 95
5, 51168, Control_c, 4, 7, 105
5, 51216, Control_c, 4, 7, 115
5, 51452, Note_on_c, 4, 66, 0
5, 51456, Note_on_c, 4, 67, 100
5, 51456, Control_c, 4, 7, 80
5, 51504, Control_c, 4, 7, 85
5, 51552, Control_c, 4, 7, 90
5, 51600, Control_c, 4, 7, 95
5, 51648, Control_c, 4, 7, 100
5, 51696, Control_c, 4, 7, 105
5, 51744, Control_c, 4, 7, 110
5, 51792, Control_c, 4, 7, 115
5, 52416, Control_c, 4, 7, 85
5, 52416, Note_on_c, 4, 71, 95
5, 52416, Note_on_c, 4, 67, 0
5, 52440, Control_c, 4, 7, 95
5, 52464, Control_c, 4, 7, 105
5, 52488, Control_c, 4, 7, 115
5, 52604, Note_on_c, 4, 71, 0
5, 52608, Note_on_c, 4, 76, 110
5, 52608, Control_c, 4, 7, 85
5, 52656, Control_c, 4, 7, 95
5, 52704, Control_c, 4, 7, 105
5, 52752, Control_c, 4, 7, 115
5, 53088, Note_on_c, 4, 74, 100
5, 53088, Control_c, 4, 7, 85
5, 53088, Note_on_c, 4, 76, 0
5, 53112, Control_c, 4, 7, 95
5, 53136, Control_c, 4, 7, 105
5, 53160, Control_c, 4, 7, 115
5, 53180, Note_on_c, 4, 74, 0
5, 53184, Control_c, 4, 7, 85
5, 53184, Note_on_c, 4, 73, 95
5, 53208, Control_c, 4, 7, 95
5, 53232, Control_c, 4, 7, 105
5, 53256, Control_c, 4, 7, 115
5, 53276, Note_on_c, 4, 73, 0
5, 53280, Control_c, 4, 7, 85
5, 53280, Note_on_c, 4, 71, 90
5, 53304, Control_c, 4, 7, 95
5, 53328, Control_c, 4, 7, 105
5, 53352, Control_c, 4, 7, 115
5, 53372, Note_on_c, 4, 71, 0
5, 53376, Control_c, 4, 7, 85
5, 53376, Note_on_c, 4, 69, 90
5, 53400, Control_c, 4, 7, 95
5, 53424, Control_c, 4, 7, 105
5, 53448, Control_c, 4, 7, 115
5, 53564, Note_on_c, 4, 69, 0
5, 53568, Control_c, 4, 7, 85
5, 53568, Note_on_c, 4, 71, 100
5, 53592, Control_c, 4, 7, 95
5, 53616, Control_c, 4, 7, 105
5, 53640, Control_c, 4, 7, 115
5, 53756, Note_on_c, 4, 71, 0
5, 53760, Control_c, 4, 7, 85
5, 53760, Note_on_c, 4, 69, 90
5, 53808, Control_c, 4, 7, 95
5, 53856, Control_c, 4, 7, 105
5, 53904, Control_c, 4, 7, 115
5, 54136, Note_on_c, 4, 69, 0
5, 54144, Control_c, 4, 7, 85
5, 54144, Note_on_c, 4, 67, 100
5, 54168, Control_c, 4, 7, 95
5, 54192, Control_c, 4, 7, 105
5, 54216, Control_c, 4, 7, 115
5, 54240, Control_c, 4, 7, 85
5, 54240, Note_on_c, 4, 66, 100
5, 54240, Note_on_c, 4, 67, 0
5, 54264, Control_c, 4, 7, 95
5, 54288, Control_c, 4, 7, 105
5, 54312, Control_c, 4, 7, 115
5, 54332, Note_on_c, 4, 66, 0
5, 54336, Note_on_c, 4, 67, 100
5, 54336, Control_c, 4, 7, 85
5, 54360, Control_c, 4, 7, 95
5, 54384, Control_c, 4, 7, 105
5, 54408, Control_c, 4, 7, 115
5, 54528, Note_on_c, 4, 66, 100
5, 54528, Control_c, 4, 7, 60
5, 54528, Note_on_c, 4, 67, 0
5, 54576, Control_c, 4, 7, 65
5, 54624, Control_c, 4, 7, 70
5, 54672, Control_c, 4, 7, 75
5, 54720, Control_c, 4, 7, 80
5, 54768, Control_c, 4, 7, 85
5, 54816, Control_c, 4, 7, 90
5, 54864, Control_c, 4, 7, 95
5, 54912, Control_c, 4, 7, 100
5, 55008, Control_c, 4, 7, 105
5, 55104, Control_c, 4, 7, 110
5, 55200, Control_c, 4, 7, 115
5, 55232, Control_c, 4, 7, 114
5, 55312, Control_c, 4, 7, 115
5, 55344, Control_c, 4, 7, 116
5, 55408, Control_c, 4, 7, 115
5, 55440, Control_c, 4, 7, 114
5, 55456, Control_c, 4, 7, 112
5, 55472, Control_c, 4, 7, 111
5, 55504, Control_c, 4, 7, 109
5, 55520, Control_c, 4, 7, 106
5, 55552, Control_c, 4, 7, 104
5, 55568, Control_c, 4, 7, 100
5, 55584, Control_c, 4, 7, 95
5, 55600, Control_c, 4, 7, 91
5, 55632, Control_c, 4, 7, 83
5, 55648, Control_c, 4, 7, 81
5, 55664, Control_c, 4, 7, 79
5, 55680, Control_c, 4, 7, 77
5, 55696, Control_c, 4, 7, 75
5, 55712, Control_c, 4, 7, 67
5, 55728, Control_c, 4, 7, 61
5, 55744, Control_c, 4, 7, 55
5, 55760, Control_c, 4, 7, 53
5, 55776, Control_c, 4, 7, 43
5, 55792, Control_c, 4, 7, 41
5, 55808, Control_c, 4, 7, 39
5, 55824, Control_c, 4, 7, 37
5, 55840, Control_c, 4, 7, 37
5, 55856, Control_c, 4, 7, 34
5, 55872, Control_c, 4, 7, 28
5, 55888, Control_c, 4, 7, 25
5, 55904, Control_c, 4, 7, 23
5, 55920, Control_c, 4, 7, 21
5, 55936, Control_c, 4, 7, 18
5, 55952, Control_c, 4, 7, 15
5, 55968, Control_c, 4, 7, 11
5, 55984, Control_c, 4, 7, 10
5, 56000, Control_c, 4, 7, 8
5, 56016, Control_c, 4, 7, 5
5, 56032, Control_c, 4, 7, 3
5, 56048, Control_c, 4, 7, 1
5, 56056, Note_on_c, 4, 66, 0
5, 56064, Control_c, 4, 7, 2
5, 56064, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "SynthStrings"
6, 0, Program_c, 5, 50
6, 0, Control_c, 5, 7, 100
6, 0, Control_c, 5, 10, 78
6, 0, Control_c, 5, 121, 0
6, 0, Control_c, 5, 0, 0
6, 0, Program_c, 5, 50
6, 0, Control_c, 5, 10, 78
6, 0, Control_c, 5, 7, 30
6, 0, Note_on_c, 5, 74, 120
6, 0, Pitch_bend_c, 5, 8192
6, 0, Control_c, 5, 64, 0
6, 0, Control_c, 5, 91, 60
6, 0, Control_c, 5, 93, 20
6, 0, Control_c, 5, 11, 90
6, 48, Control_c, 5, 7, 30
6, 96, Control_c, 5, 7, 32
6, 144, Control_c, 5, 7, 34
6, 192, Control_c, 5, 7, 36
6, 240, Control_c, 5, 7, 38
6, 288, Control_c, 5, 7, 40
6, 336, Control_c, 5, 7, 42
6, 384, Control_c, 5, 7, 44
6, 432, Control_c, 5, 7, 46
6, 480, Control_c, 5, 7, 48
6, 528, Control_c, 5, 7, 50
6, 576, Control_c, 5, 7, 54
6, 624, Control_c, 5, 7, 58
6, 672, Control_c, 5, 7, 62
6, 720, Control_c, 5, 7, 66
6, 768, Control_c, 5, 7, 70
6, 816, Control_c, 5, 7, 74
6, 864, Control_c, 5, 7, 78
6, 912, Control_c, 5, 7, 82
6, 960, Control_c, 5, 7, 86
6, 1008, Control_c, 5, 7, 90
6, 1056, Control_c, 5, 7, 94
6, 1104, Control_c, 5, 7, 98
6, 1152, Control_c, 5, 7, 102
6, 1200, Control_c, 5, 7, 106
6, 1248, Control_c, 5, 7, 110
6, 1296, Control_c, 5, 7, 114
6, 1344, Control_c, 5, 7, 118
6, 1392, Control_c, 5, 7, 122
6, 1440, Control_c, 5, 7, 126
6, 1488, Control_c, 5, 7, 127
6, 1920, Note_on_c, 5, 71, 90
6, 1920, Control_c, 5, 11, 100
6, 1920, Control_c, 5, 7, 85
6, 1920, Note_on_c, 5, 74, 0
6, 2016, Control_c, 5, 7, 95
6, 2112, Control_c, 5, 7, 100
6, 2208, Control_c, 5, 7, 115
6, 2304, Note_on_c, 5, 69, 100
6, 2304, Control_c, 5, 7, 85
6, 2304, Note_on_c, 5, 71, 0
6, 2400, Control_c, 5, 7, 90
6, 2496, Control_c, 5, 7, 95
6, 2592, Control_c, 5, 7, 100
6, 2688, Control_c, 5, 7, 105
6, 2784, Control_c, 5, 7, 110
6, 2880, Control_c, 5, 7, 115
6, 2976, Control_c, 5, 7, 120
6, 3264, Control_c, 5, 7, 85
6, 3264, Note_on_c, 5, 72, 100
6, 3264, Note_on_c, 5, 69, 0
6, 3288, Control_c, 5, 7, 95
6, 3312, Control_c, 5, 7, 100
6, 3336, Control_c, 5, 7, 115
6, 3360, Control_c, 5, 7, 85
6, 3360, Note_on_c, 5, 71, 100
6, 3360, Note_on_c, 5, 72, 0
6, 3384, Control_c, 5, 7, 95
6, 3408, Control_c, 5, 7, 100
6, 3432, Control_c, 5, 7, 115
6, 3456, Control_c, 5, 7, 85
6, 3456, Note_on_c, 5, 72, 100
6, 3456, Note_on_c, 5, 71, 0
6, 3504, Control_c, 5, 7, 95
6, 3552, Control_c, 5, 7, 100
6, 3600, Control_c, 5, 7, 115
6, 3648, Control_c, 5, 7, 85
6, 3648, Note_on_c, 5, 81, 80
6, 3648, Note_on_c, 5, 72, 0
6, 3672, Control_c, 5, 7, 95
6, 3696, Control_c, 5, 7, 105
6, 3720, Control_c, 5, 7, 115
6, 3744, Note_on_c, 5, 72, 100
6, 3744, Control_c, 5, 7, 85
6, 3744, Note_on_c, 5, 81, 0
6, 3768, Control_c, 5, 7, 95
6, 3792, Control_c, 5, 7, 105
6, 3816, Control_c, 5, 7, 115
6, 3840, Control_c, 5, 7, 85
6, 3840, Note_on_c, 5, 71, 100
6, 3840, Note_on_c, 5, 72, 0
6, 3888, Control_c, 5, 7, 95
6, 3936, Control_c, 5, 7, 105
6, 3984, Control_c, 5, 7, 115
6, 4032, Note_on_c, 5, 71, 0
6, 4608, Control_c, 5, 7, 60
6, 4608, Note_on_c, 5, 71, 100
6, 4656, Control_c, 5, 7, 70
6, 4704, Control_c, 5, 7, 80
6, 4752, Control_c, 5, 7, 90
6, 4776, Control_c, 5, 7, 100
6, 4800, Control_c, 5, 7, 85
6, 4800, Note_on_c, 5, 76, 100
6, 4800, Note_on_c, 5, 71, 0
6, 4824, Control_c, 5, 7, 95
6, 4848, Control_c, 5, 7, 100
6, 4872, Control_c, 5, 7, 115
6, 4896, Control_c, 5, 7, 85
6, 4896, Note_on_c, 5, 74, 100
6, 4896, Note_on_c, 5, 76, 0
6, 4920, Control_c, 5, 7, 95
6, 4944, Control_c, 5, 7, 100
6, 4968, Control_c, 5, 7, 115
6, 4992, Control_c, 5, 7, 85
6, 4992, Note_on_c, 5, 76, 100
6, 4992, Note_on_c, 5, 74, 0
6, 5016, Control_c, 5, 7, 95
6, 5040, Control_c, 5, 7, 100
6, 5064, Control_c, 5, 7, 115
6, 5088, Control_c, 5, 7, 85
6, 5088, Note_on_c, 5, 78, 100
6, 5088, Note_on_c, 5, 76, 0
6, 5112, Control_c, 5, 7, 95
6, 5136, Control_c, 5, 7, 105
6, 5160, Control_c, 5, 7, 115
6, 5184, Control_c, 5, 7, 85
6, 5184, Note_on_c, 5, 79, 100
6, 5184, Note_on_c, 5, 78, 0
6, 5208, Control_c, 5, 7, 95
6, 5232, Control_c, 5, 7, 105
6, 5256, Control_c, 5, 7, 115
6, 5280, Note_on_c, 5, 76, 100
6, 5280, Control_c, 5, 7, 85
6, 5280, Note_on_c, 5, 79, 0
6, 5304, Control_c, 5, 7, 95
6, 5328, Control_c, 5, 7, 105
6, 5352, Control_c, 5, 7, 115
6, 5376, Control_c, 5, 7, 85
6, 5376, Note_on_c, 5, 69, 100
6, 5376, Note_on_c, 5, 76, 0
6, 5424, Control_c, 5, 7, 95
6, 5472, Control_c, 5, 7, 105
6, 5520, Control_c, 5, 7, 115
6, 5568, Note_on_c, 5, 69, 0
6, 6144, Note_on_c, 5, 69, 100
6, 6144, Control_c, 5, 7, 85
6, 6240, Control_c, 5, 7, 90
6, 6336, Control_c, 5, 7, 95
6, 6432, Control_c, 5, 7, 100
6, 6528, Control_c, 5, 7, 105
6, 6624, Control_c, 5, 7, 110
6, 6720, Control_c, 5, 7, 115
6, 6816, Control_c, 5, 7, 120
6, 7104, Control_c, 5, 7, 85
6, 7104, Note_on_c, 5, 68, 100
6, 7104, Note_on_c, 5, 69, 0
6, 7128, Control_c, 5, 7, 95
6, 7152, Control_c, 5, 7, 100
6, 7176, Control_c, 5, 7, 115
6, 7200, Control_c, 5, 7, 85
6, 7200, Note_on_c, 5, 69, 100
6, 7200, Note_on_c, 5, 68, 0
6, 7224, Control_c, 5, 7, 95
6, 7248, Control_c, 5, 7, 100
6, 7272, Control_c, 5, 7, 115
6, 7296, Control_c, 5, 7, 85
6, 7296, Note_on_c, 5, 71, 100
6, 7296, Note_on_c, 5, 69, 0
6, 7344, Control_c, 5, 7, 95
6, 7392, Control_c, 5, 7, 100
6, 7440, Control_c, 5, 7, 115
6, 7488, Note_on_c, 5, 68, 80
6, 7488, Control_c, 5, 7, 85
6, 7488, Note_on_c, 5, 71, 0
6, 7536, Control_c, 5, 7, 95
6, 7584, Control_c, 5, 7, 105
6, 7632, Control_c, 5, 7, 115
6, 7680, Control_c, 5, 7, 85
6, 7680, Note_on_c, 5, 69, 100
6, 7680, Note_on_c, 5, 68, 0
6, 7728, Control_c, 5, 7, 95
6, 7776, Control_c, 5, 7, 100
6, 7824, Control_c, 5, 7, 115
6, 7868, Note_on_c, 5, 69, 0
6, 7872, Control_c, 5, 7, 85
6, 7872, Note_on_c, 5, 69, 100
6, 7920, Control_c, 5, 7, 95
6, 7968, Control_c, 5, 7, 100
6, 8016, Control_c, 5, 7, 115
6, 8256, Note_on_c, 5, 68, 100
6, 8256, Control_c, 5, 7, 85
6, 8256, Note_on_c, 5, 69, 0
6, 8304, Control_c, 5, 7, 95
6, 8352, Control_c, 5, 7, 100
6, 8400, Control_c, 5, 7, 115
6, 8448, Note_on_c, 5, 64, 100
6, 8448, Control_c, 5, 7, 60
6, 8448, Note_on_c, 5, 68, 0
6, 8496, Control_c, 5, 7, 65
6, 8544, Control_c, 5, 7, 70
6, 8592, Control_c, 5, 7, 75
6, 8640, Control_c, 5, 7, 80
6, 8688, Control_c, 5, 7, 85
6, 8736, Control_c, 5, 7, 90
6, 8784, Control_c, 5, 7, 95
6, 8832, Control_c, 5, 7, 100
6, 8928, Control_c, 5, 7, 105
6, 9024, Control_c, 5, 7, 110
6, 9120, Control_c, 5, 7, 115
6, 9216, Note_on_c, 5, 74, 120
6, 9216, Control_c, 5, 7, 30
6, 9216, Control_c, 5, 11, 90
6, 9216, Note_on_c, 5, 64, 0
6, 9264, Control_c, 5, 7, 30
6, 9312, Control_c, 5, 7, 32
6, 9360, Control_c, 5, 7, 34
6, 9408, Control_c, 5, 7, 36
6, 9456, Control_c, 5, 7, 38
6, 9504, Control_c, 5, 7, 40
6, 9552, Control_c, 5, 7, 42
6, 9600, Control_c, 5, 7, 44
6, 9648, Control_c, 5, 7, 46
6, 9696, Control_c, 5, 7, 48
6, 9744, Control_c, 5, 7, 50
6, 9792, Control_c, 5, 7, 54
6, 9840, Control_c, 5, 7, 58
6, 9888, Control_c, 5, 7, 62
6, 9936, Control_c, 5, 7, 66
6, 9984, Control_c, 5, 7, 70
6, 10032, Control_c, 5, 7, 74
6, 10080, Control_c, 5, 7, 78
6, 10128, Control_c, 5, 7, 82
6, 10176, Control_c, 5, 7, 86
6, 10224, Control_c, 5, 7, 90
6, 10272, Control_c, 5, 7, 94
6, 10320, Control_c, 5, 7, 98
6, 10368, Control_c, 5, 7, 102
6, 10416, Control_c, 5, 7, 106
6, 10464, Control_c, 5, 7, 110
6, 10512, Control_c, 5, 7, 114
6, 10560, Control_c, 5, 7, 118
6, 10608, Control_c, 5, 7, 122
6, 10656, Control_c, 5, 7, 126
6, 10704, Control_c, 5, 7, 127
6, 11136, Note_on_c, 5, 71, 90
6, 11136, Control_c, 5, 7, 85
6, 11136, Note_on_c, 5, 74, 0
6, 11232, Control_c, 5, 7, 95
6, 11328, Control_c, 5, 7, 100
6, 11424, Control_c, 5, 7, 115
6, 11520, Note_on_c, 5, 69, 100
6, 11520, Control_c, 5, 7, 85
6, 11520, Note_on_c, 5, 71, 0
6, 11616, Control_c, 5, 7, 90
6, 11712, Control_c, 5, 7, 95
6, 11808, Control_c, 5, 7, 100
6, 11904, Control_c, 5, 7, 105
6, 12000, Control_c, 5, 7, 110
6, 12096, Control_c, 5, 7, 115
6, 12192, Control_c, 5, 7, 120
6, 12480, Control_c, 5, 7, 85
6, 12480, Note_on_c, 5, 72, 100
6, 12480, Note_on_c, 5, 69, 0
6, 12504, Control_c, 5, 7, 95
6, 12528, Control_c, 5, 7, 100
6, 12552, Control_c, 5, 7, 115
6, 12576, Control_c, 5, 7, 85
6, 12576, Note_on_c, 5, 71, 100
6, 12576, Note_on_c, 5, 72, 0
6, 12600, Control_c, 5, 7, 95
6, 12624, Control_c, 5, 7, 100
6, 12648, Control_c, 5, 7, 115
6, 12672, Control_c, 5, 7, 85
6, 12672, Note_on_c, 5, 72, 100
6, 12672, Note_on_c, 5, 71, 0
6, 12720, Control_c, 5, 7, 95
6, 12768, Control_c, 5, 7, 100
6, 12816, Control_c, 5, 7, 115
6, 12864, Control_c, 5, 7, 85
6, 12864, Note_on_c, 5, 81, 80
6, 12864, Note_on_c, 5, 72, 0
6, 12888, Control_c, 5, 7, 95
6, 12912, Control_c, 5, 7, 105
6, 12936, Control_c, 5, 7, 115
6, 12960, Note_on_c, 5, 72, 100
6, 12960, Control_c, 5, 7, 85
6, 12960, Note_on_c, 5, 81, 0
6, 12984, Control_c, 5, 7, 95
6, 13008, Control_c, 5, 7, 105
6, 13032, Control_c, 5, 7, 115
