3, 121965, Note_on_c, 2, 80, 0
3, 121980, Note_on_c, 2, 80, 96
3, 122025, Note_on_c, 2, 80, 0
3, 122040, Note_on_c, 2, 80, 96
3, 122085, Note_on_c, 2, 80, 0
3, 122100, Note_on_c, 2, 80, 96
3, 122145, Note_on_c, 2, 80, 0
3, 122160, Note_on_c, 2, 80, 96
3, 122205, Note_on_c, 2, 80, 0
3, 122220, Note_on_c, 2, 80, 96
3, 122265, Note_on_c, 2, 80, 0
3, 122280, Note_on_c, 2, 80, 96
3, 122325, Note_on_c, 2, 80, 0
3, 122340, Note_on_c, 2, 80, 96
3, 122385, Note_on_c, 2, 80, 0
3, 122400, Note_on_c, 2, 81, 96
3, 122445, Note_on_c, 2, 81, 0
3, 122460, Note_on_c, 2, 83, 96
3, 122505, Note_on_c, 2, 83, 0
3, 122520, Note_on_c, 2, 85, 96
3, 122565, Note_on_c, 2, 85, 0
3, 122580, Note_on_c, 2, 81, 96
3, 122625, Note_on_c, 2, 81, 0
3, 122640, Note_on_c, 2, 80, 96
3, 122685, Note_on_c, 2, 80, 0
3, 122700, Note_on_c, 2, 81, 96
3, 122745, Note_on_c, 2, 81, 0
3, 122760, Note_on_c, 2, 83, 96
3, 122805, Note_on_c, 2, 83, 0
3, 122820, Note_on_c, 2, 80, 96
3, 122865, Note_on_c, 2, 80, 0
3, 122880, Note_on_c, 2, 78, 96
3, 122925, Note_on_c, 2, 78, 0
3, 122940, Note_on_c, 2, 80, 96
3, 122985, Note_on_c, 2, 80, 0
3, 123000, Note_on_c, 2, 81, 96
3, 123045, Note_on_c, 2, 81, 0
3, 123060, Note_on_c, 2, 78, 96
3, 123105, Note_on_c, 2, 78, 0
3, 123120, Note_on_c, 2, 76, 96
3, 123165, Note_on_c, 2, 76, 0
3, 123180, Note_on_c, 2, 78, 96
3, 123225, Note_on_c, 2, 78, 0
3, 123240, Note_on_c, 2, 80, 96
3, 123285, Note_on_c, 2, 80, 0
3, 123300, Note_on_c, 2, 76, 96
3, 123345, Note_on_c, 2, 76, 0
3, 123360, Note_on_c, 2, 75, 96
3, 123405, Note_on_c, 2, 75, 0
3, 123420, Note_on_c, 2, 76, 96
3, 123465, Note_on_c, 2, 76, 0
3, 123480, Note_on_c, 2, 78, 96
3, 123525, Note_on_c, 2, 78, 0
3, 123540, Note_on_c, 2, 75, 96
3, 123585, Note_on_c, 2, 75, 0
3, 123600, Note_on_c, 2, 69, 96
3, 123645, Note_on_c, 2, 69, 0
3, 123660, Note_on_c, 2, 71, 96
3, 123705, Note_on_c, 2, 71, 0
3, 123720, Note_on_c, 2, 73, 96
3, 123765, Note_on_c, 2, 73, 0
3, 123780, Note_on_c, 2, 69, 96
3, 123825, Note_on_c, 2, 69, 0
3, 123840, Note_on_c, 2, 66, 96
3, 123885, Note_on_c, 2, 66, 0
3, 123900, Note_on_c, 2, 68, 96
3, 123945, Note_on_c, 2, 68, 0
3, 123960, Note_on_c, 2, 69, 96
3, 124005, Note_on_c, 2, 69, 0
3, 124020, Note_on_c, 2, 66, 96
3, 124065, Note_on_c, 2, 66, 0
3, 124080, Note_on_c, 2, 63, 96
3, 124125, Note_on_c, 2, 63, 0
3, 124140, Note_on_c, 2, 64, 96
3, 124185, Note_on_c, 2, 64, 0
3, 124200, Note_on_c, 2, 66, 96
3, 124245, Note_on_c, 2, 66, 0
3, 124260, Note_on_c, 2, 63, 96
3, 124305, Note_on_c, 2, 63, 0
3, 124320, Note_on_c, 2, 59, 96
3, 124560, Note_on_c, 2, 59, 0
3, 124680, Note_on_c, 2, 78, 96
3, 124725, Note_on_c, 2, 78, 0
3, 124740, Note_on_c, 2, 80, 96
3, 124763, Note_on_c, 2, 80, 0
3, 124770, Note_on_c, 2, 81, 96
3, 124793, Note_on_c, 2, 81, 0
3, 124800, Note_on_c, 2, 80, 96
3, 124812, Note_on_c, 2, 80, 0
3, 124815, Note_on_c, 2, 81, 96
3, 124827, Note_on_c, 2, 81, 0
3, 124830, Note_on_c, 2, 80, 96
3, 124842, Note_on_c, 2, 80, 0
3, 124845, Note_on_c, 2, 81, 96
3, 124857, Note_on_c, 2, 81, 0
3, 124860, Note_on_c, 2, 80, 96
3, 124872, Note_on_c, 2, 80, 0
3, 124875, Note_on_c, 2, 81, 96
3, 124887, Note_on_c, 2, 81, 0
3, 124890, Note_on_c, 2, 80, 96
3, 124902, Note_on_c, 2, 80, 0
3, 124905, Note_on_c, 2, 81, 96
3, 124917, Note_on_c, 2, 81, 0
3, 124920, Note_on_c, 2, 80, 96
3, 124968, Note_on_c, 2, 80, 0
3, 124980, Note_on_c, 2, 78, 96
3, 125004, Note_on_c, 2, 78, 0
3, 125010, Note_on_c, 2, 76, 96
3, 125034, Note_on_c, 2, 76, 0
3, 125040, Note_on_c, 2, 80, 96
3, 125088, Note_on_c, 2, 80, 0
3, 125100, Note_on_c, 2, 78, 96
3, 125148, Note_on_c, 2, 78, 0
3, 125160, Note_on_c, 2, 76, 96
3, 125208, Note_on_c, 2, 76, 0
3, 125220, Note_on_c, 2, 75, 96
3, 125268, Note_on_c, 2, 75, 0
3, 125280, Note_on_c, 2, 76, 96
3, 125364, Note_on_c, 2, 76, 0
3, 125400, Note_on_c, 2, 71, 96
3, 125448, Note_on_c, 2, 71, 0
3, 125460, Note_on_c, 2, 71, 96
3, 125508, Note_on_c, 2, 71, 0
3, 125520, Note_on_c, 2, 73, 96
3, 125568, Note_on_c, 2, 73, 0
3, 125580, Note_on_c, 2, 73, 96
3, 125628, Note_on_c, 2, 73, 0
3, 125640, Note_on_c, 2, 75, 96
3, 125688, Note_on_c, 2, 75, 0
3, 125700, Note_on_c, 2, 75, 96
3, 125748, Note_on_c, 2, 75, 0
3, 125760, Note_on_c, 2, 76, 96
3, 125805, Note_on_c, 2, 76, 0
3, 125820, Note_on_c, 2, 76, 96
3, 125865, Note_on_c, 2, 76, 0
3, 125880, Note_on_c, 2, 71, 96
3, 125925, Note_on_c, 2, 71, 0
3, 125940, Note_on_c, 2, 71, 96
3, 125985, Note_on_c, 2, 71, 0
3, 126000, Note_on_c, 2, 73, 96
3, 126045, Note_on_c, 2, 73, 0
3, 126060, Note_on_c, 2, 73, 96
3, 126105, Note_on_c, 2, 73, 0
3, 126120, Note_on_c, 2, 75, 96
3, 126165, Note_on_c, 2, 75, 0
3, 126180, Note_on_c, 2, 75, 96
3, 126225, Note_on_c, 2, 75, 0
3, 126240, Note_on_c, 2, 76, 96
3, 126285, Note_on_c, 2, 76, 0
3, 126300, Note_on_c, 2, 78, 96
3, 126345, Note_on_c, 2, 78, 0
3, 126360, Note_on_c, 2, 80, 96
3, 126405, Note_on_c, 2, 80, 0
3, 126420, Note_on_c, 2, 76, 96
3, 126465, Note_on_c, 2, 76, 0
3, 126480, Note_on_c, 2, 81, 96
3, 126525, Note_on_c, 2, 81, 0
3, 126540, Note_on_c, 2, 78, 96
3, 126585, Note_on_c, 2, 78, 0
3, 126600, Note_on_c, 2, 83, 96
3, 126690, Note_on_c, 2, 83, 0
3, 126720, Note_on_c, 2, 80, 96
3, 126732, Note_on_c, 2, 80, 0
3, 126735, Note_on_c, 2, 81, 96
3, 126747, Note_on_c, 2, 81, 0
3, 126750, Note_on_c, 2, 80, 96
3, 126762, Note_on_c, 2, 80, 0
3, 126765, Note_on_c, 2, 81, 96
3, 126777, Note_on_c, 2, 81, 0
3, 126780, Note_on_c, 2, 80, 96
3, 126828, Note_on_c, 2, 80, 0
3, 126840, Note_on_c, 2, 78, 96
3, 126888, Note_on_c, 2, 78, 0
3, 126900, Note_on_c, 2, 76, 96
3, 126948, Note_on_c, 2, 76, 0
3, 126960, Note_on_c, 2, 80, 96
3, 127008, Note_on_c, 2, 80, 0
3, 127020, Note_on_c, 2, 78, 96
3, 127068, Note_on_c, 2, 78, 0
3, 127080, Note_on_c, 2, 76, 96
3, 127128, Note_on_c, 2, 76, 0
3, 127140, Note_on_c, 2, 75, 96
3, 127188, Note_on_c, 2, 75, 0
3, 127200, Note_on_c, 2, 76, 96
3, 127440, Note_on_c, 2, 76, 0
3, 127680, Note_on_c, 2, 64, 96
3, 127800, Note_on_c, 2, 64, 0
3, 127920, Note_on_c, 2, 68, 96
3, 128040, Note_on_c, 2, 68, 0
3, 128160, Note_on_c, 2, 71, 96
3, 128400, Note_on_c, 2, 71, 0
3, 128520, Note_on_c, 2, 71, 96
3, 128610, Note_on_c, 2, 71, 0
3, 128640, Note_on_c, 2, 73, 96
3, 128685, Note_on_c, 2, 73, 0
3, 128700, Note_on_c, 2, 75, 96
3, 128745, Note_on_c, 2, 75, 0
3, 128760, Note_on_c, 2, 76, 96
3, 128805, Note_on_c, 2, 76, 0
3, 128820, Note_on_c, 2, 73, 96
3, 128865, Note_on_c, 2, 73, 0
3, 128880, Note_on_c, 2, 71, 96
3, 129015, Note_on_c, 2, 71, 0
3, 129060, Note_on_c, 2, 71, 96
3, 129105, Note_on_c, 2, 71, 0
3, 129120, Note_on_c, 2, 73, 96
3, 129165, Note_on_c, 2, 73, 0
3, 129180, Note_on_c, 2, 75, 96
3, 129203, Note_on_c, 2, 75, 0
3, 129210, Note_on_c, 2, 76, 96
3, 129233, Note_on_c, 2, 76, 0
3, 129240, Note_on_c, 2, 75, 96
3, 129285, Note_on_c, 2, 75, 0
3, 129300, Note_on_c, 2, 76, 96
3, 129323, Note_on_c, 2, 76, 0
3, 129330, Note_on_c, 2, 78, 96
3, 129353, Note_on_c, 2, 78, 0
3, 129360, Note_on_c, 2, 71, 96
3, 129405, Note_on_c, 2, 71, 0
3, 129420, Note_on_c, 2, 75, 96
3, 129465, Note_on_c, 2, 75, 0
3, 129480, Note_on_c, 2, 76, 96
3, 129525, Note_on_c, 2, 76, 0
3, 129540, Note_on_c, 2, 80, 96
3, 129585, Note_on_c, 2, 80, 0
3, 129600, Note_on_c, 2, 81, 96
3, 129645, Note_on_c, 2, 81, 0
3, 129660, Note_on_c, 2, 80, 96
3, 129705, Note_on_c, 2, 80, 0
3, 129720, Note_on_c, 2, 78, 96
3, 129765, Note_on_c, 2, 78, 0
3, 129780, Note_on_c, 2, 81, 96
3, 129825, Note_on_c, 2, 81, 0
3, 129840, Note_on_c, 2, 80, 96
3, 129885, Note_on_c, 2, 80, 0
3, 129900, Note_on_c, 2, 78, 96
3, 129945, Note_on_c, 2, 78, 0
3, 129960, Note_on_c, 2, 76, 96
3, 130005, Note_on_c, 2, 76, 0
3, 130020, Note_on_c, 2, 80, 96
3, 130065, Note_on_c, 2, 80, 0
3, 130080, Note_on_c, 2, 78, 96
3, 130125, Note_on_c, 2, 78, 0
3, 130140, Note_on_c, 2, 76, 96
3, 130185, Note_on_c, 2, 76, 0
3, 130200, Note_on_c, 2, 75, 96
3, 130245, Note_on_c, 2, 75, 0
3, 130260, Note_on_c, 2, 73, 96
3, 130305, Note_on_c, 2, 73, 0
3, 130320, Note_on_c, 2, 71, 96
3, 130365, Note_on_c, 2, 71, 0
3, 130380, Note_on_c, 2, 69, 96
3, 130425, Note_on_c, 2, 69, 0
3, 130440, Note_on_c, 2, 68, 96
3, 130485, Note_on_c, 2, 68, 0
3, 130500, Note_on_c, 2, 66, 96
3, 130545, Note_on_c, 2, 66, 0
3, 130560, Note_on_c, 2, 64, 96
3, 130680, Note_on_c, 2, 64, 0
3, 130800, Note_on_c, 2, 68, 96
3, 130920, Note_on_c, 2, 68, 0
3, 131040, Note_on_c, 2, 71, 96
3, 131280, Note_on_c, 2, 71, 0
3, 131400, Note_on_c, 2, 68, 96
3, 131445, Note_on_c, 2, 68, 0
3, 131460, Note_on_c, 2, 69, 96
3, 131505, Note_on_c, 2, 69, 0
3, 131520, Note_on_c, 2, 71, 96
3, 131610, Note_on_c, 2, 71, 0
3, 131640, Note_on_c, 2, 68, 96
3, 131685, Note_on_c, 2, 68, 0
3, 131700, Note_on_c, 2, 69, 96
3, 131745, Note_on_c, 2, 69, 0
3, 131760, Note_on_c, 2, 71, 96
3, 131850, Note_on_c, 2, 71, 0
3, 131880, Note_on_c, 2, 76, 96
3, 131970, Note_on_c, 2, 76, 0
3, 132000, Note_on_c, 2, 71, 96
3, 132090, Note_on_c, 2, 71, 0
3, 132120, Note_on_c, 2, 71, 96
3, 132165, Note_on_c, 2, 71, 0
3, 132180, Note_on_c, 2, 69, 96
3, 132225, Note_on_c, 2, 69, 0
3, 132240, Note_on_c, 2, 68, 96
3, 132330, Note_on_c, 2, 68, 0
3, 132360, Note_on_c, 2, 66, 96
3, 132405, Note_on_c, 2, 66, 0
3, 132420, Note_on_c, 2, 64, 96
3, 132465, Note_on_c, 2, 64, 0
3, 132480, Note_on_c, 2, 69, 96
3, 132525, Note_on_c, 2, 69, 0
3, 132540, Note_on_c, 2, 71, 96
3, 132585, Note_on_c, 2, 71, 0
3, 132600, Note_on_c, 2, 73, 96
3, 132645, Note_on_c, 2, 73, 0
3, 132660, Note_on_c, 2, 69, 96
3, 132705, Note_on_c, 2, 69, 0
3, 132720, Note_on_c, 2, 68, 96
3, 132765, Note_on_c, 2, 68, 0
3, 132780, Note_on_c, 2, 69, 96
3, 132825, Note_on_c, 2, 69, 0
3, 132840, Note_on_c, 2, 71, 96
3, 132885, Note_on_c, 2, 71, 0
3, 132900, Note_on_c, 2, 68, 96
3, 132945, Note_on_c, 2, 68, 0
3, 132960, Note_on_c, 2, 66, 96
3, 133005, Note_on_c, 2, 66, 0
3, 133020, Note_on_c, 2, 69, 96
3, 133065, Note_on_c, 2, 69, 0
3, 133080, Note_on_c, 2, 71, 96
3, 133125, Note_on_c, 2, 71, 0
3, 133140, Note_on_c, 2, 75, 96
3, 133185, Note_on_c, 2, 75, 0
3, 133200, Note_on_c, 2, 78, 96
3, 133245, Note_on_c, 2, 78, 0
3, 133260, Note_on_c, 2, 75, 96
3, 133305, Note_on_c, 2, 75, 0
3, 133320, Note_on_c, 2, 73, 96
3, 133365, Note_on_c, 2, 73, 0
3, 133380, Note_on_c, 2, 71, 96
3, 133425, Note_on_c, 2, 71, 0
3, 133440, Note_on_c, 2, 69, 96
3, 133485, Note_on_c, 2, 69, 0
3, 133500, Note_on_c, 2, 71, 96
3, 133545, Note_on_c, 2, 71, 0
3, 133560, Note_on_c, 2, 75, 96
3, 133605, Note_on_c, 2, 75, 0
3, 133620, Note_on_c, 2, 78, 96
3, 133665, Note_on_c, 2, 78, 0
3, 133680, Note_on_c, 2, 81, 96
3, 133725, Note_on_c, 2, 81, 0
3, 133740, Note_on_c, 2, 80, 96
3, 133785, Note_on_c, 2, 80, 0
3, 133800, Note_on_c, 2, 78, 96
3, 133845, Note_on_c, 2, 78, 0
3, 133860, Note_on_c, 2, 76, 96
3, 133905, Note_on_c, 2, 76, 0
3, 133920, Note_on_c, 2, 75, 96
3, 133965, Note_on_c, 2, 75, 0
3, 133980, Note_on_c, 2, 76, 96
3, 134025, Note_on_c, 2, 76, 0
3, 134040, Note_on_c, 2, 78, 96
3, 134085, Note_on_c, 2, 78, 0
3, 134100, Note_on_c, 2, 75, 96
3, 134145, Note_on_c, 2, 75, 0
3, 134160, Note_on_c, 2, 71, 80
3, 134205, Note_on_c, 2, 71, 0
3, 134220, Note_on_c, 2, 75, 80
3, 134265, Note_on_c, 2, 75, 0
3, 134280, Note_on_c, 2, 73, 80
3, 134325, Note_on_c, 2, 73, 0
3, 134340, Note_on_c, 2, 71, 80
3, 134385, Note_on_c, 2, 71, 0
3, 134400, Note_on_c, 2, 81, 80
3, 134445, Note_on_c, 2, 81, 0
3, 134460, Note_on_c, 2, 80, 80
3, 134505, Note_on_c, 2, 80, 0
3, 134520, Note_on_c, 2, 78, 80
3, 134565, Note_on_c, 2, 78, 0
3, 134580, Note_on_c, 2, 76, 80
3, 134625, Note_on_c, 2, 76, 0
3, 134640, Note_on_c, 2, 75, 80
3, 134685, Note_on_c, 2, 75, 0
3, 134700, Note_on_c, 2, 76, 80
3, 134745, Note_on_c, 2, 76, 0
3, 134760, Note_on_c, 2, 78, 80
3, 134805, Note_on_c, 2, 78, 0
3, 134820, Note_on_c, 2, 75, 80
3, 134865, Note_on_c, 2, 75, 0
3, 134880, Note_on_c, 2, 71, 64
3, 134925, Note_on_c, 2, 71, 0
3, 134940, Note_on_c, 2, 75, 64
3, 134985, Note_on_c, 2, 75, 0
3, 135000, Note_on_c, 2, 73, 64
3, 135045, Note_on_c, 2, 73, 0
3, 135060, Note_on_c, 2, 71, 64
3, 135105, Note_on_c, 2, 71, 0
3, 135120, Note_on_c, 2, 81, 64
3, 135165, Note_on_c, 2, 81, 0
3, 135180, Note_on_c, 2, 80, 64
3, 135225, Note_on_c, 2, 80, 0
3, 135240, Note_on_c, 2, 78, 64
3, 135285, Note_on_c, 2, 78, 0
3, 135300, Note_on_c, 2, 76, 64
3, 135345, Note_on_c, 2, 76, 0
3, 135360, Note_on_c, 2, 75, 64
3, 135405, Note_on_c, 2, 75, 0
3, 135420, Note_on_c, 2, 76, 64
3, 135465, Note_on_c, 2, 76, 0
3, 135480, Note_on_c, 2, 78, 64
3, 135525, Note_on_c, 2, 78, 0
3, 135540, Note_on_c, 2, 75, 64
3, 135585, Note_on_c, 2, 75, 0
3, 135600, Note_on_c, 2, 71, 64
3, 135690, Note_on_c, 2, 71, 0
3, 135720, Note_on_c, 2, 75, 96
3, 135765, Note_on_c, 2, 75, 0
3, 135780, Note_on_c, 2, 76, 96
3, 135825, Note_on_c, 2, 76, 0
3, 135840, Note_on_c, 2, 78, 96
3, 135930, Note_on_c, 2, 78, 0
3, 135960, Note_on_c, 2, 75, 96
3, 136005, Note_on_c, 2, 75, 0
3, 136020, Note_on_c, 2, 76, 96
3, 136065, Note_on_c, 2, 76, 0
3, 136080, Note_on_c, 2, 78, 96
3, 136170, Note_on_c, 2, 78, 0
3, 136200, Note_on_c, 2, 83, 96
3, 136290, Note_on_c, 2, 83, 0
3, 136320, Note_on_c, 2, 78, 96
3, 136410, Note_on_c, 2, 78, 0
3, 136440, Note_on_c, 2, 78, 96
3, 136485, Note_on_c, 2, 78, 0
3, 136500, Note_on_c, 2, 76, 96
3, 136545, Note_on_c, 2, 76, 0
3, 136560, Note_on_c, 2, 75, 96
3, 136650, Note_on_c, 2, 75, 0
3, 136680, Note_on_c, 2, 75, 96
3, 136725, Note_on_c, 2, 75, 0
3, 136740, Note_on_c, 2, 73, 96
3, 136785, Note_on_c, 2, 73, 0
3, 136800, Note_on_c, 2, 71, 96
3, 136845, Note_on_c, 2, 71, 0
3, 136860, Note_on_c, 2, 83, 96
3, 136905, Note_on_c, 2, 83, 0
3, 136920, Note_on_c, 2, 78, 96
3, 136965, Note_on_c, 2, 78, 0
3, 136980, Note_on_c, 2, 76, 96
3, 137025, Note_on_c, 2, 76, 0
3, 137040, Note_on_c, 2, 75, 96
3, 137085, Note_on_c, 2, 75, 0
3, 137100, Note_on_c, 2, 78, 96
3, 137145, Note_on_c, 2, 78, 0
3, 137160, Note_on_c, 2, 75, 96
3, 137205, Note_on_c, 2, 75, 0
3, 137220, Note_on_c, 2, 73, 96
3, 137265, Note_on_c, 2, 73, 0
3, 137280, Note_on_c, 2, 71, 96
3, 137325, Note_on_c, 2, 71, 0
3, 137340, Note_on_c, 2, 81, 96
3, 137385, Note_on_c, 2, 81, 0
3, 137400, Note_on_c, 2, 78, 96
3, 137445, Note_on_c, 2, 78, 0
3, 137460, Note_on_c, 2, 76, 96
3, 137505, Note_on_c, 2, 76, 0
3, 137520, Note_on_c, 2, 75, 96
3, 137565, Note_on_c, 2, 75, 0
3, 137580, Note_on_c, 2, 78, 96
3, 137625, Note_on_c, 2, 78, 0
3, 137640, Note_on_c, 2, 75, 96
3, 137685, Note_on_c, 2, 75, 0
3, 137700, Note_on_c, 2, 73, 96
3, 137745, Note_on_c, 2, 73, 0
3, 137760, Note_on_c, 2, 71, 96
3, 137805, Note_on_c, 2, 71, 0
3, 137820, Note_on_c, 2, 80, 96
3, 137865, Note_on_c, 2, 80, 0
3, 137880, Note_on_c, 2, 76, 96
3, 137925, Note_on_c, 2, 76, 0
3, 137940, Note_on_c, 2, 75, 96
3, 137985, Note_on_c, 2, 75, 0
3, 138000, Note_on_c, 2, 73, 96
3, 138045, Note_on_c, 2, 73, 0
3, 138060, Note_on_c, 2, 76, 96
3, 138105, Note_on_c, 2, 76, 0
3, 138120, Note_on_c, 2, 73, 96
3, 138165, Note_on_c, 2, 73, 0
3, 138180, Note_on_c, 2, 71, 96
3, 138225, Note_on_c, 2, 71, 0
3, 138240, Note_on_c, 2, 70, 96
3, 138285, Note_on_c, 2, 70, 0
3, 138300, Note_on_c, 2, 73, 96
3, 138345, Note_on_c, 2, 73, 0
3, 138360, Note_on_c, 2, 76, 96
3, 138405, Note_on_c, 2, 76, 0
3, 138420, Note_on_c, 2, 80, 96
3, 138465, Note_on_c, 2, 80, 0
3, 138480, Note_on_c, 2, 78, 96
3, 138615, Note_on_c, 2, 78, 0
3, 138660, Note_on_c, 2, 76, 96
3, 138705, Note_on_c, 2, 76, 0
3, 138720, Note_on_c, 2, 75, 96
3, 138765, Note_on_c, 2, 75, 0
3, 138780, Note_on_c, 2, 78, 96
3, 138825, Note_on_c, 2, 78, 0
3, 138840, Note_on_c, 2, 82, 96
3, 138885, Note_on_c, 2, 82, 0
3, 138900, Note_on_c, 2, 83, 96
3, 138945, Note_on_c, 2, 83, 0
3, 138960, Note_on_c, 2, 73, 96
3, 139005, Note_on_c, 2, 73, 0
3, 139020, Note_on_c, 2, 76, 96
3, 139065, Note_on_c, 2, 76, 0
3, 139080, Note_on_c, 2, 82, 96
3, 139125, Note_on_c, 2, 82, 0
3, 139140, Note_on_c, 2, 83, 96
3, 139185, Note_on_c, 2, 83, 0
3, 139200, Note_on_c, 2, 71, 96
3, 139245, Note_on_c, 2, 71, 0
3, 139260, Note_on_c, 2, 75, 96
3, 139305, Note_on_c, 2, 75, 0
3, 139320, Note_on_c, 2, 82, 96
3, 139365, Note_on_c, 2, 82, 0
3, 139380, Note_on_c, 2, 83, 96
3, 139425, Note_on_c, 2, 83, 0
3, 139440, Note_on_c, 2, 65, 96
3, 139485, Note_on_c, 2, 65, 0
3, 139500, Note_on_c, 2, 73, 96
3, 139545, Note_on_c, 2, 73, 0
3, 139560, Note_on_c, 2, 80, 96
3, 139605, Note_on_c, 2, 80, 0
3, 139620, Note_on_c, 2, 83, 96
3, 139665, Note_on_c, 2, 83, 0
3, 139680, Note_on_c, 2, 82, 96
3, 139725, Note_on_c, 2, 82, 0
3, 139740, Note_on_c, 2, 78, 96
3, 139785, Note_on_c, 2, 78, 0
3, 139800, Note_on_c, 2, 73, 96
3, 139845, Note_on_c, 2, 73, 0
3, 139860, Note_on_c, 2, 70, 96
3, 139905, Note_on_c, 2, 70, 0
3, 139920, Note_on_c, 2, 66, 96
3, 139965, Note_on_c, 2, 66, 0
3, 139980, Note_on_c, 2, 73, 96
3, 140025, Note_on_c, 2, 73, 0
3, 140040, Note_on_c, 2, 75, 96
3, 140085, Note_on_c, 2, 75, 0
3, 140100, Note_on_c, 2, 76, 96
3, 140145, Note_on_c, 2, 76, 0
3, 140160, Note_on_c, 2, 78, 96
3, 140205, Note_on_c, 2, 78, 0
3, 140220, Note_on_c, 2, 78, 96
3, 140265, Note_on_c, 2, 78, 0
3, 140280, Note_on_c, 2, 78, 96
3, 140325, Note_on_c, 2, 78, 0
3, 140340, Note_on_c, 2, 78, 96
3, 140385, Note_on_c, 2, 78, 0
3, 140400, Note_on_c, 2, 78, 96
3, 140445, Note_on_c, 2, 78, 0
3, 140460, Note_on_c, 2, 78, 96
3, 140505, Note_on_c, 2, 78, 0
3, 140520, Note_on_c, 2, 78, 96
3, 140565, Note_on_c, 2, 78, 0
3, 140580, Note_on_c, 2, 78, 96
3, 140625, Note_on_c, 2, 78, 0
3, 140640, Note_on_c, 2, 78, 96
3, 140685, Note_on_c, 2, 78, 0
3, 140700, Note_on_c, 2, 75, 96
3, 140745, Note_on_c, 2, 75, 0
3, 140760, Note_on_c, 2, 72, 96
3, 140805, Note_on_c, 2, 72, 0
3, 140820, Note_on_c, 2, 68, 96
3, 140865, Note_on_c, 2, 68, 0
3, 140880, Note_on_c, 2, 66, 96
3, 140925, Note_on_c, 2, 66, 0
3, 140940, Note_on_c, 2, 68, 96
3, 140985, Note_on_c, 2, 68, 0
3, 141000, Note_on_c, 2, 72, 96
3, 141045, Note_on_c, 2, 72, 0
3, 141060, Note_on_c, 2, 75, 96
3, 141105, Note_on_c, 2, 75, 0
3, 141120, Note_on_c, 2, 76, 96
3, 141165, Note_on_c, 2, 76, 0
3, 141180, Note_on_c, 2, 76, 96
3, 141225, Note_on_c, 2, 76, 0
3, 141240, Note_on_c, 2, 76, 96
3, 141285, Note_on_c, 2, 76, 0
3, 141300, Note_on_c, 2, 76, 96
3, 141345, Note_on_c, 2, 76, 0
3, 141360, Note_on_c, 2, 76, 96
3, 141405, Note_on_c, 2, 76, 0
3, 141420, Note_on_c, 2, 76, 96
3, 141465, Note_on_c, 2, 76, 0
3, 141480, Note_on_c, 2, 76, 96
3, 141525, Note_on_c, 2, 76, 0
3, 141540, Note_on_c, 2, 76, 96
3, 141585, Note_on_c, 2, 76, 0
3, 141600, Note_on_c, 2, 76, 96
3, 141645, Note_on_c, 2, 76, 0
3, 141660, Note_on_c, 2, 73, 96
3, 141705, Note_on_c, 2, 73, 0
3, 141720, Note_on_c, 2, 70, 96
3, 141765, Note_on_c, 2, 70, 0
3, 141780, Note_on_c, 2, 66, 96
3, 141825, Note_on_c, 2, 66, 0
3, 141840, Note_on_c, 2, 64, 96
3, 141885, Note_on_c, 2, 64, 0
3, 141900, Note_on_c, 2, 66, 96
3, 141945, Note_on_c, 2, 66, 0
3, 141960, Note_on_c, 2, 70, 96
3, 142005, Note_on_c, 2, 70, 0
3, 142020, Note_on_c, 2, 73, 96
3, 142065, Note_on_c, 2, 73, 0
3, 142080, Note_on_c, 2, 75, 96
3, 142125, Note_on_c, 2, 75, 0
3, 142140, Note_on_c, 2, 75, 96
3, 142185, Note_on_c, 2, 75, 0
3, 142200, Note_on_c, 2, 75, 96
3, 142245, Note_on_c, 2, 75, 0
3, 142260, Note_on_c, 2, 75, 96
3, 142305, Note_on_c, 2, 75, 0
3, 142320, Note_on_c, 2, 75, 96
3, 142365, Note_on_c, 2, 75, 0
3, 142380, Note_on_c, 2, 75, 96
3, 142425, Note_on_c, 2, 75, 0
3, 142440, Note_on_c, 2, 75, 96
3, 142485, Note_on_c, 2, 75, 0
3, 142500, Note_on_c, 2, 75, 96
3, 142545, Note_on_c, 2, 75, 0
3, 142560, Note_on_c, 2, 76, 96
3, 142605, Note_on_c, 2, 76, 0
3, 142620, Note_on_c, 2, 78, 96
3, 142665, Note_on_c, 2, 78, 0
3, 142680, Note_on_c, 2, 80, 96
3, 142725, Note_on_c, 2, 80, 0
3, 142740, Note_on_c, 2, 76, 96
3, 142785, Note_on_c, 2, 76, 0
3, 142800, Note_on_c, 2, 75, 96
3, 142845, Note_on_c, 2, 75, 0
3, 142860, Note_on_c, 2, 76, 96
3, 142905, Note_on_c, 2, 76, 0
3, 142920, Note_on_c, 2, 78, 96
3, 142965, Note_on_c, 2, 78, 0
3, 142980, Note_on_c, 2, 75, 96
3, 143025, Note_on_c, 2, 75, 0
3, 143040, Note_on_c, 2, 73, 96
3, 143085, Note_on_c, 2, 73, 0
3, 143100, Note_on_c, 2, 75, 96
3, 143145, Note_on_c, 2, 75, 0
3, 143160, Note_on_c, 2, 76, 96
3, 143205, Note_on_c, 2, 76, 0
3, 143220, Note_on_c, 2, 73, 96
3, 143265, Note_on_c, 2, 73, 0
3, 143280, Note_on_c, 2, 71, 96
3, 143325, Note_on_c, 2, 71, 0
3, 143340, Note_on_c, 2, 73, 96
