7, 135568, Note_off_c, 4, 66, 64
7, 135584, Note_on_c, 4, 61, 100
7, 135664, Note_off_c, 4, 61, 64
7, 135676, Note_on_c, 4, 66, 100
7, 135760, Note_off_c, 4, 66, 64
7, 135760, Note_on_c, 4, 61, 100
7, 135844, Note_off_c, 4, 61, 64
7, 135856, Note_on_c, 4, 66, 100
7, 135940, Note_off_c, 4, 66, 64
7, 135968, Note_on_c, 4, 61, 100
7, 136048, Note_off_c, 4, 61, 64
7, 136060, Note_on_c, 4, 66, 100
7, 136144, Note_off_c, 4, 66, 64
7, 136144, Note_on_c, 4, 63, 100
7, 136228, Note_off_c, 4, 63, 64
7, 136256, Note_on_c, 4, 66, 100
7, 136336, Note_off_c, 4, 66, 64
7, 136340, Note_on_c, 4, 63, 100
7, 136424, Note_off_c, 4, 63, 64
7, 136444, Note_on_c, 4, 66, 100
7, 136528, Note_off_c, 4, 66, 64
7, 136536, Note_on_c, 4, 63, 100
7, 136620, Note_off_c, 4, 63, 64
7, 136628, Note_on_c, 4, 66, 100
7, 136712, Note_off_c, 4, 66, 64
7, 136728, Note_on_c, 4, 63, 100
7, 136812, Note_off_c, 4, 63, 64
7, 136832, Note_on_c, 4, 66, 100
7, 136912, Note_off_c, 4, 66, 64
7, 136916, Note_on_c, 4, 59, 100
7, 137000, Note_off_c, 4, 59, 64
7, 137016, Note_on_c, 4, 64, 100
7, 137100, Note_off_c, 4, 64, 64
7, 137108, Note_on_c, 4, 59, 100
7, 137192, Note_off_c, 4, 59, 64
7, 137208, Note_on_c, 4, 64, 100
7, 137292, Note_off_c, 4, 64, 64
7, 137304, Note_on_c, 4, 59, 100
7, 137388, Note_off_c, 4, 59, 64
7, 137392, Note_on_c, 4, 64, 100
7, 137476, Note_off_c, 4, 64, 64
7, 137488, Note_on_c, 4, 59, 100
7, 137572, Note_off_c, 4, 59, 64
7, 137600, Note_on_c, 4, 64, 100
7, 137680, Note_off_c, 4, 64, 64
7, 137680, Note_on_c, 4, 60, 100
7, 137764, Note_off_c, 4, 60, 64
7, 137788, Note_on_c, 4, 64, 100
7, 137872, Note_off_c, 4, 64, 64
7, 137876, Note_on_c, 4, 60, 100
7, 137960, Note_off_c, 4, 60, 64
7, 137968, Note_on_c, 4, 64, 100
7, 138052, Note_off_c, 4, 64, 64
7, 138080, Note_on_c, 4, 60, 100
7, 138160, Note_off_c, 4, 60, 64
7, 138164, Note_on_c, 4, 64, 100
7, 138248, Note_off_c, 4, 64, 64
7, 138268, Note_on_c, 4, 60, 100
7, 138352, Note_off_c, 4, 60, 64
7, 138364, Note_on_c, 4, 64, 100
7, 138448, Note_off_c, 4, 64, 64
7, 138456, Note_on_c, 4, 62, 100
7, 138632, Note_off_c, 4, 62, 64
7, 138652, Note_on_c, 4, 62, 100
7, 138828, Note_off_c, 4, 62, 64
7, 138844, Note_on_c, 4, 62, 100
7, 139020, Note_off_c, 4, 62, 64
7, 139028, Note_on_c, 4, 62, 100
7, 139204, Note_off_c, 4, 62, 64
7, 139232, Note_on_c, 4, 62, 100
7, 139408, Note_off_c, 4, 62, 64
7, 139416, Note_on_c, 4, 62, 100
7, 139592, Note_off_c, 4, 62, 64
7, 139608, Note_on_c, 4, 62, 100
7, 139784, Note_off_c, 4, 62, 64
7, 139796, Note_on_c, 4, 62, 100
7, 139972, Note_off_c, 4, 62, 64
7, 139996, Note_on_c, 4, 63, 100
7, 140172, Note_off_c, 4, 63, 64
7, 140188, Note_on_c, 4, 63, 100
7, 140364, Note_off_c, 4, 63, 64
7, 140372, Note_on_c, 4, 63, 100
7, 140548, Note_off_c, 4, 63, 64
7, 140568, Note_on_c, 4, 63, 100
7, 140744, Note_off_c, 4, 63, 64
7, 140752, Note_on_c, 4, 63, 100
7, 140928, Note_off_c, 4, 63, 64
7, 140956, Note_on_c, 4, 63, 100
7, 141132, Note_off_c, 4, 63, 64
7, 141152, Note_on_c, 4, 63, 100
7, 141328, Note_off_c, 4, 63, 64
7, 141336, Note_on_c, 4, 63, 100
7, 141512, Note_off_c, 4, 63, 64
7, 141532, Note_on_c, 4, 64, 100
7, 141708, Note_off_c, 4, 64, 64
7, 141720, Note_on_c, 4, 64, 100
7, 141896, Note_off_c, 4, 64, 64
7, 141920, Note_on_c, 4, 64, 100
7, 142096, Note_off_c, 4, 64, 64
7, 142112, Note_on_c, 4, 64, 100
7, 142288, Note_off_c, 4, 64, 64
7, 142292, Note_on_c, 4, 64, 100
7, 142468, Note_off_c, 4, 64, 64
7, 142484, Note_on_c, 4, 64, 100
7, 142660, Note_off_c, 4, 64, 64
7, 142684, Note_on_c, 4, 64, 100
7, 142860, Note_off_c, 4, 64, 64
7, 142880, Note_on_c, 4, 64, 100
7, 143056, Note_off_c, 4, 64, 64
7, 143060, Note_on_c, 4, 63, 100
7, 143236, Note_off_c, 4, 63, 64
7, 143256, Note_on_c, 4, 63, 100
7, 143432, Note_off_c, 4, 63, 64
7, 143448, Note_on_c, 4, 63, 100
7, 143624, Note_off_c, 4, 63, 64
7, 143648, Note_on_c, 4, 63, 100
7, 143824, Note_on_c, 4, 63, 100
7, 143832, Note_off_c, 4, 63, 64
7, 144008, Note_off_c, 4, 63, 64
7, 144016, Note_on_c, 4, 63, 100
7, 144192, Note_off_c, 4, 63, 64
7, 144220, Note_on_c, 4, 63, 100
7, 144396, Note_off_c, 4, 63, 64
7, 144412, Note_on_c, 4, 63, 100
7, 144588, Note_off_c, 4, 63, 64
7, 144592, Note_on_c, 4, 64, 100
7, 144768, Note_off_c, 4, 64, 64
7, 144796, Note_on_c, 4, 64, 100
7, 144972, Note_off_c, 4, 64, 64
7, 144976, Note_on_c, 4, 64, 100
7, 145152, Note_off_c, 4, 64, 64
7, 145184, Note_on_c, 4, 64, 100
7, 145360, Note_off_c, 4, 64, 64
7, 145372, Note_on_c, 4, 64, 100
7, 145548, Note_off_c, 4, 64, 64
7, 145552, Note_on_c, 4, 64, 100
7, 145728, Note_off_c, 4, 64, 64
7, 145756, Note_on_c, 4, 64, 100
7, 145932, Note_off_c, 4, 64, 64
7, 145936, Note_on_c, 4, 64, 100
7, 146112, Note_off_c, 4, 64, 64
7, 146128, Note_on_c, 4, 64, 100
7, 146304, Note_off_c, 4, 64, 64
7, 146320, Note_on_c, 4, 64, 100
7, 146496, Note_off_c, 4, 64, 64
7, 146520, Note_on_c, 4, 64, 100
7, 146696, Note_off_c, 4, 64, 64
7, 146704, Note_on_c, 4, 64, 100
7, 146880, Note_off_c, 4, 64, 64
7, 146904, Note_on_c, 4, 64, 100
7, 147080, Note_off_c, 4, 64, 64
7, 147092, Note_on_c, 4, 64, 100
7, 147268, Note_off_c, 4, 64, 64
7, 147280, Note_on_c, 4, 64, 100
7, 147456, Note_off_c, 4, 64, 64
7, 147472, Note_on_c, 4, 64, 100
7, 147648, Note_off_c, 4, 64, 64
7, 147676, Note_on_c, 4, 64, 100
7, 147852, Note_off_c, 4, 64, 64
7, 148240, Note_on_c, 4, 57, 100
7, 148324, Note_off_c, 4, 57, 64
7, 148348, Note_on_c, 4, 56, 100
7, 148432, Note_off_c, 4, 56, 64
7, 148448, Note_on_c, 4, 57, 100
7, 148624, Note_off_c, 4, 57, 64
7, 148640, Note_on_c, 4, 53, 100
7, 148720, Note_off_c, 4, 53, 64
7, 148732, Note_on_c, 4, 52, 100
7, 148816, Note_off_c, 4, 52, 64
7, 148832, Note_on_c, 4, 53, 100
7, 149008, Note_off_c, 4, 53, 64
7, 149008, Note_on_c, 4, 69, 100
7, 149184, Note_off_c, 4, 69, 64
7, 149200, Note_on_c, 4, 62, 100
7, 149376, Note_off_c, 4, 62, 64
7, 149780, Note_on_c, 4, 55, 100
7, 149864, Note_off_c, 4, 55, 64
7, 149888, Note_on_c, 4, 54, 100
7, 149968, Note_off_c, 4, 54, 64
7, 149976, Note_on_c, 4, 55, 100
7, 150152, Note_off_c, 4, 55, 64
7, 150164, Note_on_c, 4, 52, 100
7, 150248, Note_off_c, 4, 52, 64
7, 150256, Note_on_c, 4, 50, 100
7, 150340, Note_off_c, 4, 50, 64
7, 150356, Note_on_c, 4, 52, 100
7, 150532, Note_off_c, 4, 52, 64
7, 150560, Note_on_c, 4, 67, 100
7, 150736, Note_off_c, 4, 67, 64
7, 150748, Note_on_c, 4, 60, 100
7, 150924, Note_off_c, 4, 60, 64
7, 151316, Note_on_c, 4, 53, 100
7, 151400, Note_off_c, 4, 53, 64
7, 151424, Note_on_c, 4, 52, 100
7, 151504, Note_off_c, 4, 52, 64
7, 151520, Note_on_c, 4, 53, 100
7, 151696, Note_off_c, 4, 53, 64
7, 151708, Note_on_c, 4, 50, 100
7, 151792, Note_off_c, 4, 50, 64
7, 151800, Note_on_c, 4, 49, 100
7, 151884, Note_off_c, 4, 49, 64
7, 151896, Note_on_c, 4, 50, 100
7, 152072, Note_off_c, 4, 50, 64
7, 152096, Note_on_c, 4, 65, 100
7, 152272, Note_off_c, 4, 65, 64
7, 152272, Note_on_c, 4, 59, 100
7, 152448, Note_off_c, 4, 59, 64
7, 152468, Note_on_c, 4, 62, 100
7, 152552, Note_off_c, 4, 62, 64
7, 152576, Note_on_c, 4, 64, 100
7, 152656, Note_off_c, 4, 64, 64
7, 152668, Note_on_c, 4, 62, 100
7, 152844, Note_off_c, 4, 62, 64
7, 152864, Note_on_c, 4, 68, 100
7, 152944, Note_off_c, 4, 68, 64
7, 152952, Note_on_c, 4, 69, 100
7, 153036, Note_off_c, 4, 69, 64
7, 153044, Note_on_c, 4, 68, 100
7, 153220, Note_off_c, 4, 68, 64
7, 153236, Note_on_c, 4, 71, 100
7, 153320, Note_off_c, 4, 71, 64
7, 153344, Note_on_c, 4, 72, 100
7, 153424, Note_off_c, 4, 72, 64
7, 153440, Note_on_c, 4, 71, 100
7, 153616, Note_off_c, 4, 71, 64
7, 153628, Note_on_c, 4, 64, 100
7, 153804, Note_off_c, 4, 64, 64
7, 153812, Note_on_c, 4, 64, 100
7, 153988, Note_off_c, 4, 64, 64
7, 154004, Note_on_c, 4, 62, 100
7, 154180, Note_off_c, 4, 62, 64
7, 154192, Note_on_c, 4, 62, 100
7, 154368, Note_off_c, 4, 62, 64
7, 154392, Note_on_c, 4, 62, 100
7, 154568, Note_off_c, 4, 62, 64
7, 154584, Note_on_c, 4, 60, 100
7, 154668, Note_off_c, 4, 60, 64
7, 154688, Note_on_c, 4, 62, 100
7, 154768, Note_off_c, 4, 62, 64
7, 154768, Note_on_c, 4, 64, 100
7, 154852, Note_off_c, 4, 64, 64
7, 154868, Note_on_c, 4, 65, 100
7, 154952, Note_off_c, 4, 65, 64
7, 154964, Note_on_c, 4, 64, 100
7, 155048, Note_off_c, 4, 64, 64
7, 155064, Note_on_c, 4, 69, 100
7, 155148, Note_off_c, 4, 69, 64
7, 155168, Note_on_c, 4, 68, 100
7, 155248, Note_off_c, 4, 68, 64
7, 155248, Note_on_c, 4, 71, 100
7, 155332, Note_off_c, 4, 71, 64
7, 155352, Note_on_c, 4, 69, 100
7, 155436, Note_off_c, 4, 69, 64
7, 155452, Note_on_c, 4, 68, 100
7, 155536, Note_off_c, 4, 68, 64
7, 155548, Note_on_c, 4, 69, 100
7, 155632, Note_off_c, 4, 69, 64
7, 155648, Note_on_c, 4, 71, 100
7, 155728, Note_off_c, 4, 71, 64
7, 155736, Note_on_c, 4, 69, 100
7, 155820, Note_off_c, 4, 69, 64
7, 155828, Note_on_c, 4, 72, 100
7, 155912, Note_off_c, 4, 72, 64
7, 155928, Note_on_c, 4, 71, 100
7, 156012, Note_off_c, 4, 71, 64
7, 156032, Note_on_c, 4, 74, 100
7, 156112, Note_off_c, 4, 74, 64
7, 156124, Note_on_c, 4, 72, 100
7, 156208, Note_off_c, 4, 72, 64
7, 156220, Note_on_c, 4, 71, 100
7, 156304, Note_off_c, 4, 71, 64
7, 156304, Note_on_c, 4, 72, 100
7, 156388, Note_off_c, 4, 72, 64
7, 156404, Note_on_c, 4, 74, 100
7, 156488, Note_off_c, 4, 74, 64
7, 156496, Note_on_c, 4, 72, 100
7, 156580, Note_off_c, 4, 72, 64
7, 156600, Note_on_c, 4, 74, 100
7, 156684, Note_off_c, 4, 74, 64
7, 156692, Note_on_c, 4, 72, 100
7, 156776, Note_off_c, 4, 72, 64
7, 156788, Note_on_c, 4, 71, 100
7, 156872, Note_off_c, 4, 71, 64
7, 156880, Note_on_c, 4, 69, 100
7, 156964, Note_off_c, 4, 69, 64
7, 156984, Note_on_c, 4, 71, 100
7, 157068, Note_off_c, 4, 71, 64
7, 157080, Note_on_c, 4, 69, 100
7, 157164, Note_off_c, 4, 69, 64
7, 157168, Note_on_c, 4, 68, 100
7, 157252, Note_off_c, 4, 68, 64
7, 157280, Note_on_c, 4, 69, 100
7, 157456, Note_off_c, 4, 69, 64
7, 157464, Note_on_c, 4, 66, 100
7, 157640, Note_off_c, 4, 66, 64
7, 157664, Note_on_c, 4, 64, 100
7, 157840, Note_off_c, 4, 64, 64
7, 157848, Note_on_c, 4, 59, 100
7, 158024, Note_off_c, 4, 59, 64
7, 158224, Note_on_c, 4, 64, 100
7, 158400, Note_off_c, 4, 64, 64
7, 158432, Note_on_c, 4, 67, 100
7, 158608, Note_off_c, 4, 67, 64
7, 158624, Note_on_c, 4, 71, 100
7, 158800, Note_off_c, 4, 71, 64
7, 158804, Note_on_c, 4, 67, 100
7, 158980, Note_off_c, 4, 67, 64
7, 159008, Note_on_c, 4, 64, 100
7, 159184, Note_off_c, 4, 64, 64
7, 159192, Note_on_c, 4, 67, 100
7, 159368, Note_off_c, 4, 67, 64
7, 159388, Note_on_c, 4, 71, 100
7, 159564, Note_off_c, 4, 71, 64
7, 159568, Note_on_c, 4, 67, 100
7, 159744, Note_off_c, 4, 67, 64
7, 159768, Note_on_c, 4, 64, 100
7, 159944, Note_off_c, 4, 64, 64
7, 159960, Note_on_c, 4, 71, 100
7, 160136, Note_off_c, 4, 71, 64
7, 160152, Note_on_c, 4, 71, 100
7, 160236, Note_off_c, 4, 71, 64
7, 160252, Note_on_c, 4, 71, 100
7, 160336, Note_off_c, 4, 71, 64
7, 160352, Note_on_c, 4, 71, 100
7, 160528, Note_off_c, 4, 71, 64
7, 160916, Note_on_c, 4, 59, 100
7, 161000, Note_off_c, 4, 59, 64
7, 161024, Note_on_c, 4, 57, 100
7, 161104, Note_off_c, 4, 57, 64
7, 161120, Note_on_c, 4, 59, 100
7, 161200, Note_off_c, 4, 59, 64
7, 161216, Note_on_c, 4, 60, 100
7, 161296, Note_off_c, 4, 60, 64
7, 161296, Note_on_c, 4, 59, 100
7, 161380, Note_off_c, 4, 59, 64
7, 161400, Note_on_c, 4, 57, 100
7, 161484, Note_off_c, 4, 57, 64
7, 161500, Note_on_c, 4, 55, 100
7, 161584, Note_off_c, 4, 55, 64
7, 161592, Note_on_c, 4, 54, 100
7, 161676, Note_off_c, 4, 54, 64
7, 161688, Note_on_c, 4, 55, 100
7, 161772, Note_off_c, 4, 55, 64
7, 161776, Note_on_c, 4, 57, 100
7, 161860, Note_off_c, 4, 57, 64
7, 161872, Note_on_c, 4, 55, 100
7, 161956, Note_off_c, 4, 55, 64
7, 161980, Note_on_c, 4, 59, 100
7, 162064, Note_off_c, 4, 59, 64
7, 162064, Note_on_c, 4, 57, 100
7, 162148, Note_off_c, 4, 57, 64
7, 162160, Note_on_c, 4, 60, 100
7, 162244, Note_off_c, 4, 60, 64
7, 162260, Note_on_c, 4, 59, 100
7, 162344, Note_off_c, 4, 59, 64
7, 162368, Note_on_c, 4, 57, 100
7, 162448, Note_off_c, 4, 57, 64
7, 162452, Note_on_c, 4, 59, 100
7, 162536, Note_off_c, 4, 59, 64
7, 162552, Note_on_c, 4, 60, 100
7, 162636, Note_off_c, 4, 60, 64
7, 162644, Note_on_c, 4, 59, 100
7, 162728, Note_off_c, 4, 59, 64
7, 162740, Note_on_c, 4, 62, 100
7, 162824, Note_off_c, 4, 62, 64
7, 162840, Note_on_c, 4, 60, 100
7, 162924, Note_off_c, 4, 60, 64
7, 162928, Note_on_c, 4, 64, 100
7, 163012, Note_off_c, 4, 64, 64
7, 163028, Note_on_c, 4, 62, 100
7, 163112, Note_off_c, 4, 62, 64
7, 163136, Note_on_c, 4, 64, 100
7, 163216, Note_off_c, 4, 64, 64
7, 163220, Note_on_c, 4, 62, 100
7, 163304, Note_off_c, 4, 62, 64
7, 163312, Note_on_c, 4, 60, 100
7, 163396, Note_off_c, 4, 60, 64
7, 163420, Note_on_c, 4, 59, 100
7, 163504, Note_off_c, 4, 59, 64
7, 163508, Note_on_c, 4, 67, 100
7, 163592, Note_off_c, 4, 67, 64
7, 163612, Note_on_c, 4, 66, 100
7, 163696, Note_off_c, 4, 66, 64
7, 163708, Note_on_c, 4, 64, 100
7, 163792, Note_off_c, 4, 64, 64
7, 163800, Note_on_c, 4, 62, 100
7, 163884, Note_off_c, 4, 62, 64
7, 163888, Note_on_c, 4, 74, 100
7, 163972, Note_off_c, 4, 74, 64
7, 163988, Note_on_c, 4, 73, 100
7, 164072, Note_off_c, 4, 73, 64
7, 164096, Note_on_c, 4, 71, 100
7, 164176, Note_off_c, 4, 71, 64
7, 164188, Note_on_c, 4, 69, 100
7, 164272, Note_off_c, 4, 69, 64
7, 164288, Note_on_c, 4, 71, 100
7, 164368, Note_off_c, 4, 71, 64
7, 164380, Note_on_c, 4, 69, 100
7, 164464, Note_off_c, 4, 69, 64
7, 164464, Note_on_c, 4, 67, 100
7, 164548, Note_off_c, 4, 67, 64
7, 164576, Note_on_c, 4, 66, 100
7, 164752, Note_off_c, 4, 66, 64
7, 164764, Note_on_c, 4, 66, 100
7, 164940, Note_off_c, 4, 66, 64
7, 164948, Note_on_c, 4, 66, 100
7, 165124, Note_off_c, 4, 66, 64
7, 165148, Note_on_c, 4, 66, 100
7, 165324, Note_off_c, 4, 66, 64
7, 165340, Note_on_c, 4, 66, 100
7, 165516, Note_off_c, 4, 66, 64
7, 165532, Note_on_c, 4, 66, 100
7, 165708, Note_off_c, 4, 66, 64
7, 165716, Note_on_c, 4, 66, 100
7, 165892, Note_off_c, 4, 66, 64
7, 165912, Note_on_c, 4, 66, 100
7, 166088, Note_off_c, 4, 66, 64
7, 166108, Note_on_c, 4, 67, 100
7, 166284, Note_off_c, 4, 67, 64
7, 166292, Note_on_c, 4, 62, 100
7, 166468, Note_off_c, 4, 62, 64
7, 166492, Note_on_c, 4, 62, 100
7, 166668, Note_off_c, 4, 62, 64
7, 166688, Note_on_c, 4, 62, 100
7, 166864, Note_on_c, 4, 62, 100
7, 166872, Note_off_c, 4, 62, 64
7, 167048, Note_off_c, 4, 62, 64
7, 167056, Note_on_c, 4, 62, 100
7, 167232, Note_off_c, 4, 62, 64
7, 167248, Note_on_c, 4, 62, 100
7, 167424, Note_off_c, 4, 62, 64
7, 167452, Note_on_c, 4, 62, 100
7, 167628, Note_off_c, 4, 62, 64
7, 167644, Note_on_c, 4, 64, 100
7, 167820, Note_off_c, 4, 64, 64
7, 167840, Note_on_c, 4, 64, 100
7, 168016, Note_on_c, 4, 64, 100
7, 168024, Note_off_c, 4, 64, 64
7, 168200, Note_off_c, 4, 64, 64
7, 168224, Note_on_c, 4, 64, 100
7, 168400, Note_off_c, 4, 64, 64
7, 168404, Note_on_c, 4, 64, 100
7, 168580, Note_off_c, 4, 64, 64
7, 168600, Note_on_c, 4, 64, 100
7, 168776, Note_off_c, 4, 64, 64
7, 168800, Note_on_c, 4, 64, 100
7, 168976, Note_off_c, 4, 64, 64
7, 168980, Note_on_c, 4, 64, 100
7, 169156, Note_off_c, 4, 64, 64
7, 169172, Note_on_c, 4, 73, 100
7, 169256, Note_off_c, 4, 73, 64
7, 169272, Note_on_c, 4, 71, 100
7, 169356, Note_off_c, 4, 71, 64
7, 169364, Note_on_c, 4, 73, 100
7, 169540, Note_off_c, 4, 73, 64
7, 169940, Note_on_c, 4, 73, 100
7, 170024, Note_off_c, 4, 73, 64
7, 170048, Note_on_c, 4, 71, 100
7, 170128, Note_off_c, 4, 71, 64
7, 170144, Note_on_c, 4, 73, 100
7, 170320, Note_off_c, 4, 73, 64
7, 170704, Note_on_c, 4, 63, 100
7, 170788, Note_off_c, 4, 63, 64
7, 170812, Note_on_c, 4, 62, 100
7, 170896, Note_off_c, 4, 62, 64
7, 170900, Note_on_c, 4, 63, 100
7, 170984, Note_off_c, 4, 63, 64
7, 171008, Note_on_c, 4, 72, 100
7, 171088, Note_off_c, 4, 72, 64
7, 171088, Note_on_c, 4, 69, 100
7, 171172, Note_off_c, 4, 69, 64
7, 171188, Note_on_c, 4, 66, 100
7, 171272, Note_off_c, 4, 66, 64
7, 171288, Note_on_c, 4, 63, 100
7, 171372, Note_off_c, 4, 63, 64
7, 171392, Note_on_c, 4, 60, 100
7, 171472, Note_off_c, 4, 60, 64
7, 171476, Note_on_c, 4, 63, 100
7, 171560, Note_off_c, 4, 63, 64
7, 171572, Note_on_c, 4, 62, 100
7, 171656, Note_off_c, 4, 62, 64
7, 171676, Note_on_c, 4, 63, 100
7, 171760, Note_off_c, 4, 63, 64
7, 171764, Note_on_c, 4, 72, 100
7, 171848, Note_off_c, 4, 72, 64
7, 171872, Note_on_c, 4, 69, 100
7, 171952, Note_off_c, 4, 69, 64
7, 171964, Note_on_c, 4, 66, 100
7, 172048, Note_off_c, 4, 66, 64
7, 172060, Note_on_c, 4, 63, 100
7, 172144, Note_off_c, 4, 63, 64
7, 172152, Note_on_c, 4, 60, 100
7, 172236, Note_off_c, 4, 60, 64
7, 172256, Note_on_c, 4, 59, 100
7, 172336, Note_off_c, 4, 59, 64
7, 172340, Note_on_c, 4, 57, 100
7, 172424, Note_off_c, 4, 57, 64
7, 172440, Note_on_c, 4, 59, 100
7, 172524, Note_off_c, 4, 59, 64
7, 172532, Note_on_c, 4, 68, 100
7, 172616, Note_off_c, 4, 68, 64
7, 172640, Note_on_c, 4, 65, 100
7, 172720, Note_off_c, 4, 65, 64
7, 172732, Note_on_c, 4, 62, 100
7, 172816, Note_off_c, 4, 62, 64
7, 172832, Note_on_c, 4, 59, 100
7, 172912, Note_off_c, 4, 59, 64
7, 172924, Note_on_c, 4, 53, 100
7, 173008, Note_off_c, 4, 53, 64
7, 173008, Note_on_c, 4, 59, 100
7, 173092, Note_off_c, 4, 59, 64
7, 173120, Note_on_c, 4, 57, 100
7, 173200, Note_off_c, 4, 57, 64
7, 173204, Note_on_c, 4, 59, 100
7, 173288, Note_off_c, 4, 59, 64
7, 173296, Note_on_c, 4, 68, 100
7, 173380, Note_off_c, 4, 68, 64
7, 173408, Note_on_c, 4, 65, 100
7, 173488, Note_off_c, 4, 65, 64
7, 173492, Note_on_c, 4, 62, 100
7, 173576, Note_off_c, 4, 62, 64
7, 173596, Note_on_c, 4, 59, 100
7, 173680, Note_off_c, 4, 59, 64
7, 173680, Note_on_c, 4, 53, 100
7, 173764, Note_off_c, 4, 53, 64
7, 174164, Note_on_c, 4, 67, 100
7, 174248, Note_off_c, 4, 67, 64
7, 174264, Note_on_c, 4, 69, 100
7, 174348, Note_off_c, 4, 69, 64
7, 174360, Note_on_c, 4, 67, 100
7, 174536, Note_off_c, 4, 67, 64
7, 174944, Note_on_c, 4, 67, 100
7, 175024, Note_off_c, 4, 67, 64
7, 175040, Note_on_c, 4, 69, 100
7, 175120, Note_off_c, 4, 69, 64
7, 175120, Note_on_c, 4, 67, 100
7, 175296, Note_off_c, 4, 67, 64
7, 175704, Note_on_c, 4, 67, 100
7, 175788, Note_off_c, 4, 67, 64
7, 175804, Note_on_c, 4, 69, 100
7, 175888, Note_off_c, 4, 69, 64
7, 175904, Note_on_c, 4, 67, 100
7, 176080, Note_off_c, 4, 67, 64
7, 176472, Note_on_c, 4, 67, 100
7, 176556, Note_off_c, 4, 67, 64
7, 176564, Note_on_c, 4, 69, 100
7, 176648, Note_off_c, 4, 69, 64
7, 176668, Note_on_c, 4, 67, 100
7, 176844, Note_off_c, 4, 67, 64
7, 177244, Note_on_c, 4, 67, 100
7, 177328, Note_off_c, 4, 67, 64
7, 177336, Note_on_c, 4, 69, 100
7, 177420, Note_off_c, 4, 69, 64
7, 177428, Note_on_c, 4, 67, 100
7, 177604, Note_off_c, 4, 67, 64
7, 178000, Note_on_c, 4, 67, 100
7, 178084, Note_off_c, 4, 67, 64
7, 178104, Note_on_c, 4, 69, 100
7, 178188, Note_off_c, 4, 69, 64
7, 178200, Note_on_c, 4, 67, 100
7, 178376, Note_off_c, 4, 67, 64
7, 178772, Note_on_c, 4, 67, 100
7, 178856, Note_off_c, 4, 67, 64
7, 178880, Note_on_c, 4, 69, 100
7, 178960, Note_off_c, 4, 69, 64
7, 178968, Note_on_c, 4, 67, 100
7, 179144, Note_off_c, 4, 67, 64
7, 179536, Note_on_c, 4, 67, 100
7, 179620, Note_off_c, 4, 67, 64
7, 179644, Note_on_c, 4, 69, 100
7, 179728, Note_off_c, 4, 69, 64
7, 179736, Note_on_c, 4, 67, 100
7, 179912, Note_off_c, 4, 67, 64
7, 180312, Note_on_c, 4, 66, 100
7, 180396, Note_off_c, 4, 66, 64
7, 180400, Note_on_c, 4, 67, 100
7, 180484, Note_off_c, 4, 67, 64
7, 180512, Note_on_c, 4, 66, 100
7, 180688, Note_off_c, 4, 66, 64
7, 181088, Note_on_c, 4, 66, 100
7, 181168, Note_off_c, 4, 66, 64
7, 181168, Note_on_c, 4, 67, 100
7, 181252, Note_off_c, 4, 67, 64
7, 181264, Note_on_c, 4, 62, 100
7, 181440, Note_off_c, 4, 62, 64
7, 181464, Note_on_c, 4, 62, 100
7, 181640, Note_off_c, 4, 62, 64
7, 182048, Note_on_c, 4, 55, 100
7, 182128, Note_off_c, 4, 55, 64
7, 182128, Note_on_c, 4, 54, 100
7, 182212, Note_off_c, 4, 54, 64
7, 182232, Note_on_c, 4, 55, 100
7, 182408, Note_off_c, 4, 55, 64
7, 182424, Note_on_c, 4, 51, 100
7, 182508, Note_off_c, 4, 51, 64
7, 182512, Note_on_c, 4, 50, 100
7, 182596, Note_off_c, 4, 50, 64
7, 182620, Note_on_c, 4, 51, 100
7, 182796, Note_off_c, 4, 51, 64
7, 182812, Note_on_c, 4, 67, 100
7, 182988, Note_off_c, 4, 67, 64
7, 183000, Note_on_c, 4, 60, 100
7, 183176, Note_off_c, 4, 60, 64
7, 183584, Note_on_c, 4, 53, 100
7, 183664, Note_off_c, 4, 53, 64
7, 183668, Note_on_c, 4, 52, 100
7, 183752, Note_off_c, 4, 52, 64
7, 183764, Note_on_c, 4, 53, 100
7, 183940, Note_off_c, 4, 53, 64
7, 183952, Note_on_c, 4, 50, 100
7, 184036, Note_off_c, 4, 50, 64
7, 184064, Note_on_c, 4, 48, 100
7, 184144, Note_off_c, 4, 48, 64
7, 184152, Note_on_c, 4, 50, 100
7, 184328, Note_off_c, 4, 50, 64
7, 184344, Note_on_c, 4, 65, 100
7, 184520, Note_off_c, 4, 65, 64
7, 184536, Note_on_c, 4, 58, 100
7, 184712, Note_off_c, 4, 58, 64
7, 185112, Note_on_c, 4, 51, 100
7, 185196, Note_off_c, 4, 51, 64
7, 185204, Note_on_c, 4, 50, 100
7, 185288, Note_off_c, 4, 50, 64
7, 185300, Note_on_c, 4, 51, 100
7, 185476, Note_off_c, 4, 51, 64
7, 185500, Note_on_c, 4, 48, 100
7, 185584, Note_off_c, 4, 48, 64
7, 185588, Note_on_c, 4, 50, 100
7, 185672, Note_off_c, 4, 50, 64
7, 185684, Note_on_c, 4, 48, 100
7, 185860, Note_off_c, 4, 48, 64
7, 185880, Note_on_c, 4, 63, 100
7, 186056, Note_off_c, 4, 63, 64
7, 186064, Note_on_c, 4, 57, 100
7, 186428, Note_off_c, 4, 57, 64
7, 186648, Note_on_c, 4, 62, 100
