9, 72660, Note_on_c, 10, 70, 105
9, 72708, Note_on_c, 10, 70, 0
9, 72720, Note_on_c, 10, 67, 112
9, 72768, Note_on_c, 10, 67, 0
9, 72780, Note_on_c, 10, 64, 101
9, 72828, Note_on_c, 10, 64, 0
9, 72840, Note_on_c, 10, 67, 107
9, 72888, Note_on_c, 10, 67, 0
9, 72900, Note_on_c, 10, 64, 102
9, 72948, Note_on_c, 10, 64, 0
9, 72960, Note_on_c, 10, 60, 127
9, 73008, Note_on_c, 10, 60, 0
9, 73020, Note_on_c, 10, 64, 106
9, 73044, Note_on_c, 10, 64, 0
9, 73050, Note_on_c, 10, 60, 101
9, 73074, Note_on_c, 10, 60, 0
9, 73080, Note_on_c, 10, 58, 111
9, 73104, Note_on_c, 10, 58, 0
9, 73110, Note_on_c, 10, 60, 121
9, 73134, Note_on_c, 10, 60, 0
9, 73140, Note_on_c, 10, 64, 111
9, 73164, Note_on_c, 10, 64, 0
9, 73170, Note_on_c, 10, 67, 116
9, 73194, Note_on_c, 10, 67, 0
9, 73200, Note_on_c, 10, 70, 92
9, 73224, Note_on_c, 10, 70, 0
9, 73230, Note_on_c, 10, 67, 107
9, 73254, Note_on_c, 10, 67, 0
9, 73260, Note_on_c, 10, 64, 108
9, 73284, Note_on_c, 10, 64, 0
9, 73290, Note_on_c, 10, 67, 127
9, 73314, Note_on_c, 10, 67, 0
9, 73320, Note_on_c, 10, 70, 88
9, 73344, Note_on_c, 10, 70, 0
9, 73350, Note_on_c, 10, 72, 87
9, 73374, Note_on_c, 10, 72, 0
9, 73380, Note_on_c, 10, 76, 103
9, 73404, Note_on_c, 10, 76, 0
9, 73410, Note_on_c, 10, 72, 105
9, 73434, Note_on_c, 10, 72, 0
9, 73440, Note_on_c, 10, 70, 82
9, 73464, Note_on_c, 10, 70, 0
9, 73470, Note_on_c, 10, 72, 109
9, 73494, Note_on_c, 10, 72, 0
9, 73500, Note_on_c, 10, 76, 116
9, 73524, Note_on_c, 10, 76, 0
9, 73530, Note_on_c, 10, 79, 120
9, 73554, Note_on_c, 10, 79, 0
9, 73560, Note_on_c, 10, 82, 85
9, 73584, Note_on_c, 10, 82, 0
9, 73590, Note_on_c, 10, 79, 109
9, 73614, Note_on_c, 10, 79, 0
9, 73620, Note_on_c, 10, 82, 100
9, 73644, Note_on_c, 10, 82, 0
9, 73650, Note_on_c, 10, 79, 104
9, 73674, Note_on_c, 10, 79, 0
9, 73680, Note_on_c, 10, 82, 101
9, 73704, Note_on_c, 10, 82, 0
9, 73710, Note_on_c, 10, 79, 103
9, 73734, Note_on_c, 10, 79, 0
9, 73740, Note_on_c, 10, 82, 103
9, 73764, Note_on_c, 10, 82, 0
9, 73770, Note_on_c, 10, 79, 111
9, 73794, Note_on_c, 10, 79, 0
9, 73800, Note_on_c, 10, 69, 104
9, 73800, Note_on_c, 10, 81, 107
9, 73896, Note_on_c, 10, 81, 0
9, 73896, Note_on_c, 10, 69, 0
9, 77310, Note_on_c, 10, 72, 107
9, 77334, Note_on_c, 10, 72, 0
9, 77340, Note_on_c, 10, 74, 127
9, 77364, Note_on_c, 10, 74, 0
9, 77370, Note_on_c, 10, 76, 107
9, 77394, Note_on_c, 10, 76, 0
9, 77400, Note_on_c, 10, 78, 86
9, 77424, Note_on_c, 10, 78, 0
9, 77430, Note_on_c, 10, 79, 109
9, 77454, Note_on_c, 10, 79, 0
9, 77460, Note_on_c, 10, 78, 99
9, 77484, Note_on_c, 10, 78, 0
9, 77490, Note_on_c, 10, 76, 110
9, 77514, Note_on_c, 10, 76, 0
9, 77520, Note_on_c, 10, 78, 94
9, 77544, Note_on_c, 10, 78, 0
9, 77550, Note_on_c, 10, 79, 101
9, 77574, Note_on_c, 10, 79, 0
9, 77580, Note_on_c, 10, 81, 107
9, 77604, Note_on_c, 10, 81, 0
9, 77610, Note_on_c, 10, 82, 50
9, 77634, Note_on_c, 10, 82, 0
9, 77640, Note_on_c, 10, 84, 105
9, 77664, Note_on_c, 10, 84, 0
9, 77670, Note_on_c, 10, 82, 111
9, 77694, Note_on_c, 10, 82, 0
9, 77700, Note_on_c, 10, 84, 116
9, 77724, Note_on_c, 10, 84, 0
9, 77730, Note_on_c, 10, 81, 127
9, 77754, Note_on_c, 10, 81, 0
9, 77760, Note_on_c, 10, 82, 93
9, 77784, Note_on_c, 10, 82, 0
9, 77790, Note_on_c, 10, 84, 113
9, 77814, Note_on_c, 10, 84, 0
9, 77820, Note_on_c, 10, 82, 99
9, 77844, Note_on_c, 10, 82, 0
9, 77850, Note_on_c, 10, 81, 112
9, 77874, Note_on_c, 10, 81, 0
9, 77880, Note_on_c, 10, 82, 96
9, 77904, Note_on_c, 10, 82, 0
9, 77910, Note_on_c, 10, 81, 111
9, 77934, Note_on_c, 10, 81, 0
9, 77940, Note_on_c, 10, 79, 116
9, 77964, Note_on_c, 10, 79, 0
9, 77970, Note_on_c, 10, 81, 110
9, 77994, Note_on_c, 10, 81, 0
9, 78000, Note_on_c, 10, 79, 109
9, 78024, Note_on_c, 10, 79, 0
9, 78030, Note_on_c, 10, 77, 106
9, 78054, Note_on_c, 10, 77, 0
9, 78060, Note_on_c, 10, 79, 107
9, 78084, Note_on_c, 10, 79, 0
9, 78090, Note_on_c, 10, 77, 114
9, 78114, Note_on_c, 10, 77, 0
9, 78120, Note_on_c, 10, 76, 104
9, 78144, Note_on_c, 10, 76, 0
9, 78150, Note_on_c, 10, 77, 105
9, 78174, Note_on_c, 10, 77, 0
9, 78180, Note_on_c, 10, 76, 107
9, 78204, Note_on_c, 10, 76, 0
9, 78210, Note_on_c, 10, 74, 98
9, 78234, Note_on_c, 10, 74, 0
9, 78240, Note_on_c, 10, 76, 111
9, 78264, Note_on_c, 10, 76, 0
9, 78270, Note_on_c, 10, 77, 120
9, 78294, Note_on_c, 10, 77, 0
9, 78300, Note_on_c, 10, 79, 99
9, 78324, Note_on_c, 10, 79, 0
9, 78330, Note_on_c, 10, 81, 99
9, 78354, Note_on_c, 10, 81, 0
9, 78360, Note_on_c, 10, 82, 84
9, 78384, Note_on_c, 10, 82, 0
9, 78390, Note_on_c, 10, 84, 101
9, 78414, Note_on_c, 10, 84, 0
9, 78420, Note_on_c, 10, 86, 107
9, 78444, Note_on_c, 10, 86, 0
9, 78450, Note_on_c, 10, 88, 99
9, 78474, Note_on_c, 10, 88, 0
9, 78480, Note_on_c, 10, 89, 108
9, 78528, Note_on_c, 10, 89, 0
9, 78540, Note_on_c, 10, 89, 106
9, 78588, Note_on_c, 10, 89, 0
9, 78600, Note_on_c, 10, 89, 103
9, 78648, Note_on_c, 10, 89, 0
9, 78660, Note_on_c, 10, 89, 109
9, 78708, Note_on_c, 10, 89, 0
9, 78720, Note_on_c, 10, 89, 110
9, 78768, Note_on_c, 10, 89, 0
9, 78780, Note_on_c, 10, 89, 110
9, 78828, Note_on_c, 10, 89, 0
9, 78840, Note_on_c, 10, 89, 107
9, 78888, Note_on_c, 10, 89, 0
9, 78900, Note_on_c, 10, 89, 105
9, 78948, Note_on_c, 10, 89, 0
9, 78960, Note_on_c, 10, 89, 105
9, 79008, Note_on_c, 10, 89, 0
9, 79020, Note_on_c, 10, 89, 117
9, 79068, Note_on_c, 10, 89, 0
9, 79080, Note_on_c, 10, 89, 109
9, 79128, Note_on_c, 10, 89, 0
9, 79140, Note_on_c, 10, 89, 109
9, 79188, Note_on_c, 10, 89, 0
9, 79200, Note_on_c, 10, 89, 120
9, 79248, Note_on_c, 10, 89, 0
9, 79260, Note_on_c, 10, 89, 109
9, 79308, Note_on_c, 10, 89, 0
9, 79320, Note_on_c, 10, 89, 107
9, 79368, Note_on_c, 10, 89, 0
9, 79380, Note_on_c, 10, 89, 125
9, 79428, Note_on_c, 10, 89, 0
9, 79440, Note_on_c, 10, 89, 120
9, 79488, Note_on_c, 10, 89, 0
9, 79500, Note_on_c, 10, 89, 108
9, 79548, Note_on_c, 10, 89, 0
9, 79560, Note_on_c, 10, 89, 110
9, 79608, Note_on_c, 10, 89, 0
9, 79620, Note_on_c, 10, 89, 116
9, 79668, Note_on_c, 10, 89, 0
9, 79680, Note_on_c, 10, 89, 110
9, 79728, Note_on_c, 10, 89, 0
9, 79740, Note_on_c, 10, 89, 110
9, 79788, Note_on_c, 10, 89, 0
9, 79800, Note_on_c, 10, 89, 120
9, 79848, Note_on_c, 10, 89, 0
9, 79860, Note_on_c, 10, 89, 107
9, 79908, Note_on_c, 10, 89, 0
9, 79920, Note_on_c, 10, 89, 113
9, 79968, Note_on_c, 10, 89, 0
9, 79980, Note_on_c, 10, 89, 114
9, 80028, Note_on_c, 10, 89, 0
9, 80040, Note_on_c, 10, 89, 107
9, 80088, Note_on_c, 10, 89, 0
9, 80100, Note_on_c, 10, 91, 120
9, 80148, Note_on_c, 10, 91, 0
9, 80160, Note_on_c, 10, 91, 110
9, 80208, Note_on_c, 10, 91, 0
9, 80220, Note_on_c, 10, 91, 118
9, 80268, Note_on_c, 10, 91, 0
9, 80280, Note_on_c, 10, 91, 112
9, 80328, Note_on_c, 10, 91, 0
9, 80340, Note_on_c, 10, 91, 109
9, 80388, Note_on_c, 10, 91, 0
9, 80400, Note_on_c, 10, 91, 101
9, 80448, Note_on_c, 10, 91, 0
9, 80460, Note_on_c, 10, 91, 101
9, 80508, Note_on_c, 10, 91, 0
9, 80520, Note_on_c, 10, 91, 106
9, 80568, Note_on_c, 10, 91, 0
9, 80580, Note_on_c, 10, 91, 111
9, 80628, Note_on_c, 10, 91, 0
9, 80640, Note_on_c, 10, 91, 112
9, 80688, Note_on_c, 10, 91, 0
9, 80700, Note_on_c, 10, 91, 112
9, 80748, Note_on_c, 10, 91, 0
9, 80760, Note_on_c, 10, 91, 110
9, 80808, Note_on_c, 10, 91, 0
9, 80820, Note_on_c, 10, 91, 112
9, 80868, Note_on_c, 10, 91, 0
9, 80880, Note_on_c, 10, 91, 105
9, 80928, Note_on_c, 10, 91, 0
9, 80940, Note_on_c, 10, 91, 117
9, 80988, Note_on_c, 10, 91, 0
9, 81000, Note_on_c, 10, 91, 118
9, 81048, Note_on_c, 10, 91, 0
9, 81060, Note_on_c, 10, 91, 105
9, 81108, Note_on_c, 10, 91, 0
9, 81120, Note_on_c, 10, 91, 120
9, 81168, Note_on_c, 10, 91, 0
9, 81180, Note_on_c, 10, 91, 116
9, 81228, Note_on_c, 10, 91, 0
9, 81240, Note_on_c, 10, 91, 107
9, 81288, Note_on_c, 10, 91, 0
9, 81300, Note_on_c, 10, 91, 112
9, 81348, Note_on_c, 10, 91, 0
9, 81360, Note_on_c, 10, 91, 112
9, 81408, Note_on_c, 10, 91, 0
9, 81420, Note_on_c, 10, 91, 113
9, 81468, Note_on_c, 10, 91, 0
9, 81480, Note_on_c, 10, 91, 116
9, 81528, Note_on_c, 10, 91, 0
9, 81540, Note_on_c, 10, 91, 117
9, 81588, Note_on_c, 10, 91, 0
9, 81600, Note_on_c, 10, 91, 118
9, 81648, Note_on_c, 10, 91, 0
9, 81660, Note_on_c, 10, 91, 105
9, 81708, Note_on_c, 10, 91, 0
9, 81720, Note_on_c, 10, 89, 127
9, 81768, Note_on_c, 10, 89, 0
9, 81780, Note_on_c, 10, 89, 113
9, 81828, Note_on_c, 10, 89, 0
9, 81840, Note_on_c, 10, 89, 109
9, 81888, Note_on_c, 10, 89, 0
9, 81900, Note_on_c, 10, 89, 113
9, 81948, Note_on_c, 10, 89, 0
9, 81960, Note_on_c, 10, 89, 118
9, 82008, Note_on_c, 10, 89, 0
9, 82020, Note_on_c, 10, 89, 125
9, 82068, Note_on_c, 10, 89, 0
9, 82080, Note_on_c, 10, 87, 90
9, 82128, Note_on_c, 10, 87, 0
9, 82140, Note_on_c, 10, 87, 103
9, 82188, Note_on_c, 10, 87, 0
9, 82200, Note_on_c, 10, 87, 101
9, 82248, Note_on_c, 10, 87, 0
9, 82260, Note_on_c, 10, 86, 118
9, 82308, Note_on_c, 10, 86, 0
9, 82320, Note_on_c, 10, 86, 104
9, 82368, Note_on_c, 10, 86, 0
9, 82380, Note_on_c, 10, 86, 110
9, 82428, Note_on_c, 10, 86, 0
9, 82440, Note_on_c, 10, 84, 103
9, 82488, Note_on_c, 10, 84, 0
9, 82500, Note_on_c, 10, 84, 113
9, 82548, Note_on_c, 10, 84, 0
9, 82560, Note_on_c, 10, 84, 110
9, 82608, Note_on_c, 10, 84, 0
9, 82620, Note_on_c, 10, 82, 82
9, 82668, Note_on_c, 10, 82, 0
9, 82680, Note_on_c, 10, 82, 93
9, 82728, Note_on_c, 10, 82, 0
9, 82740, Note_on_c, 10, 82, 105
9, 82788, Note_on_c, 10, 82, 0
9, 82800, Note_on_c, 10, 81, 107
9, 82848, Note_on_c, 10, 81, 0
9, 82860, Note_on_c, 10, 81, 103
9, 82908, Note_on_c, 10, 81, 0
9, 82920, Note_on_c, 10, 81, 50
9, 82968, Note_on_c, 10, 81, 0
9, 82980, Note_on_c, 10, 79, 109
9, 83028, Note_on_c, 10, 79, 0
9, 83040, Note_on_c, 10, 79, 114
9, 83088, Note_on_c, 10, 79, 0
9, 83100, Note_on_c, 10, 79, 113
9, 83148, Note_on_c, 10, 79, 0
9, 83160, Note_on_c, 10, 77, 109
9, 83208, Note_on_c, 10, 77, 0
9, 83220, Note_on_c, 10, 77, 102
9, 83268, Note_on_c, 10, 77, 0
9, 83280, Note_on_c, 10, 77, 102
9, 83328, Note_on_c, 10, 77, 0
9, 83340, Note_on_c, 10, 76, 100
9, 83388, Note_on_c, 10, 76, 0
9, 83400, Note_on_c, 10, 76, 105
9, 83448, Note_on_c, 10, 76, 0
9, 83460, Note_on_c, 10, 76, 113
9, 83508, Note_on_c, 10, 76, 0
9, 83520, Note_on_c, 10, 74, 103
9, 83568, Note_on_c, 10, 74, 0
9, 83580, Note_on_c, 10, 74, 105
9, 83628, Note_on_c, 10, 74, 0
9, 83640, Note_on_c, 10, 74, 104
9, 83688, Note_on_c, 10, 74, 0
9, 83700, Note_on_c, 10, 72, 102
9, 83748, Note_on_c, 10, 72, 0
9, 83760, Note_on_c, 10, 72, 109
9, 83808, Note_on_c, 10, 72, 0
9, 83820, Note_on_c, 10, 72, 117
9, 83868, Note_on_c, 10, 72, 0
9, 83880, Note_on_c, 10, 72, 110
9, 83928, Note_on_c, 10, 72, 0
9, 83940, Note_on_c, 10, 72, 110
9, 83988, Note_on_c, 10, 72, 0
9, 84000, Note_on_c, 10, 72, 120
9, 84048, Note_on_c, 10, 72, 0
9, 84060, Note_on_c, 10, 70, 94
9, 84108, Note_on_c, 10, 70, 0
9, 84120, Note_on_c, 10, 70, 95
9, 84168, Note_on_c, 10, 70, 0
9, 84180, Note_on_c, 10, 70, 100
9, 84228, Note_on_c, 10, 70, 0
9, 84240, Note_on_c, 10, 70, 113
9, 84288, Note_on_c, 10, 70, 0
9, 84300, Note_on_c, 10, 70, 97
9, 84348, Note_on_c, 10, 70, 0
9, 84360, Note_on_c, 10, 70, 105
9, 84408, Note_on_c, 10, 70, 0
9, 84420, Note_on_c, 10, 67, 98
9, 84468, Note_on_c, 10, 67, 0
9, 84480, Note_on_c, 10, 67, 109
9, 84528, Note_on_c, 10, 67, 0
9, 84540, Note_on_c, 10, 67, 109
9, 84588, Note_on_c, 10, 67, 0
9, 84600, Note_on_c, 10, 67, 117
9, 84648, Note_on_c, 10, 67, 0
9, 84660, Note_on_c, 10, 67, 108
9, 84708, Note_on_c, 10, 67, 0
9, 84720, Note_on_c, 10, 67, 118
9, 84768, Note_on_c, 10, 67, 0
9, 84780, Note_on_c, 10, 64, 107
9, 84828, Note_on_c, 10, 64, 0
9, 84840, Note_on_c, 10, 64, 99
9, 84888, Note_on_c, 10, 64, 0
9, 84900, Note_on_c, 10, 64, 102
9, 84948, Note_on_c, 10, 64, 0
9, 84960, Note_on_c, 10, 65, 116
9, 85104, Note_on_c, 10, 65, 0
9, 85140, Note_on_c, 10, 60, 101
9, 85236, Note_on_c, 10, 60, 0
9, 85260, Note_on_c, 10, 69, 111
9, 85308, Note_on_c, 10, 69, 0
9, 85320, Note_on_c, 10, 67, 127
9, 85608, Note_on_c, 10, 67, 0
9, 85680, Note_on_c, 10, 67, 121
9, 85824, Note_on_c, 10, 67, 0
9, 85860, Note_on_c, 10, 60, 104
9, 85956, Note_on_c, 10, 60, 0
9, 85980, Note_on_c, 10, 70, 111
9, 86028, Note_on_c, 10, 70, 0
9, 86040, Note_on_c, 10, 69, 106
9, 86328, Note_on_c, 10, 69, 0
9, 86400, Note_on_c, 10, 69, 113
9, 86544, Note_on_c, 10, 69, 0
9, 86580, Note_on_c, 10, 70, 99
9, 86676, Note_on_c, 10, 70, 0
9, 86700, Note_on_c, 10, 72, 108
9, 86748, Note_on_c, 10, 72, 0
9, 86760, Note_on_c, 10, 74, 107
9, 87036, Note_on_c, 10, 74, 0
9, 87060, Note_on_c, 10, 67, 110
9, 87108, Note_on_c, 10, 67, 0
9, 87120, Note_on_c, 10, 67, 109
9, 87264, Note_on_c, 10, 67, 0
9, 87300, Note_on_c, 10, 67, 120
9, 87348, Note_on_c, 10, 67, 0
9, 87360, Note_on_c, 10, 69, 112
9, 87408, Note_on_c, 10, 69, 0
9, 87420, Note_on_c, 10, 70, 109
9, 87444, Note_on_c, 10, 70, 0
9, 87450, Note_on_c, 10, 69, 104
9, 87474, Note_on_c, 10, 69, 0
9, 87480, Note_on_c, 10, 69, 105
9, 87576, Note_on_c, 10, 69, 0
9, 87840, Note_on_c, 10, 81, 103
9, 87984, Note_on_c, 10, 81, 0
9, 88020, Note_on_c, 10, 82, 107
9, 88068, Note_on_c, 10, 82, 0
9, 88140, Note_on_c, 10, 84, 110
9, 88188, Note_on_c, 10, 84, 0
9, 88200, Note_on_c, 10, 86, 104
9, 88476, Note_on_c, 10, 86, 0
9, 89220, Note_on_c, 10, 69, 120
9, 89268, Note_on_c, 10, 69, 0
9, 89280, Note_on_c, 10, 70, 105
9, 89556, Note_on_c, 10, 70, 0
9, 89580, Note_on_c, 10, 70, 100
9, 89628, Note_on_c, 10, 70, 0
9, 89640, Note_on_c, 10, 69, 121
9, 89736, Note_on_c, 10, 69, 0
9, 90660, Note_on_c, 10, 69, 117
9, 90708, Note_on_c, 10, 69, 0
9, 90720, Note_on_c, 10, 70, 109
9, 90996, Note_on_c, 10, 70, 0
9, 91020, Note_on_c, 10, 70, 115
9, 91068, Note_on_c, 10, 70, 0
9, 91080, Note_on_c, 10, 76, 101
9, 92448, Note_on_c, 10, 76, 0
9, 92520, Note_on_c, 10, 77, 100
9, 92808, Note_on_c, 10, 77, 0
9, 92880, Note_on_c, 10, 77, 103
9, 93168, Note_on_c, 10, 77, 0
9, 93240, Note_on_c, 10, 77, 112
9, 93264, Note_on_c, 10, 77, 0
9, 93270, Note_on_c, 10, 79, 125
9, 93294, Note_on_c, 10, 79, 0
9, 93300, Note_on_c, 10, 81, 121
9, 93324, Note_on_c, 10, 81, 0
9, 93330, Note_on_c, 10, 82, 113
9, 93354, Note_on_c, 10, 82, 0
9, 93360, Note_on_c, 10, 84, 127
9, 93384, Note_on_c, 10, 84, 0
9, 93390, Note_on_c, 10, 83, 100
9, 93414, Note_on_c, 10, 83, 0
9, 93420, Note_on_c, 10, 86, 109
9, 93444, Note_on_c, 10, 86, 0
9, 93450, Note_on_c, 10, 84, 125
9, 93474, Note_on_c, 10, 84, 0
9, 93480, Note_on_c, 10, 82, 97
9, 93504, Note_on_c, 10, 82, 0
9, 93510, Note_on_c, 10, 81, 118
9, 93534, Note_on_c, 10, 81, 0
9, 93540, Note_on_c, 10, 79, 102
9, 93564, Note_on_c, 10, 79, 0
9, 93570, Note_on_c, 10, 77, 113
9, 93594, Note_on_c, 10, 77, 0
9, 94620, Note_on_c, 10, 69, 101
9, 94620, Note_on_c, 10, 81, 110
9, 94668, Note_on_c, 10, 81, 0
9, 94668, Note_on_c, 10, 69, 0
9, 94680, Note_on_c, 10, 77, 114
9, 94680, Note_on_c, 10, 69, 104
9, 94776, Note_on_c, 10, 69, 0
9, 94776, Note_on_c, 10, 77, 0
9, 94776, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Violin II"
10, 0, Program_c, 10, 48
10, 0, Control_c, 10, 7, 80
10, 2160, Note_on_c, 10, 69, 127
10, 2256, Note_on_c, 10, 69, 0
10, 2280, Note_on_c, 10, 67, 121
10, 2328, Note_on_c, 10, 67, 0
10, 2340, Note_on_c, 10, 69, 103
10, 2340, Note_on_c, 10, 65, 109
10, 2568, Note_on_c, 10, 65, 0
10, 2568, Note_on_c, 10, 69, 0
10, 5760, Note_on_c, 10, 69, 127
10, 5904, Note_on_c, 10, 69, 0
10, 5940, Note_on_c, 10, 65, 127
10, 6036, Note_on_c, 10, 65, 0
10, 6060, Note_on_c, 10, 72, 127
10, 6108, Note_on_c, 10, 72, 0
10, 6120, Note_on_c, 10, 69, 123
10, 6264, Note_on_c, 10, 69, 0
10, 6300, Note_on_c, 10, 65, 125
10, 6396, Note_on_c, 10, 65, 0
10, 6420, Note_on_c, 10, 60, 114
10, 6468, Note_on_c, 10, 60, 0
10, 6480, Note_on_c, 10, 65, 127
10, 6576, Note_on_c, 10, 65, 0
10, 6600, Note_on_c, 10, 69, 127
10, 6648, Note_on_c, 10, 69, 0
10, 6660, Note_on_c, 10, 72, 127
10, 6756, Note_on_c, 10, 72, 0
10, 6780, Note_on_c, 10, 69, 127
10, 6828, Note_on_c, 10, 69, 0
10, 6840, Note_on_c, 10, 70, 105
10, 7116, Note_on_c, 10, 70, 0
10, 7140, Note_on_c, 10, 67, 127
10, 7188, Note_on_c, 10, 67, 0
10, 7200, Note_on_c, 10, 70, 109
10, 7344, Note_on_c, 10, 70, 0
10, 7380, Note_on_c, 10, 67, 114
10, 7476, Note_on_c, 10, 67, 0
10, 7500, Note_on_c, 10, 72, 118
10, 7548, Note_on_c, 10, 72, 0
10, 7560, Note_on_c, 10, 69, 121
10, 7704, Note_on_c, 10, 69, 0
10, 7740, Note_on_c, 10, 65, 109
10, 7836, Note_on_c, 10, 65, 0
10, 7860, Note_on_c, 10, 69, 109
10, 7908, Note_on_c, 10, 69, 0
10, 7920, Note_on_c, 10, 67, 127
10, 8016, Note_on_c, 10, 67, 0
10, 8040, Note_on_c, 10, 62, 127
10, 8088, Note_on_c, 10, 62, 0
10, 8100, Note_on_c, 10, 64, 127
10, 8196, Note_on_c, 10, 64, 0
10, 8220, Note_on_c, 10, 60, 125
10, 8268, Note_on_c, 10, 60, 0
10, 8280, Note_on_c, 10, 60, 113
10, 8328, Note_on_c, 10, 60, 0
10, 8340, Note_on_c, 10, 65, 121
10, 8556, Note_on_c, 10, 65, 0
10, 8580, Note_on_c, 10, 69, 100
10, 8628, Note_on_c, 10, 69, 0
10, 8640, Note_on_c, 10, 81, 101
10, 8640, Note_on_c, 10, 72, 92
10, 8656, Note_on_c, 10, 72, 0
10, 8656, Note_on_c, 10, 81, 0
10, 8660, Note_on_c, 10, 81, 104
10, 8660, Note_on_c, 10, 72, 103
10, 8676, Note_on_c, 10, 72, 0
10, 8676, Note_on_c, 10, 81, 0
10, 8680, Note_on_c, 10, 72, 103
10, 8680, Note_on_c, 10, 81, 103
10, 8696, Note_on_c, 10, 81, 0
10, 8696, Note_on_c, 10, 72, 0
10, 8700, Note_on_c, 10, 72, 106
10, 8700, Note_on_c, 10, 81, 103
10, 8716, Note_on_c, 10, 81, 0
10, 8716, Note_on_c, 10, 72, 0
10, 8720, Note_on_c, 10, 81, 109
10, 8720, Note_on_c, 10, 72, 109
10, 8736, Note_on_c, 10, 72, 0
10, 8736, Note_on_c, 10, 81, 0
10, 8740, Note_on_c, 10, 72, 111
10, 8740, Note_on_c, 10, 81, 112
10, 8756, Note_on_c, 10, 81, 0
10, 8756, Note_on_c, 10, 72, 0
10, 8760, Note_on_c, 10, 81, 112
10, 8760, Note_on_c, 10, 72, 107
10, 8776, Note_on_c, 10, 72, 0
10, 8776, Note_on_c, 10, 81, 0
10, 8780, Note_on_c, 10, 81, 106
10, 8780, Note_on_c, 10, 72, 103
10, 8796, Note_on_c, 10, 72, 0
10, 8796, Note_on_c, 10, 81, 0
10, 8800, Note_on_c, 10, 81, 113
10, 8800, Note_on_c, 10, 72, 110
10, 8816, Note_on_c, 10, 72, 0
10, 8816, Note_on_c, 10, 81, 0
10, 8820, Note_on_c, 10, 81, 117
10, 8820, Note_on_c, 10, 72, 111
10, 8836, Note_on_c, 10, 72, 0
10, 8836, Note_on_c, 10, 81, 0
10, 8840, Note_on_c, 10, 81, 112
10, 8840, Note_on_c, 10, 72, 109
10, 8856, Note_on_c, 10, 72, 0
10, 8856, Note_on_c, 10, 81, 0
10, 8860, Note_on_c, 10, 81, 111
10, 8860, Note_on_c, 10, 72, 105
10, 8876, Note_on_c, 10, 72, 0
10, 8876, Note_on_c, 10, 81, 0
10, 8880, Note_on_c, 10, 81, 121
10, 8880, Note_on_c, 10, 72, 111
10, 8896, Note_on_c, 10, 72, 0
10, 8896, Note_on_c, 10, 81, 0
10, 8900, Note_on_c, 10, 81, 118
10, 8900, Note_on_c, 10, 72, 113
10, 8916, Note_on_c, 10, 72, 0
10, 8916, Note_on_c, 10, 81, 0
10, 8920, Note_on_c, 10, 81, 118
10, 8920, Note_on_c, 10, 72, 113
10, 8936, Note_on_c, 10, 72, 0
10, 8936, Note_on_c, 10, 81, 0
10, 8940, Note_on_c, 10, 81, 112
10, 8940, Note_on_c, 10, 72, 112
10, 8956, Note_on_c, 10, 72, 0
10, 8956, Note_on_c, 10, 81, 0
10, 8960, Note_on_c, 10, 81, 106
10, 8960, Note_on_c, 10, 72, 106
10, 8976, Note_on_c, 10, 72, 0
10, 8976, Note_on_c, 10, 81, 0
10, 8980, Note_on_c, 10, 81, 113
10, 8980, Note_on_c, 10, 72, 111
10, 8996, Note_on_c, 10, 72, 0
10, 8996, Note_on_c, 10, 81, 0
10, 9000, Note_on_c, 10, 81, 111
10, 9000, Note_on_c, 10, 72, 107
10, 9048, Note_on_c, 10, 72, 0
10, 9048, Note_on_c, 10, 81, 0
10, 9060, Note_on_c, 10, 81, 117
10, 9060, Note_on_c, 10, 72, 104
10, 9108, Note_on_c, 10, 72, 0
10, 9108, Note_on_c, 10, 81, 0
10, 9120, Note_on_c, 10, 81, 117
10, 9120, Note_on_c, 10, 72, 107
10, 9168, Note_on_c, 10, 72, 0
10, 9168, Note_on_c, 10, 81, 0
10, 9180, Note_on_c, 10, 81, 120
10, 9180, Note_on_c, 10, 72, 111
10, 9228, Note_on_c, 10, 72, 0
10, 9228, Note_on_c, 10, 81, 0
10, 9240, Note_on_c, 10, 81, 123
10, 9240, Note_on_c, 10, 72, 110
10, 9288, Note_on_c, 10, 72, 0
10, 9288, Note_on_c, 10, 81, 0
10, 9300, Note_on_c, 10, 81, 125
10, 9300, Note_on_c, 10, 72, 113
10, 9348, Note_on_c, 10, 72, 0
10, 9348, Note_on_c, 10, 81, 0
10, 9360, Note_on_c, 10, 81, 120
10, 9360, Note_on_c, 10, 72, 108
10, 9408, Note_on_c, 10, 72, 0
10, 9408, Note_on_c, 10, 81, 0
10, 9420, Note_on_c, 10, 72, 114
10, 9420, Note_on_c, 10, 81, 121
10, 9468, Note_on_c, 10, 81, 0
10, 9468, Note_on_c, 10, 72, 0
10, 9480, Note_on_c, 10, 81, 112
10, 9480, Note_on_c, 10, 72, 107
10, 9528, Note_on_c, 10, 72, 0
10, 9528, Note_on_c, 10, 81, 0
10, 9540, Note_on_c, 10, 81, 121
10, 9540, Note_on_c, 10, 72, 108
10, 9588, Note_on_c, 10, 72, 0
10, 9588, Note_on_c, 10, 81, 0
10, 9600, Note_on_c, 10, 81, 103
10, 9600, Note_on_c, 10, 72, 104
