10, 52270, Note_on_c, 8, 72, 0
10, 52315, Note_on_c, 8, 72, 73
10, 52323, Control_c, 8, 7, 105
10, 52444, Control_c, 8, 7, 106
10, 52557, Control_c, 8, 7, 106
10, 52640, Note_on_c, 8, 72, 0
10, 52683, Control_c, 8, 7, 106
10, 52784, Note_on_c, 8, 72, 74
10, 52800, Control_c, 8, 7, 106
10, 52919, Control_c, 8, 7, 106
10, 53043, Control_c, 8, 7, 107
10, 53155, Control_c, 8, 7, 107
10, 53284, Control_c, 8, 7, 107
10, 53395, Control_c, 8, 7, 107
10, 53433, Note_on_c, 8, 72, 0
10, 53501, Note_on_c, 8, 72, 76
10, 53522, Control_c, 8, 7, 108
10, 53590, Note_on_c, 8, 74, 77
10, 53616, Note_on_c, 8, 72, 0
10, 53639, Control_c, 8, 7, 108
10, 53745, Note_on_c, 8, 75, 77
10, 53756, Control_c, 8, 7, 108
10, 53761, Note_on_c, 8, 74, 0
10, 53879, Control_c, 8, 7, 108
10, 53990, Note_on_c, 8, 76, 78
10, 54000, Control_c, 8, 7, 108
10, 54024, Note_on_c, 8, 75, 0
10, 54106, Note_on_c, 8, 76, 0
10, 54120, Control_c, 8, 7, 109
10, 54210, Note_on_c, 8, 76, 79
10, 54235, Control_c, 8, 7, 109
10, 54306, Note_on_c, 8, 76, 0
10, 54363, Control_c, 8, 7, 109
10, 54435, Note_on_c, 8, 76, 79
10, 54479, Control_c, 8, 7, 109
10, 54514, Note_on_c, 8, 76, 0
10, 54604, Control_c, 8, 7, 109
10, 54671, Note_on_c, 8, 74, 80
10, 54724, Control_c, 8, 7, 110
10, 54728, Note_on_c, 8, 76, 80
10, 54762, Note_on_c, 8, 74, 0
10, 54824, Note_on_c, 8, 77, 80
10, 54841, Control_c, 8, 7, 110
10, 54849, Note_on_c, 8, 76, 0
10, 54964, Control_c, 8, 7, 110
10, 55077, Control_c, 8, 7, 110
10, 55203, Control_c, 8, 7, 110
10, 55321, Control_c, 8, 7, 111
10, 55402, Note_on_c, 8, 76, 82
10, 55437, Control_c, 8, 7, 111
10, 55445, Note_on_c, 8, 77, 0
10, 55507, Note_on_c, 8, 74, 83
10, 55558, Control_c, 8, 7, 111
10, 55567, Note_on_c, 8, 76, 0
10, 55619, Note_on_c, 8, 74, 0
10, 55655, Note_on_c, 8, 74, 83
10, 55677, Control_c, 8, 7, 111
10, 55799, Control_c, 8, 7, 112
10, 55917, Control_c, 8, 7, 112
10, 55921, Note_on_c, 8, 76, 84
10, 55939, Note_on_c, 8, 74, 0
10, 56043, Control_c, 8, 7, 112
10, 56121, Note_on_c, 8, 76, 0
10, 56158, Control_c, 8, 7, 112
10, 56170, Note_on_c, 8, 76, 85
10, 56279, Control_c, 8, 7, 112
10, 56398, Control_c, 8, 7, 113
10, 56435, Note_on_c, 8, 76, 0
10, 56517, Control_c, 8, 7, 113
10, 56643, Note_on_c, 8, 76, 86
10, 56643, Control_c, 8, 7, 113
10, 56759, Control_c, 8, 7, 113
10, 56878, Control_c, 8, 7, 113
10, 57002, Control_c, 8, 7, 114
10, 57115, Control_c, 8, 7, 114
10, 57235, Control_c, 8, 7, 114
10, 57355, Control_c, 8, 7, 114
10, 57476, Control_c, 8, 7, 114
10, 57604, Control_c, 8, 7, 115
10, 57605, Note_on_c, 8, 75, 89
10, 57637, Note_on_c, 8, 76, 0
10, 57716, Control_c, 8, 7, 115
10, 57838, Control_c, 8, 7, 115
10, 57959, Control_c, 8, 7, 115
10, 58084, Control_c, 8, 7, 116
10, 58202, Control_c, 8, 7, 116
10, 58317, Control_c, 8, 7, 116
10, 58407, Note_on_c, 8, 75, 0
10, 58436, Control_c, 8, 7, 116
10, 58561, Control_c, 8, 7, 116
10, 58564, Note_on_c, 8, 74, 92
10, 58684, Control_c, 8, 7, 117
10, 58803, Control_c, 8, 7, 117
10, 58811, Note_on_c, 8, 71, 93
10, 58823, Note_on_c, 8, 74, 0
10, 58919, Note_on_c, 8, 73, 93
10, 58923, Control_c, 8, 7, 117
10, 58963, Note_on_c, 8, 71, 0
10, 59035, Note_on_c, 8, 74, 93
10, 59035, Control_c, 8, 7, 117
10, 59059, Note_on_c, 8, 73, 0
10, 59156, Control_c, 8, 7, 117
10, 59261, Note_on_c, 8, 76, 94
10, 59280, Control_c, 8, 7, 118
10, 59297, Note_on_c, 8, 74, 0
10, 59366, Note_on_c, 8, 74, 94
10, 59397, Control_c, 8, 7, 118
10, 59435, Note_on_c, 8, 76, 0
10, 59475, Note_on_c, 8, 74, 0
10, 59496, Note_on_c, 8, 74, 95
10, 59524, Control_c, 8, 7, 118
10, 59643, Control_c, 8, 7, 118
10, 59755, Control_c, 8, 7, 118
10, 59767, Note_on_c, 8, 73, 96
10, 59796, Note_on_c, 8, 74, 0
10, 59878, Control_c, 8, 7, 119
10, 59969, Note_on_c, 8, 73, 0
10, 59999, Note_on_c, 8, 72, 96
10, 59999, Control_c, 8, 7, 119
10, 60120, Control_c, 8, 7, 119
10, 60237, Control_c, 8, 7, 119
10, 60357, Control_c, 8, 7, 120
10, 60404, Note_on_c, 8, 72, 0
10, 60477, Control_c, 8, 7, 120
10, 60488, Note_on_c, 8, 72, 98
10, 60597, Control_c, 8, 7, 120
10, 60716, Control_c, 8, 7, 120
10, 60844, Control_c, 8, 7, 120
10, 60958, Control_c, 8, 7, 121
10, 61079, Control_c, 8, 7, 121
10, 61198, Control_c, 8, 7, 121
10, 61316, Control_c, 8, 7, 121
10, 61411, Note_on_c, 8, 71, 101
10, 61437, Note_on_c, 8, 72, 0
10, 61440, Control_c, 8, 7, 121
10, 61558, Control_c, 8, 7, 122
10, 61682, Control_c, 8, 7, 122
10, 61795, Control_c, 8, 7, 122
10, 61873, Note_on_c, 8, 72, 102
10, 61901, Note_on_c, 8, 71, 0
10, 61921, Control_c, 8, 7, 122
10, 62043, Control_c, 8, 7, 122
10, 62161, Control_c, 8, 7, 123
10, 62284, Control_c, 8, 7, 123
10, 62292, Note_on_c, 8, 72, 0
10, 62396, Control_c, 8, 7, 123
10, 62399, Note_on_c, 8, 71, 104
10, 62465, Note_on_c, 8, 72, 104
10, 62487, Note_on_c, 8, 71, 0
10, 62518, Control_c, 8, 7, 123
10, 62553, Note_on_c, 8, 74, 104
10, 62587, Note_on_c, 8, 72, 0
10, 62640, Control_c, 8, 7, 124
10, 62760, Control_c, 8, 7, 124
10, 62877, Control_c, 8, 7, 124
10, 62996, Control_c, 8, 7, 124
10, 63087, Note_on_c, 8, 72, 106
10, 63120, Control_c, 8, 7, 124
10, 63138, Note_on_c, 8, 74, 0
10, 63204, Note_on_c, 8, 71, 106
10, 63240, Control_c, 8, 7, 125
10, 63254, Note_on_c, 8, 72, 0
10, 63356, Control_c, 8, 7, 125
10, 63402, Note_on_c, 8, 69, 107
10, 63441, Note_on_c, 8, 71, 0
10, 63480, Control_c, 8, 7, 125
10, 63483, Note_on_c, 8, 69, 0
10, 63597, Control_c, 8, 7, 125
10, 63606, Note_on_c, 8, 69, 107
10, 63721, Control_c, 8, 7, 125
10, 63728, Note_on_c, 8, 71, 108
10, 63760, Note_on_c, 8, 69, 0
10, 63840, Control_c, 8, 7, 126
10, 63881, Note_on_c, 8, 72, 108
10, 63919, Note_on_c, 8, 71, 0
10, 63957, Control_c, 8, 7, 126
10, 63990, Note_on_c, 8, 72, 0
10, 64078, Note_on_c, 8, 72, 109
10, 64084, Control_c, 8, 7, 126
10, 64188, Note_on_c, 8, 74, 109
10, 64201, Control_c, 8, 7, 126
10, 64220, Note_on_c, 8, 72, 0
10, 64316, Control_c, 8, 7, 127
10, 64321, Note_on_c, 8, 76, 110
10, 64372, Note_on_c, 8, 74, 0
10, 65282, Note_on_c, 8, 75, 111
10, 65308, Note_on_c, 8, 76, 0
10, 66108, Note_on_c, 8, 75, 0
10, 66242, Note_on_c, 8, 74, 110
10, 66494, Note_on_c, 8, 71, 109
10, 66499, Note_on_c, 8, 74, 0
10, 66592, Note_on_c, 8, 73, 109
10, 66646, Note_on_c, 8, 71, 0
10, 66710, Note_on_c, 8, 74, 110
10, 66741, Note_on_c, 8, 73, 0
10, 66943, Note_on_c, 8, 76, 107
10, 66974, Note_on_c, 8, 74, 0
10, 67037, Note_on_c, 8, 74, 111
10, 67112, Note_on_c, 8, 76, 0
10, 67150, Note_on_c, 8, 74, 0
10, 67174, Note_on_c, 8, 74, 109
10, 67432, Note_on_c, 8, 73, 107
10, 67463, Note_on_c, 8, 74, 0
10, 67673, Note_on_c, 8, 72, 109
10, 67673, Note_on_c, 8, 73, 0
10, 68041, Note_on_c, 8, 72, 0
10, 68170, Note_on_c, 8, 72, 112
10, 69100, Note_on_c, 8, 71, 110
10, 69132, Note_on_c, 8, 72, 0
10, 69570, Note_on_c, 8, 72, 111
10, 69600, Note_on_c, 8, 71, 0
10, 69968, Note_on_c, 8, 72, 0
10, 70081, Note_on_c, 8, 71, 111
10, 70149, Note_on_c, 8, 72, 113
10, 70174, Note_on_c, 8, 71, 0
10, 70234, Note_on_c, 8, 74, 109
10, 70265, Note_on_c, 8, 72, 0
10, 70779, Note_on_c, 8, 72, 107
10, 70831, Note_on_c, 8, 74, 0
10, 70878, Note_on_c, 8, 71, 109
10, 70927, Note_on_c, 8, 72, 0
10, 71041, Note_on_c, 8, 69, 111
10, 71105, Note_on_c, 8, 71, 0
10, 71411, Note_on_c, 8, 69, 0
10, 72239, Note_on_c, 8, 69, 127
10, 72480, Note_on_c, 8, 72, 127
10, 72493, Note_on_c, 8, 69, 0
10, 72723, Note_on_c, 8, 64, 127
10, 72740, Note_on_c, 8, 72, 0
10, 72980, Note_on_c, 8, 64, 0
10, 73200, Note_on_c, 8, 71, 127
10, 73435, Note_on_c, 8, 74, 127
10, 73476, Note_on_c, 8, 71, 0
10, 73682, Note_on_c, 8, 64, 127
10, 73722, Note_on_c, 8, 74, 0
10, 73978, Note_on_c, 8, 64, 0
10, 74157, Note_on_c, 8, 71, 127
10, 74395, Note_on_c, 8, 74, 127
10, 74411, Note_on_c, 8, 71, 0
10, 74637, Note_on_c, 8, 68, 127
10, 74712, Note_on_c, 8, 74, 0
10, 74901, Note_on_c, 8, 68, 0
10, 75116, Note_on_c, 8, 72, 127
10, 75353, Note_on_c, 8, 72, 0
10, 75364, Note_on_c, 8, 76, 127
10, 75596, Note_on_c, 8, 69, 127
10, 75631, Note_on_c, 8, 76, 0
10, 75879, Note_on_c, 8, 69, 0
10, 76084, Note_on_c, 8, 69, 127
10, 76324, Note_on_c, 8, 72, 127
10, 76333, Note_on_c, 8, 69, 0
10, 76560, Note_on_c, 8, 60, 127
10, 76604, Note_on_c, 8, 72, 0
10, 76841, Note_on_c, 8, 60, 0
10, 77035, Note_on_c, 8, 72, 127
10, 77278, Note_on_c, 8, 76, 127
10, 77314, Note_on_c, 8, 72, 0
10, 77524, Note_on_c, 8, 64, 127
10, 77549, Note_on_c, 8, 76, 0
10, 77843, Note_on_c, 8, 64, 0
10, 77996, Note_on_c, 8, 71, 127
10, 78241, Note_on_c, 8, 74, 127
10, 78270, Note_on_c, 8, 71, 0
10, 78476, Note_on_c, 8, 67, 127
10, 78518, Note_on_c, 8, 74, 0
10, 78778, Note_on_c, 8, 67, 0
10, 78958, Note_on_c, 8, 72, 127
10, 79200, Note_on_c, 8, 76, 127
10, 79220, Note_on_c, 8, 72, 0
10, 79436, Note_on_c, 8, 67, 127
10, 79459, Note_on_c, 8, 76, 0
10, 79662, Note_on_c, 8, 67, 0
10, 79917, Note_on_c, 8, 72, 127
10, 80159, Note_on_c, 8, 76, 127
10, 80169, Note_on_c, 8, 72, 0
10, 80396, Note_on_c, 8, 64, 127
10, 80408, Note_on_c, 8, 76, 0
10, 80649, Note_on_c, 8, 64, 0
10, 80880, Note_on_c, 8, 75, 127
10, 81119, Note_on_c, 8, 83, 127
10, 81132, Note_on_c, 8, 75, 0
10, 81358, Note_on_c, 8, 71, 127
10, 81366, Note_on_c, 8, 83, 0
10, 81606, Note_on_c, 8, 71, 0
10, 81840, Note_on_c, 8, 71, 127
10, 82079, Note_on_c, 8, 74, 127
10, 82092, Note_on_c, 8, 71, 0
10, 82323, Note_on_c, 8, 62, 127
10, 82327, Note_on_c, 8, 74, 0
10, 82572, Note_on_c, 8, 62, 0
10, 82802, Note_on_c, 8, 73, 127
10, 83038, Note_on_c, 8, 81, 127
10, 83052, Note_on_c, 8, 73, 0
10, 83279, Note_on_c, 8, 69, 127
10, 83292, Note_on_c, 8, 81, 0
10, 83532, Note_on_c, 8, 69, 0
10, 83761, Note_on_c, 8, 72, 127
10, 84000, Note_on_c, 8, 76, 127
10, 84012, Note_on_c, 8, 72, 0
10, 84238, Note_on_c, 8, 64, 127
10, 84249, Note_on_c, 8, 76, 0
10, 84491, Note_on_c, 8, 64, 0
10, 84716, Note_on_c, 8, 71, 127
10, 84958, Note_on_c, 8, 76, 127
10, 84968, Note_on_c, 8, 71, 0
10, 85202, Note_on_c, 8, 64, 127
10, 85204, Note_on_c, 8, 76, 0
10, 85455, Note_on_c, 8, 64, 0
10, 85678, Note_on_c, 8, 71, 127
10, 85918, Note_on_c, 8, 76, 127
10, 85931, Note_on_c, 8, 71, 0
10, 86158, Note_on_c, 8, 64, 127
10, 86169, Note_on_c, 8, 76, 0
10, 86412, Note_on_c, 8, 64, 0
10, 86637, Note_on_c, 8, 72, 127
10, 86880, Note_on_c, 8, 76, 127
10, 86887, Note_on_c, 8, 72, 0
10, 87121, Note_on_c, 8, 64, 127
10, 87126, Note_on_c, 8, 76, 0
10, 87359, Control_c, 8, 7, 127
10, 87376, Note_on_c, 8, 64, 0
10, 87476, Control_c, 8, 7, 127
10, 87595, Control_c, 8, 7, 127
10, 87603, Note_on_c, 8, 72, 125
10, 87719, Control_c, 8, 7, 126
10, 87841, Note_on_c, 8, 76, 123
10, 87842, Note_on_c, 8, 72, 0
10, 87842, Control_c, 8, 7, 126
10, 87962, Control_c, 8, 7, 125
10, 88073, Note_on_c, 8, 76, 0
10, 88080, Control_c, 8, 7, 125
10, 88082, Note_on_c, 8, 64, 121
10, 88202, Control_c, 8, 7, 124
10, 88320, Note_on_c, 8, 64, 0
10, 88320, Control_c, 8, 7, 124
10, 88441, Control_c, 8, 7, 123
10, 88557, Control_c, 8, 7, 123
10, 88560, Note_on_c, 8, 75, 117
10, 88681, Control_c, 8, 7, 122
10, 88795, Note_on_c, 8, 75, 0
10, 88801, Control_c, 8, 7, 122
10, 88803, Note_on_c, 8, 83, 114
10, 88917, Control_c, 8, 7, 121
10, 89036, Note_on_c, 8, 83, 0
10, 89040, Note_on_c, 8, 71, 112
10, 89040, Control_c, 8, 7, 121
10, 89157, Control_c, 8, 7, 120
10, 89272, Note_on_c, 8, 71, 0
10, 89282, Control_c, 8, 7, 120
10, 89400, Control_c, 8, 7, 119
10, 89516, Note_on_c, 8, 71, 108
10, 89522, Control_c, 8, 7, 119
10, 89640, Control_c, 8, 7, 118
10, 89751, Note_on_c, 8, 71, 0
10, 89762, Control_c, 8, 7, 118
10, 89763, Note_on_c, 8, 74, 106
10, 89877, Control_c, 8, 7, 117
10, 89999, Note_on_c, 8, 62, 104
10, 90000, Control_c, 8, 7, 117
10, 90003, Note_on_c, 8, 74, 0
10, 90120, Control_c, 8, 7, 116
10, 90240, Note_on_c, 8, 62, 0
10, 90244, Control_c, 8, 7, 116
10, 90359, Control_c, 8, 7, 115
10, 90476, Control_c, 8, 7, 115
10, 90483, Note_on_c, 8, 73, 99
10, 90596, Control_c, 8, 7, 114
10, 90717, Note_on_c, 8, 81, 97
10, 90718, Note_on_c, 8, 73, 0
10, 90722, Control_c, 8, 7, 114
10, 90838, Control_c, 8, 7, 114
10, 90953, Note_on_c, 8, 81, 0
10, 90957, Control_c, 8, 7, 113
10, 90959, Note_on_c, 8, 69, 95
10, 91079, Control_c, 8, 7, 113
10, 91195, Note_on_c, 8, 69, 0
10, 91195, Control_c, 8, 7, 112
10, 91320, Control_c, 8, 7, 112
10, 91443, Note_on_c, 8, 72, 90
10, 91444, Control_c, 8, 7, 111
10, 91555, Control_c, 8, 7, 111
10, 91675, Note_on_c, 8, 72, 0
10, 91676, Control_c, 8, 7, 110
10, 91677, Note_on_c, 8, 76, 88
10, 91798, Control_c, 8, 7, 110
10, 91910, Note_on_c, 8, 76, 0
10, 91916, Note_on_c, 8, 64, 86
10, 91924, Control_c, 8, 7, 109
10, 92044, Control_c, 8, 7, 109
10, 92153, Note_on_c, 8, 64, 0
10, 92164, Control_c, 8, 7, 108
10, 92278, Control_c, 8, 7, 108
10, 92396, Control_c, 8, 7, 107
10, 92397, Note_on_c, 8, 71, 82
10, 92520, Control_c, 8, 7, 107
10, 92635, Note_on_c, 8, 71, 0
10, 92639, Control_c, 8, 7, 106
10, 92643, Note_on_c, 8, 76, 80
10, 92760, Control_c, 8, 7, 106
10, 92875, Note_on_c, 8, 76, 0
10, 92882, Control_c, 8, 7, 105
10, 92883, Note_on_c, 8, 64, 77
10, 93002, Control_c, 8, 7, 105
10, 93121, Control_c, 8, 7, 104
10, 93122, Note_on_c, 8, 64, 0
10, 93238, Control_c, 8, 7, 104
10, 93362, Control_c, 8, 7, 103
10, 93364, Note_on_c, 8, 71, 73
10, 93476, Control_c, 8, 7, 103
10, 93598, Note_on_c, 8, 76, 71
10, 93600, Note_on_c, 8, 71, 0
10, 93604, Control_c, 8, 7, 102
10, 93717, Control_c, 8, 7, 102
10, 93831, Note_on_c, 8, 76, 0
10, 93836, Note_on_c, 8, 74, 69
10, 93843, Control_c, 8, 7, 101
10, 93844, Note_on_c, 8, 64, 69
10, 93963, Control_c, 8, 7, 101
10, 94045, Note_on_c, 8, 74, 0
10, 94051, Note_on_c, 8, 64, 0
10, 94080, Note_on_c, 8, 64, 66
10, 94080, Control_c, 8, 7, 100
10, 94084, Note_on_c, 8, 72, 66
10, 94559, Note_on_c, 8, 64, 0
10, 94562, Note_on_c, 8, 72, 0
10, 96963, Note_on_c, 8, 59, 55
10, 96999, Note_on_c, 8, 60, 54
10, 97036, Note_on_c, 8, 59, 0
10, 97087, Note_on_c, 8, 62, 57
10, 97138, Note_on_c, 8, 60, 0
10, 97659, Note_on_c, 8, 60, 57
10, 97699, Note_on_c, 8, 62, 0
10, 97746, Note_on_c, 8, 59, 54
10, 97790, Note_on_c, 8, 60, 0
10, 97916, Note_on_c, 8, 57, 54
10, 97947, Note_on_c, 8, 59, 0
10, 99830, Note_on_c, 8, 57, 0
10, 99835, Note_on_c, 8, 59, 56
10, 101282, Note_on_c, 8, 57, 54
10, 101364, Note_on_c, 8, 59, 0
10, 101759, Note_on_c, 8, 56, 57
10, 101821, Note_on_c, 8, 57, 0
10, 102244, Note_on_c, 8, 57, 58
10, 102296, Note_on_c, 8, 56, 0
10, 102692, Note_on_c, 8, 57, 0
10, 102717, Note_on_c, 8, 57, 54
10, 103199, Note_on_c, 8, 55, 55
10, 103248, Note_on_c, 8, 57, 0
10, 103678, Note_on_c, 8, 57, 55
10, 103734, Note_on_c, 8, 55, 0
10, 104157, Note_on_c, 8, 59, 52
10, 104212, Note_on_c, 8, 57, 0
10, 104600, Note_on_c, 8, 59, 0
10, 104634, Note_on_c, 8, 59, 59
10, 105080, Note_on_c, 8, 59, 0
10, 105120, Note_on_c, 8, 57, 58
10, 105355, Note_on_c, 8, 55, 55
10, 105362, Note_on_c, 8, 67, 57
10, 105411, Note_on_c, 8, 57, 0
10, 105578, Note_on_c, 8, 55, 0
10, 105586, Note_on_c, 8, 67, 0
10, 105602, Note_on_c, 8, 55, 56
10, 105602, Note_on_c, 8, 67, 55
10, 106036, Note_on_c, 8, 55, 0
10, 106036, Note_on_c, 8, 67, 0
10, 106080, Note_on_c, 8, 55, 57
10, 106082, Note_on_c, 8, 67, 54
10, 107711, Note_on_c, 8, 55, 0
10, 107718, Note_on_c, 8, 67, 0
10, 107760, Note_on_c, 8, 57, 57
10, 107760, Note_on_c, 8, 67, 59
10, 107982, Note_on_c, 8, 57, 0
10, 107988, Note_on_c, 8, 67, 0
10, 107997, Note_on_c, 8, 57, 56
10, 108000, Note_on_c, 8, 66, 53
10, 108944, Note_on_c, 8, 57, 0
10, 108948, Note_on_c, 8, 66, 0
10, 108960, Note_on_c, 8, 57, 54
10, 109404, Note_on_c, 8, 57, 0
10, 109445, Note_on_c, 8, 57, 53
10, 109685, Note_on_c, 8, 59, 55
10, 109731, Note_on_c, 8, 57, 0
10, 109920, Note_on_c, 8, 61, 56
10, 109968, Note_on_c, 8, 59, 0
10, 110143, Note_on_c, 8, 61, 0
10, 110161, Note_on_c, 8, 61, 57
10, 110392, Note_on_c, 8, 61, 0
10, 110402, Note_on_c, 8, 56, 55
10, 110644, Note_on_c, 8, 59, 54
10, 110683, Note_on_c, 8, 56, 0
10, 110874, Note_on_c, 8, 59, 0
10, 110881, Note_on_c, 8, 59, 58
10, 111117, Note_on_c, 8, 57, 54
10, 111170, Note_on_c, 8, 59, 0
10, 111345, Note_on_c, 8, 57, 0
10, 111363, Note_on_c, 8, 56, 53
10, 111839, Note_on_c, 8, 68, 55
10, 111841, Note_on_c, 8, 59, 55
10, 111924, Note_on_c, 8, 56, 0
10, 112319, Note_on_c, 8, 69, 57
10, 112399, Note_on_c, 8, 68, 0
10, 113242, Note_on_c, 8, 69, 0
10, 113251, Note_on_c, 8, 59, 0
10, 113275, Note_on_c, 8, 68, 57
10, 113282, Note_on_c, 8, 59, 56
10, 114240, Note_on_c, 8, 69, 55
10, 114291, Note_on_c, 8, 68, 0
10, 115166, Note_on_c, 8, 59, 0
10, 115166, Note_on_c, 8, 69, 0
10, 115196, Note_on_c, 8, 59, 57
10, 115203, Note_on_c, 8, 68, 54
10, 116162, Note_on_c, 8, 69, 56
10, 116215, Note_on_c, 8, 68, 0
10, 117080, Note_on_c, 8, 59, 0
10, 117087, Note_on_c, 8, 69, 0
10, 117117, Note_on_c, 8, 68, 57
10, 117121, Note_on_c, 8, 59, 54
10, 117602, Note_on_c, 8, 56, 57
10, 117654, Note_on_c, 8, 68, 0
10, 117658, Note_on_c, 8, 59, 0
10, 118043, Note_on_c, 8, 56, 0
10, 118084, Note_on_c, 8, 55, 57
10, 119039, Note_on_c, 8, 56, 53
10, 119127, Note_on_c, 8, 55, 0
10, 119965, Note_on_c, 8, 56, 0
10, 120004, Note_on_c, 8, 55, 58
10, 120958, Note_on_c, 8, 56, 56
10, 121047, Note_on_c, 8, 55, 0
10, 121876, Note_on_c, 8, 56, 0
10, 121919, Note_on_c, 8, 55, 54
10, 122400, Note_on_c, 8, 67, 57
10, 122486, Note_on_c, 8, 55, 0
10, 122884, Note_on_c, 8, 66, 57
10, 122963, Note_on_c, 8, 67, 0
10, 123085, Note_on_c, 8, 66, 0
10, 123115, Note_on_c, 8, 66, 58
10, 123360, Note_on_c, 8, 62, 56
10, 123410, Note_on_c, 8, 66, 0
10, 123600, Note_on_c, 8, 66, 58
10, 123653, Note_on_c, 8, 62, 0
10, 123802, Note_on_c, 8, 66, 0
10, 123843, Note_on_c, 8, 61, 56
10, 124079, Note_on_c, 8, 64, 57
10, 124137, Note_on_c, 8, 61, 0
10, 124284, Note_on_c, 8, 64, 0
10, 124319, Note_on_c, 8, 64, 55
10, 124557, Note_on_c, 8, 62, 56
10, 124616, Note_on_c, 8, 64, 0
10, 124799, Note_on_c, 8, 61, 54
10, 124884, Note_on_c, 8, 62, 0
10, 125004, Note_on_c, 8, 61, 0
10, 125041, Note_on_c, 8, 61, 56
10, 125275, Note_on_c, 8, 62, 55
10, 125337, Note_on_c, 8, 61, 0
10, 125439, Note_on_c, 8, 63, 57
10, 125481, Note_on_c, 8, 62, 0
10, 125603, Note_on_c, 8, 64, 56
10, 125654, Note_on_c, 8, 63, 0
10, 125741, Note_on_c, 8, 64, 0
10, 125760, Note_on_c, 8, 55, 54
10, 126723, Note_on_c, 8, 56, 56
10, 126772, Note_on_c, 8, 55, 0
10, 127646, Note_on_c, 8, 56, 0
10, 127682, Note_on_c, 8, 55, 56
10, 128642, Note_on_c, 8, 56, 58
10, 128697, Note_on_c, 8, 55, 0
10, 129566, Note_on_c, 8, 56, 0
10, 129606, Note_on_c, 8, 55, 57
10, 130085, Note_on_c, 8, 67, 56
10, 130141, Note_on_c, 8, 55, 0
10, 130557, Note_on_c, 8, 69, 56
10, 130621, Note_on_c, 8, 67, 0
10, 130792, Note_on_c, 8, 69, 0
10, 130797, Note_on_c, 8, 57, 56
10, 131040, Note_on_c, 8, 65, 55
10, 131124, Note_on_c, 8, 57, 0
10, 131277, Note_on_c, 8, 69, 56
10, 131364, Note_on_c, 8, 65, 0
10, 131482, Note_on_c, 8, 69, 0
10, 131515, Note_on_c, 8, 64, 56
10, 131756, Note_on_c, 8, 67, 53
10, 131838, Note_on_c, 8, 64, 0
10, 131964, Note_on_c, 8, 67, 0
10, 132003, Note_on_c, 8, 67, 55
10, 132238, Note_on_c, 8, 59, 58
10, 132329, Note_on_c, 8, 67, 0
10, 132442, Note_on_c, 8, 59, 0
10, 132483, Note_on_c, 8, 60, 57
10, 132929, Note_on_c, 8, 60, 0
10, 132959, Note_on_c, 8, 55, 57
10, 132964, Note_on_c, 8, 64, 54
10, 133437, Note_on_c, 8, 65, 66
10, 133470, Note_on_c, 8, 64, 0
10, 134400, Note_on_c, 8, 64, 68
10, 134455, Note_on_c, 8, 65, 0
10, 135321, Note_on_c, 8, 55, 0
10, 135329, Note_on_c, 8, 64, 0
10, 135357, Note_on_c, 8, 55, 68
10, 135358, Note_on_c, 8, 65, 59
10, 136316, Note_on_c, 8, 64, 61
10, 136375, Note_on_c, 8, 65, 0
10, 137280, Control_c, 8, 7, 100
10, 137281, Note_on_c, 8, 65, 64
10, 137367, Note_on_c, 8, 64, 0
10, 137400, Control_c, 8, 7, 103
10, 137520, Control_c, 8, 7, 106
10, 137640, Control_c, 8, 7, 110
10, 137760, Control_c, 8, 7, 113
10, 137880, Control_c, 8, 7, 116
10, 138000, Control_c, 8, 7, 120
10, 138120, Control_c, 8, 7, 123
10, 138205, Note_on_c, 8, 55, 0
10, 138213, Note_on_c, 8, 65, 0
10, 139039, Note_on_c, 8, 69, 75
10, 139127, Note_on_c, 8, 69, 0
10, 139198, Note_on_c, 8, 67, 82
10, 139291, Note_on_c, 8, 67, 0
10, 139360, Note_on_c, 8, 65, 81
10, 139452, Note_on_c, 8, 65, 0
10, 139516, Note_on_c, 8, 64, 75
10, 139611, Note_on_c, 8, 64, 0
10, 139678, Note_on_c, 8, 62, 76
10, 139771, Note_on_c, 8, 62, 0
10, 139838, Note_on_c, 8, 60, 77
10, 139929, Note_on_c, 8, 60, 0
10, 140001, Note_on_c, 8, 59, 82
10, 140095, Note_on_c, 8, 59, 0
10, 140157, Note_on_c, 8, 57, 82
10, 140245, Note_on_c, 8, 57, 0
10, 142563, Note_on_c, 8, 59, 99
10, 142658, Note_on_c, 8, 59, 0
10, 142801, Note_on_c, 8, 59, 104
10, 142900, Note_on_c, 8, 59, 0
10, 144000, Program_c, 8, 45
10, 144000, Note_on_c, 8, 57, 66
10, 144000, Control_c, 8, 7, 100
10, 144389, Note_on_c, 8, 57, 0
10, 144477, Note_on_c, 8, 57, 64
10, 144690, Note_on_c, 8, 57, 0
10, 144721, Note_on_c, 8, 57, 64
10, 144932, Note_on_c, 8, 57, 0
10, 144957, Note_on_c, 8, 56, 60
10, 145347, Note_on_c, 8, 56, 0
10, 145437, Note_on_c, 8, 56, 68
10, 145826, Note_on_c, 8, 56, 0
10, 145920, Note_on_c, 8, 67, 62
10, 145923, Note_on_c, 8, 59, 67
10, 146313, Note_on_c, 8, 59, 0
10, 146313, Note_on_c, 8, 67, 0
10, 146397, Note_on_c, 8, 59, 68
10, 146401, Note_on_c, 8, 67, 68
