5, 14560, Note_on_c, 3, 48, 109
5, 14560, Note_on_c, 3, 57, 106
5, 14592, Note_on_c, 3, 57, 0
5, 14592, Note_on_c, 3, 48, 0
5, 14600, Note_on_c, 3, 57, 104
5, 14600, Note_on_c, 3, 48, 114
5, 14632, Note_on_c, 3, 48, 0
5, 14632, Note_on_c, 3, 57, 0
5, 14640, Note_on_c, 3, 57, 98
5, 14640, Note_on_c, 3, 48, 107
5, 14688, Note_on_c, 3, 48, 0
5, 14688, Note_on_c, 3, 57, 0
5, 14880, Note_on_c, 3, 62, 108
5, 14880, Note_on_c, 3, 59, 116
5, 14912, Note_on_c, 3, 59, 0
5, 14912, Note_on_c, 3, 62, 0
5, 14920, Note_on_c, 3, 59, 116
5, 14920, Note_on_c, 3, 62, 103
5, 14952, Note_on_c, 3, 62, 0
5, 14952, Note_on_c, 3, 59, 0
5, 14960, Note_on_c, 3, 62, 103
5, 14960, Note_on_c, 3, 59, 114
5, 14992, Note_on_c, 3, 59, 0
5, 14992, Note_on_c, 3, 62, 0
5, 15000, Note_on_c, 3, 59, 110
5, 15000, Note_on_c, 3, 62, 105
5, 15032, Note_on_c, 3, 62, 0
5, 15032, Note_on_c, 3, 59, 0
5, 15040, Note_on_c, 3, 59, 105
5, 15040, Note_on_c, 3, 62, 106
5, 15072, Note_on_c, 3, 62, 0
5, 15072, Note_on_c, 3, 59, 0
5, 15080, Note_on_c, 3, 59, 113
5, 15080, Note_on_c, 3, 62, 103
5, 15112, Note_on_c, 3, 62, 0
5, 15112, Note_on_c, 3, 59, 0
5, 15120, Note_on_c, 3, 62, 99
5, 15120, Note_on_c, 3, 59, 109
5, 15168, Note_on_c, 3, 59, 0
5, 15168, Note_on_c, 3, 62, 0
5, 20160, Note_on_c, 3, 69, 125
5, 20208, Note_on_c, 3, 69, 0
5, 20220, Note_on_c, 3, 67, 96
5, 20268, Note_on_c, 3, 67, 0
5, 20280, Note_on_c, 3, 64, 127
5, 20328, Note_on_c, 3, 64, 0
5, 20340, Note_on_c, 3, 60, 127
5, 20388, Note_on_c, 3, 60, 0
5, 20400, Note_on_c, 3, 55, 85
5, 20448, Note_on_c, 3, 55, 0
5, 20460, Note_on_c, 3, 64, 127
5, 20508, Note_on_c, 3, 64, 0
5, 20520, Note_on_c, 3, 60, 114
5, 20568, Note_on_c, 3, 60, 0
5, 20580, Note_on_c, 3, 55, 111
5, 20628, Note_on_c, 3, 55, 0
5, 20640, Note_on_c, 3, 69, 127
5, 20688, Note_on_c, 3, 69, 0
5, 20700, Note_on_c, 3, 67, 107
5, 20748, Note_on_c, 3, 67, 0
5, 20760, Note_on_c, 3, 65, 125
5, 20808, Note_on_c, 3, 65, 0
5, 20820, Note_on_c, 3, 62, 107
5, 20868, Note_on_c, 3, 62, 0
5, 20880, Note_on_c, 3, 55, 107
5, 20928, Note_on_c, 3, 55, 0
5, 20940, Note_on_c, 3, 65, 111
5, 20988, Note_on_c, 3, 65, 0
5, 21000, Note_on_c, 3, 62, 110
5, 21048, Note_on_c, 3, 62, 0
5, 21060, Note_on_c, 3, 55, 115
5, 21108, Note_on_c, 3, 55, 0
5, 21120, Note_on_c, 3, 69, 104
5, 21168, Note_on_c, 3, 69, 0
5, 21180, Note_on_c, 3, 67, 94
5, 21228, Note_on_c, 3, 67, 0
5, 21240, Note_on_c, 3, 64, 107
5, 21288, Note_on_c, 3, 64, 0
5, 21300, Note_on_c, 3, 60, 111
5, 21348, Note_on_c, 3, 60, 0
5, 21360, Note_on_c, 3, 55, 113
5, 21408, Note_on_c, 3, 55, 0
5, 21420, Note_on_c, 3, 64, 127
5, 21468, Note_on_c, 3, 64, 0
5, 21480, Note_on_c, 3, 60, 123
5, 21528, Note_on_c, 3, 60, 0
5, 21540, Note_on_c, 3, 55, 81
5, 21588, Note_on_c, 3, 55, 0
5, 21600, Note_on_c, 3, 69, 105
5, 21648, Note_on_c, 3, 69, 0
5, 21660, Note_on_c, 3, 67, 107
5, 21708, Note_on_c, 3, 67, 0
5, 21720, Note_on_c, 3, 65, 117
5, 21768, Note_on_c, 3, 65, 0
5, 21780, Note_on_c, 3, 62, 95
5, 21828, Note_on_c, 3, 62, 0
5, 21840, Note_on_c, 3, 55, 97
5, 21888, Note_on_c, 3, 55, 0
5, 21900, Note_on_c, 3, 65, 120
5, 21948, Note_on_c, 3, 65, 0
5, 21960, Note_on_c, 3, 62, 113
5, 22008, Note_on_c, 3, 62, 0
5, 22020, Note_on_c, 3, 55, 101
5, 22068, Note_on_c, 3, 55, 0
5, 22080, Note_on_c, 3, 64, 117
5, 22080, Note_on_c, 3, 60, 111
5, 22128, Note_on_c, 3, 60, 0
5, 22128, Note_on_c, 3, 64, 0
5, 22800, Note_on_c, 3, 50, 113
5, 22800, Note_on_c, 3, 53, 127
5, 22848, Note_on_c, 3, 53, 0
5, 22848, Note_on_c, 3, 50, 0
5, 23280, Note_on_c, 3, 64, 125
5, 23280, Note_on_c, 3, 67, 121
5, 23376, Note_on_c, 3, 67, 0
5, 23376, Note_on_c, 3, 64, 0
5, 23400, Note_on_c, 3, 65, 110
5, 23400, Note_on_c, 3, 62, 116
5, 23448, Note_on_c, 3, 62, 0
5, 23448, Note_on_c, 3, 65, 0
5, 23460, Note_on_c, 3, 60, 100
5, 23460, Note_on_c, 3, 64, 118
5, 23508, Note_on_c, 3, 64, 0
5, 23508, Note_on_c, 3, 60, 0
5, 23520, Note_on_c, 3, 60, 111
5, 23520, Note_on_c, 3, 64, 117
5, 23568, Note_on_c, 3, 64, 0
5, 23568, Note_on_c, 3, 60, 0
5, 23580, Note_on_c, 3, 62, 98
5, 23580, Note_on_c, 3, 59, 99
5, 23628, Note_on_c, 3, 59, 0
5, 23628, Note_on_c, 3, 62, 0
5, 23640, Note_on_c, 3, 57, 104
5, 23640, Note_on_c, 3, 60, 107
5, 23688, Note_on_c, 3, 60, 0
5, 23688, Note_on_c, 3, 57, 0
5, 23700, Note_on_c, 3, 59, 103
5, 23700, Note_on_c, 3, 62, 107
5, 23748, Note_on_c, 3, 62, 0
5, 23748, Note_on_c, 3, 59, 0
5, 23760, Note_on_c, 3, 64, 125
5, 23760, Note_on_c, 3, 60, 116
5, 23808, Note_on_c, 3, 60, 0
5, 23808, Note_on_c, 3, 64, 0
5, 24480, Note_on_c, 3, 53, 125
5, 24480, Note_on_c, 3, 57, 113
5, 24528, Note_on_c, 3, 57, 0
5, 24528, Note_on_c, 3, 53, 0
5, 24720, Note_on_c, 3, 57, 112
5, 24720, Note_on_c, 3, 60, 127
5, 24816, Note_on_c, 3, 60, 0
5, 24816, Note_on_c, 3, 57, 0
5, 24840, Note_on_c, 3, 55, 104
5, 24840, Note_on_c, 3, 59, 118
5, 24888, Note_on_c, 3, 59, 0
5, 24888, Note_on_c, 3, 55, 0
5, 24900, Note_on_c, 3, 57, 120
5, 24900, Note_on_c, 3, 53, 109
5, 24948, Note_on_c, 3, 53, 0
5, 24948, Note_on_c, 3, 57, 0
5, 24960, Note_on_c, 3, 55, 121
5, 24960, Note_on_c, 3, 52, 121
5, 25056, Note_on_c, 3, 52, 0
5, 25056, Note_on_c, 3, 55, 0
5, 25080, Note_on_c, 3, 53, 120
5, 25080, Note_on_c, 3, 50, 121
5, 25128, Note_on_c, 3, 50, 0
5, 25128, Note_on_c, 3, 53, 0
5, 25140, Note_on_c, 3, 48, 98
5, 25140, Note_on_c, 3, 52, 106
5, 25188, Note_on_c, 3, 52, 0
5, 25188, Note_on_c, 3, 48, 0
5, 25200, Note_on_c, 3, 50, 121
5, 25200, Note_on_c, 3, 47, 109
5, 25296, Note_on_c, 3, 47, 0
5, 25296, Note_on_c, 3, 50, 0
5, 25320, Note_on_c, 3, 48, 127
5, 25320, Note_on_c, 3, 45, 120
5, 25368, Note_on_c, 3, 45, 0
5, 25368, Note_on_c, 3, 48, 0
5, 25380, Note_on_c, 3, 47, 105
5, 25380, Note_on_c, 3, 50, 120
5, 25428, Note_on_c, 3, 50, 0
5, 25428, Note_on_c, 3, 47, 0
5, 25440, Note_on_c, 3, 52, 121
5, 25440, Note_on_c, 3, 48, 116
5, 25488, Note_on_c, 3, 48, 0
5, 25488, Note_on_c, 3, 52, 0
5, 25500, Note_on_c, 3, 48, 116
5, 25500, Note_on_c, 3, 52, 123
5, 25548, Note_on_c, 3, 52, 0
5, 25548, Note_on_c, 3, 48, 0
5, 25560, Note_on_c, 3, 50, 105
5, 25560, Note_on_c, 3, 53, 109
5, 25608, Note_on_c, 3, 53, 0
5, 25608, Note_on_c, 3, 50, 0
5, 25620, Note_on_c, 3, 55, 104
5, 25620, Note_on_c, 3, 52, 117
5, 25668, Note_on_c, 3, 52, 0
5, 25668, Note_on_c, 3, 55, 0
5, 25680, Note_on_c, 3, 53, 110
5, 25680, Note_on_c, 3, 57, 118
5, 25728, Note_on_c, 3, 57, 0
5, 25728, Note_on_c, 3, 53, 0
5, 25740, Note_on_c, 3, 57, 117
5, 25740, Note_on_c, 3, 60, 123
5, 25788, Note_on_c, 3, 60, 0
5, 25788, Note_on_c, 3, 57, 0
5, 25800, Note_on_c, 3, 55, 104
5, 25800, Note_on_c, 3, 59, 112
5, 25848, Note_on_c, 3, 59, 0
5, 25848, Note_on_c, 3, 55, 0
5, 25860, Note_on_c, 3, 57, 106
5, 25860, Note_on_c, 3, 53, 117
5, 25908, Note_on_c, 3, 53, 0
5, 25908, Note_on_c, 3, 57, 0
5, 25920, Note_on_c, 3, 55, 114
5, 25920, Note_on_c, 3, 52, 107
5, 25968, Note_on_c, 3, 52, 0
5, 25968, Note_on_c, 3, 55, 0
5, 25980, Note_on_c, 3, 55, 107
5, 25980, Note_on_c, 3, 52, 107
5, 26028, Note_on_c, 3, 52, 0
5, 26028, Note_on_c, 3, 55, 0
5, 26040, Note_on_c, 3, 53, 106
5, 26040, Note_on_c, 3, 50, 113
5, 26088, Note_on_c, 3, 50, 0
5, 26088, Note_on_c, 3, 53, 0
5, 26100, Note_on_c, 3, 52, 108
5, 26100, Note_on_c, 3, 48, 105
5, 26148, Note_on_c, 3, 48, 0
5, 26148, Note_on_c, 3, 52, 0
5, 26160, Note_on_c, 3, 47, 107
5, 26160, Note_on_c, 3, 50, 125
5, 26256, Note_on_c, 3, 50, 0
5, 26256, Note_on_c, 3, 47, 0
5, 26280, Note_on_c, 3, 48, 123
5, 26280, Note_on_c, 3, 45, 99
5, 26328, Note_on_c, 3, 45, 0
5, 26328, Note_on_c, 3, 48, 0
5, 26340, Note_on_c, 3, 47, 120
5, 26340, Note_on_c, 3, 50, 127
5, 26388, Note_on_c, 3, 50, 0
5, 26388, Note_on_c, 3, 47, 0
5, 26400, Note_on_c, 3, 52, 127
5, 26400, Note_on_c, 3, 48, 127
5, 26448, Note_on_c, 3, 48, 0
5, 26448, Note_on_c, 3, 52, 0
5, 26520, Note_on_c, 3, 52, 127
5, 26520, Note_on_c, 3, 55, 99
5, 26568, Note_on_c, 3, 55, 0
5, 26568, Note_on_c, 3, 52, 0
5, 26640, Note_on_c, 3, 57, 109
5, 26640, Note_on_c, 3, 53, 121
5, 26688, Note_on_c, 3, 53, 0
5, 26688, Note_on_c, 3, 57, 0
5, 26760, Note_on_c, 3, 57, 111
5, 26760, Note_on_c, 3, 53, 103
5, 26808, Note_on_c, 3, 53, 0
5, 26808, Note_on_c, 3, 57, 0
5, 26880, Note_on_c, 3, 55, 99
5, 26880, Note_on_c, 3, 52, 114
5, 26928, Note_on_c, 3, 52, 0
5, 26928, Note_on_c, 3, 55, 0
5, 27000, Note_on_c, 3, 60, 96
5, 27000, Note_on_c, 3, 52, 106
5, 27048, Note_on_c, 3, 52, 0
5, 27048, Note_on_c, 3, 60, 0
5, 27120, Note_on_c, 3, 59, 103
5, 27120, Note_on_c, 3, 50, 117
5, 27168, Note_on_c, 3, 50, 0
5, 27168, Note_on_c, 3, 59, 0
5, 27240, Note_on_c, 3, 59, 107
5, 27240, Note_on_c, 3, 50, 127
5, 27288, Note_on_c, 3, 50, 0
5, 27288, Note_on_c, 3, 59, 0
5, 27360, Note_on_c, 3, 60, 120
5, 27360, Note_on_c, 3, 48, 116
5, 27456, Note_on_c, 3, 48, 0
5, 27456, Note_on_c, 3, 60, 0
5, 27480, Note_on_c, 3, 43, 114
5, 27480, Note_on_c, 3, 55, 103
5, 27792, Note_on_c, 3, 55, 0
5, 27792, Note_on_c, 3, 43, 0
5, 27840, Note_on_c, 3, 64, 110
5, 27840, Note_on_c, 3, 52, 120
5, 27936, Note_on_c, 3, 52, 0
5, 27936, Note_on_c, 3, 64, 0
5, 27960, Note_on_c, 3, 48, 114
5, 27960, Note_on_c, 3, 60, 109
5, 28272, Note_on_c, 3, 60, 0
5, 28272, Note_on_c, 3, 48, 0
5, 28320, Note_on_c, 3, 48, 106
5, 28320, Note_on_c, 3, 60, 116
5, 28416, Note_on_c, 3, 60, 0
5, 28416, Note_on_c, 3, 48, 0
5, 28440, Note_on_c, 3, 55, 107
5, 28440, Note_on_c, 3, 43, 102
5, 28752, Note_on_c, 3, 43, 0
5, 28752, Note_on_c, 3, 55, 0
5, 28800, Note_on_c, 3, 64, 109
5, 28800, Note_on_c, 3, 52, 109
5, 28896, Note_on_c, 3, 52, 0
5, 28896, Note_on_c, 3, 64, 0
5, 28920, Note_on_c, 3, 48, 100
5, 28920, Note_on_c, 3, 60, 107
5, 29232, Note_on_c, 3, 60, 0
5, 29232, Note_on_c, 3, 48, 0
5, 29280, Note_on_c, 3, 60, 112
5, 29280, Note_on_c, 3, 48, 107
5, 29376, Note_on_c, 3, 48, 0
5, 29376, Note_on_c, 3, 60, 0
5, 29400, Note_on_c, 3, 55, 111
5, 29400, Note_on_c, 3, 43, 105
5, 29496, Note_on_c, 3, 43, 0
5, 29496, Note_on_c, 3, 55, 0
5, 29520, Note_on_c, 3, 48, 110
5, 29520, Note_on_c, 3, 60, 112
5, 29616, Note_on_c, 3, 60, 0
5, 29616, Note_on_c, 3, 48, 0
5, 29640, Note_on_c, 3, 43, 123
5, 29640, Note_on_c, 3, 55, 109
5, 29736, Note_on_c, 3, 55, 0
5, 29736, Note_on_c, 3, 43, 0
5, 29760, Note_on_c, 3, 48, 101
5, 29760, Note_on_c, 3, 60, 121
5, 29856, Note_on_c, 3, 60, 0
5, 29856, Note_on_c, 3, 48, 0
5, 29880, Note_on_c, 3, 43, 105
5, 29880, Note_on_c, 3, 55, 109
5, 29976, Note_on_c, 3, 55, 0
5, 29976, Note_on_c, 3, 43, 0
5, 30000, Note_on_c, 3, 48, 106
5, 30000, Note_on_c, 3, 60, 105
5, 30096, Note_on_c, 3, 60, 0
5, 30096, Note_on_c, 3, 48, 0
5, 30120, Note_on_c, 3, 55, 111
5, 30120, Note_on_c, 3, 43, 109
5, 30216, Note_on_c, 3, 43, 0
5, 30216, Note_on_c, 3, 55, 0
5, 30240, Note_on_c, 3, 60, 103
5, 30240, Note_on_c, 3, 48, 104
5, 30288, Note_on_c, 3, 48, 0
5, 30288, Note_on_c, 3, 60, 0
5, 37680, Note_on_c, 3, 60, 127
5, 37728, Note_on_c, 3, 60, 0
5, 37740, Note_on_c, 3, 55, 127
5, 37764, Note_on_c, 3, 55, 0
5, 37770, Note_on_c, 3, 57, 125
5, 37794, Note_on_c, 3, 57, 0
5, 37800, Note_on_c, 3, 58, 115
5, 37848, Note_on_c, 3, 58, 0
5, 37860, Note_on_c, 3, 59, 106
5, 37908, Note_on_c, 3, 59, 0
5, 37920, Note_on_c, 3, 60, 109
5, 37968, Note_on_c, 3, 60, 0
5, 40860, Note_on_c, 3, 53, 108
5, 40860, Note_on_c, 3, 57, 127
5, 40908, Note_on_c, 3, 57, 0
5, 40908, Note_on_c, 3, 53, 0
5, 40920, Note_on_c, 3, 58, 120
5, 40920, Note_on_c, 3, 55, 125
5, 40968, Note_on_c, 3, 55, 0
5, 40968, Note_on_c, 3, 58, 0
5, 40980, Note_on_c, 3, 62, 112
5, 40980, Note_on_c, 3, 58, 117
5, 41028, Note_on_c, 3, 58, 0
5, 41028, Note_on_c, 3, 62, 0
5, 41040, Note_on_c, 3, 57, 120
5, 41040, Note_on_c, 3, 60, 117
5, 41088, Note_on_c, 3, 60, 0
5, 41088, Note_on_c, 3, 57, 0
5, 41100, Note_on_c, 3, 58, 127
5, 41100, Note_on_c, 3, 55, 127
5, 41124, Note_on_c, 3, 55, 0
5, 41124, Note_on_c, 3, 58, 0
5, 41130, Note_on_c, 3, 57, 118
5, 41130, Note_on_c, 3, 53, 104
5, 41154, Note_on_c, 3, 53, 0
5, 41154, Note_on_c, 3, 57, 0
5, 41160, Note_on_c, 3, 52, 109
5, 41160, Note_on_c, 3, 55, 121
5, 41208, Note_on_c, 3, 55, 0
5, 41208, Note_on_c, 3, 52, 0
5, 41220, Note_on_c, 3, 48, 110
5, 41268, Note_on_c, 3, 48, 0
5, 41280, Note_on_c, 3, 53, 127
5, 41328, Note_on_c, 3, 53, 0
5, 41340, Note_on_c, 3, 55, 125
5, 41340, Note_on_c, 3, 52, 100
5, 41388, Note_on_c, 3, 52, 0
5, 41388, Note_on_c, 3, 55, 0
5, 41400, Note_on_c, 3, 57, 127
5, 41400, Note_on_c, 3, 53, 116
5, 41448, Note_on_c, 3, 53, 0
5, 41448, Note_on_c, 3, 57, 0
5, 41460, Note_on_c, 3, 58, 121
5, 41460, Note_on_c, 3, 55, 118
5, 41484, Note_on_c, 3, 55, 0
5, 41484, Note_on_c, 3, 58, 0
5, 41490, Note_on_c, 3, 57, 127
5, 41490, Note_on_c, 3, 53, 123
5, 41514, Note_on_c, 3, 53, 0
5, 41514, Note_on_c, 3, 57, 0
5, 41520, Note_on_c, 3, 55, 127
5, 41520, Note_on_c, 3, 52, 111
5, 41568, Note_on_c, 3, 52, 0
5, 41568, Note_on_c, 3, 55, 0
5, 41580, Note_on_c, 3, 53, 109
5, 41580, Note_on_c, 3, 57, 127
5, 41628, Note_on_c, 3, 57, 0
5, 41628, Note_on_c, 3, 53, 0
5, 41640, Note_on_c, 3, 55, 113
5, 41640, Note_on_c, 3, 58, 110
5, 41688, Note_on_c, 3, 58, 0
5, 41688, Note_on_c, 3, 55, 0
5, 41700, Note_on_c, 3, 60, 121
5, 41700, Note_on_c, 3, 57, 127
5, 41724, Note_on_c, 3, 57, 0
5, 41724, Note_on_c, 3, 60, 0
5, 41730, Note_on_c, 3, 58, 127
5, 41730, Note_on_c, 3, 55, 121
5, 41754, Note_on_c, 3, 55, 0
5, 41754, Note_on_c, 3, 58, 0
5, 41760, Note_on_c, 3, 53, 113
5, 41760, Note_on_c, 3, 57, 125
5, 41808, Note_on_c, 3, 57, 0
5, 41808, Note_on_c, 3, 53, 0
5, 41820, Note_on_c, 3, 53, 107
5, 41820, Note_on_c, 3, 60, 108
5, 41868, Note_on_c, 3, 60, 0
5, 41868, Note_on_c, 3, 53, 0
5, 41880, Note_on_c, 3, 53, 125
5, 41880, Note_on_c, 3, 60, 127
5, 41928, Note_on_c, 3, 60, 0
5, 41928, Note_on_c, 3, 53, 0
5, 41940, Note_on_c, 3, 60, 98
5, 41940, Note_on_c, 3, 53, 98
5, 41988, Note_on_c, 3, 53, 0
5, 41988, Note_on_c, 3, 60, 0
5, 42000, Note_on_c, 3, 60, 108
5, 42000, Note_on_c, 3, 53, 112
5, 42048, Note_on_c, 3, 53, 0
5, 42048, Note_on_c, 3, 60, 0
5, 42060, Note_on_c, 3, 60, 112
5, 42060, Note_on_c, 3, 53, 105
5, 42108, Note_on_c, 3, 53, 0
5, 42108, Note_on_c, 3, 60, 0
5, 42120, Note_on_c, 3, 60, 104
5, 42120, Note_on_c, 3, 53, 103
5, 42168, Note_on_c, 3, 53, 0
5, 42168, Note_on_c, 3, 60, 0
5, 42180, Note_on_c, 3, 53, 103
5, 42180, Note_on_c, 3, 60, 104
5, 42228, Note_on_c, 3, 60, 0
5, 42228, Note_on_c, 3, 53, 0
5, 42240, Note_on_c, 3, 60, 109
5, 42240, Note_on_c, 3, 53, 102
5, 42288, Note_on_c, 3, 53, 0
5, 42288, Note_on_c, 3, 60, 0
5, 42300, Note_on_c, 3, 53, 101
5, 42300, Note_on_c, 3, 60, 102
5, 42348, Note_on_c, 3, 60, 0
5, 42348, Note_on_c, 3, 53, 0
5, 42360, Note_on_c, 3, 60, 103
5, 42360, Note_on_c, 3, 53, 102
5, 42408, Note_on_c, 3, 53, 0
5, 42408, Note_on_c, 3, 60, 0
5, 42420, Note_on_c, 3, 53, 103
5, 42420, Note_on_c, 3, 60, 103
5, 42468, Note_on_c, 3, 60, 0
5, 42468, Note_on_c, 3, 53, 0
5, 42480, Note_on_c, 3, 60, 109
5, 42480, Note_on_c, 3, 53, 108
5, 42528, Note_on_c, 3, 53, 0
5, 42528, Note_on_c, 3, 60, 0
5, 42540, Note_on_c, 3, 53, 106
5, 42540, Note_on_c, 3, 60, 104
5, 42588, Note_on_c, 3, 60, 0
5, 42588, Note_on_c, 3, 53, 0
5, 42600, Note_on_c, 3, 53, 105
5, 42600, Note_on_c, 3, 60, 105
5, 42648, Note_on_c, 3, 60, 0
5, 42648, Note_on_c, 3, 53, 0
5, 42660, Note_on_c, 3, 53, 109
5, 42660, Note_on_c, 3, 60, 111
5, 42708, Note_on_c, 3, 60, 0
5, 42708, Note_on_c, 3, 53, 0
5, 42720, Note_on_c, 3, 53, 105
5, 42720, Note_on_c, 3, 60, 105
5, 42768, Note_on_c, 3, 60, 0
5, 42768, Note_on_c, 3, 53, 0
5, 42780, Note_on_c, 3, 57, 105
5, 42780, Note_on_c, 3, 60, 113
5, 42828, Note_on_c, 3, 60, 0
5, 42828, Note_on_c, 3, 57, 0
5, 42840, Note_on_c, 3, 57, 116
5, 42840, Note_on_c, 3, 60, 109
5, 42888, Note_on_c, 3, 60, 0
5, 42888, Note_on_c, 3, 57, 0
5, 42900, Note_on_c, 3, 57, 113
5, 42900, Note_on_c, 3, 60, 109
5, 42948, Note_on_c, 3, 60, 0
5, 42948, Note_on_c, 3, 57, 0
5, 42960, Note_on_c, 3, 57, 118
5, 42960, Note_on_c, 3, 60, 101
5, 43056, Note_on_c, 3, 60, 0
5, 43056, Note_on_c, 3, 57, 0
5, 43080, Note_on_c, 3, 57, 103
5, 43080, Note_on_c, 3, 53, 116
5, 43128, Note_on_c, 3, 53, 0
5, 43128, Note_on_c, 3, 57, 0
5, 43140, Note_on_c, 3, 53, 118
5, 43188, Note_on_c, 3, 53, 0
5, 43200, Note_on_c, 3, 58, 126
5, 43248, Note_on_c, 3, 58, 0
5, 43260, Note_on_c, 3, 57, 127
5, 43308, Note_on_c, 3, 57, 0
5, 43320, Note_on_c, 3, 55, 127
5, 43368, Note_on_c, 3, 55, 0
5, 43380, Note_on_c, 3, 53, 127
5, 43404, Note_on_c, 3, 53, 0
5, 43410, Note_on_c, 3, 55, 105
5, 43434, Note_on_c, 3, 55, 0
5, 43440, Note_on_c, 3, 57, 127
5, 43488, Note_on_c, 3, 57, 0
5, 43500, Note_on_c, 3, 55, 127
5, 43548, Note_on_c, 3, 55, 0
5, 43560, Note_on_c, 3, 53, 109
5, 43608, Note_on_c, 3, 53, 0
5, 43620, Note_on_c, 3, 52, 127
5, 43644, Note_on_c, 3, 52, 0
5, 43650, Note_on_c, 3, 53, 118
5, 43674, Note_on_c, 3, 53, 0
5, 43680, Note_on_c, 3, 55, 127
5, 43728, Note_on_c, 3, 55, 0
5, 43740, Note_on_c, 3, 52, 127
5, 43788, Note_on_c, 3, 52, 0
5, 43800, Note_on_c, 3, 48, 120
5, 43848, Note_on_c, 3, 48, 0
5, 43860, Note_on_c, 3, 52, 123
5, 43908, Note_on_c, 3, 52, 0
5, 43920, Note_on_c, 3, 55, 113
5, 43968, Note_on_c, 3, 55, 0
5, 43980, Note_on_c, 3, 52, 114
5, 44028, Note_on_c, 3, 52, 0
5, 44040, Note_on_c, 3, 48, 112
5, 44088, Note_on_c, 3, 48, 0
5, 44100, Note_on_c, 3, 60, 105
5, 44148, Note_on_c, 3, 60, 0
5, 44160, Note_on_c, 3, 57, 127
5, 44208, Note_on_c, 3, 57, 0
5, 44220, Note_on_c, 3, 55, 114
5, 44268, Note_on_c, 3, 55, 0
5, 44280, Note_on_c, 3, 53, 123
5, 44328, Note_on_c, 3, 53, 0
5, 44340, Note_on_c, 3, 52, 104
5, 44364, Note_on_c, 3, 52, 0
5, 44370, Note_on_c, 3, 53, 86
5, 44394, Note_on_c, 3, 53, 0
5, 44400, Note_on_c, 3, 55, 116
5, 44448, Note_on_c, 3, 55, 0
5, 44460, Note_on_c, 3, 52, 120
5, 44508, Note_on_c, 3, 52, 0
5, 44520, Note_on_c, 3, 55, 107
5, 44568, Note_on_c, 3, 55, 0
5, 44580, Note_on_c, 3, 48, 99
5, 44628, Note_on_c, 3, 48, 0
5, 44640, Note_on_c, 3, 57, 114
5, 44688, Note_on_c, 3, 57, 0
5, 44700, Note_on_c, 3, 55, 127
5, 44748, Note_on_c, 3, 55, 0
5, 44760, Note_on_c, 3, 53, 112
5, 44808, Note_on_c, 3, 53, 0
5, 44820, Note_on_c, 3, 52, 102
5, 44844, Note_on_c, 3, 52, 0
5, 44850, Note_on_c, 3, 53, 112
5, 44874, Note_on_c, 3, 53, 0
5, 44880, Note_on_c, 3, 55, 127
5, 44928, Note_on_c, 3, 55, 0
5, 44940, Note_on_c, 3, 48, 120
5, 44988, Note_on_c, 3, 48, 0
5, 45000, Note_on_c, 3, 55, 118
5, 45048, Note_on_c, 3, 55, 0
5, 45060, Note_on_c, 3, 48, 109
5, 45108, Note_on_c, 3, 48, 0
5, 45120, Note_on_c, 3, 53, 107
5, 45168, Note_on_c, 3, 53, 0
5, 45180, Note_on_c, 3, 55, 127
5, 45180, Note_on_c, 3, 58, 103
5, 45228, Note_on_c, 3, 58, 0
5, 45228, Note_on_c, 3, 55, 0
5, 45240, Note_on_c, 3, 48, 114
5, 45240, Note_on_c, 3, 55, 97
5, 45288, Note_on_c, 3, 55, 0
5, 45288, Note_on_c, 3, 48, 0
5, 45300, Note_on_c, 3, 58, 99
5, 45300, Note_on_c, 3, 55, 127
5, 45348, Note_on_c, 3, 55, 0
5, 45348, Note_on_c, 3, 58, 0
5, 45360, Note_on_c, 3, 57, 98
5, 45360, Note_on_c, 3, 53, 117
5, 45408, Note_on_c, 3, 53, 0
5, 45408, Note_on_c, 3, 57, 0
5, 45420, Note_on_c, 3, 58, 91
5, 45420, Note_on_c, 3, 55, 127
5, 45468, Note_on_c, 3, 55, 0
5, 45468, Note_on_c, 3, 58, 0
5, 45480, Note_on_c, 3, 48, 113
5, 45480, Note_on_c, 3, 55, 121
5, 45528, Note_on_c, 3, 55, 0
5, 45528, Note_on_c, 3, 48, 0
5, 45540, Note_on_c, 3, 58, 103
5, 45540, Note_on_c, 3, 55, 127
5, 45588, Note_on_c, 3, 55, 0
5, 45588, Note_on_c, 3, 58, 0
5, 45600, Note_on_c, 3, 53, 120
5, 45600, Note_on_c, 3, 57, 113
5, 45632, Note_on_c, 3, 57, 0
5, 45632, Note_on_c, 3, 53, 0
5, 45640, Note_on_c, 3, 57, 111
5, 45640, Note_on_c, 3, 53, 121
5, 45672, Note_on_c, 3, 53, 0
5, 45672, Note_on_c, 3, 57, 0
5, 45680, Note_on_c, 3, 57, 112
5, 45680, Note_on_c, 3, 53, 121
5, 45712, Note_on_c, 3, 53, 0
5, 45712, Note_on_c, 3, 57, 0
5, 45720, Note_on_c, 3, 57, 113
5, 45720, Note_on_c, 3, 53, 114
5, 45752, Note_on_c, 3, 53, 0
5, 45752, Note_on_c, 3, 57, 0
5, 45760, Note_on_c, 3, 53, 123
5, 45760, Note_on_c, 3, 57, 113
5, 45792, Note_on_c, 3, 57, 0
5, 45792, Note_on_c, 3, 53, 0
