6, 20260, Control_c, 3, 7, 94
6, 20270, Control_c, 3, 7, 99
6, 20279, Note_on_c, 3, 84, 0
6, 20280, Note_on_c, 3, 84, 108
6, 20280, Control_c, 3, 7, 101
6, 20290, Control_c, 3, 7, 102
6, 20300, Control_c, 3, 7, 103
6, 20320, Control_c, 3, 7, 105
6, 20330, Control_c, 3, 7, 107
6, 20350, Control_c, 3, 7, 109
6, 20380, Control_c, 3, 7, 111
6, 20399, Note_on_c, 3, 84, 0
6, 20400, Note_on_c, 3, 84, 105
6, 20410, Control_c, 3, 7, 110
6, 20430, Control_c, 3, 7, 108
6, 20440, Control_c, 3, 7, 107
6, 20450, Control_c, 3, 7, 105
6, 20470, Control_c, 3, 7, 104
6, 20480, Control_c, 3, 7, 102
6, 20490, Control_c, 3, 7, 101
6, 20510, Control_c, 3, 7, 101
6, 20519, Note_on_c, 3, 84, 0
6, 20520, Note_on_c, 3, 88, 96
6, 20520, Control_c, 3, 7, 99
6, 20579, Note_on_c, 3, 88, 0
6, 20580, Note_on_c, 3, 84, 92
6, 20639, Note_on_c, 3, 84, 0
6, 20640, Note_on_c, 3, 93, 103
6, 20699, Note_on_c, 3, 93, 0
6, 20700, Note_on_c, 3, 91, 95
6, 20759, Note_on_c, 3, 91, 0
6, 20760, Note_on_c, 3, 89, 95
6, 20819, Note_on_c, 3, 89, 0
6, 20820, Note_on_c, 3, 86, 105
6, 20879, Note_on_c, 3, 86, 0
6, 20880, Note_on_c, 3, 79, 106
6, 20939, Note_on_c, 3, 79, 0
6, 20940, Note_on_c, 3, 89, 110
6, 20999, Note_on_c, 3, 89, 0
6, 21000, Note_on_c, 3, 86, 105
6, 21059, Note_on_c, 3, 86, 0
6, 21060, Note_on_c, 3, 79, 95
6, 21119, Note_on_c, 3, 79, 0
6, 21120, Note_on_c, 3, 93, 95
6, 21179, Note_on_c, 3, 93, 0
6, 21180, Note_on_c, 3, 91, 100
6, 21239, Note_on_c, 3, 91, 0
6, 21240, Note_on_c, 3, 88, 95
6, 21299, Note_on_c, 3, 88, 0
6, 21300, Note_on_c, 3, 84, 95
6, 21359, Note_on_c, 3, 84, 0
6, 21360, Note_on_c, 3, 79, 85
6, 21419, Note_on_c, 3, 79, 0
6, 21420, Note_on_c, 3, 88, 92
6, 21479, Note_on_c, 3, 88, 0
6, 21480, Note_on_c, 3, 84, 95
6, 21539, Note_on_c, 3, 84, 0
6, 21540, Note_on_c, 3, 79, 92
6, 21599, Note_on_c, 3, 79, 0
6, 21600, Note_on_c, 3, 93, 82
6, 21659, Note_on_c, 3, 93, 0
6, 21660, Note_on_c, 3, 91, 90
6, 21719, Note_on_c, 3, 91, 0
6, 21720, Note_on_c, 3, 89, 78
6, 21779, Note_on_c, 3, 89, 0
6, 21780, Note_on_c, 3, 86, 90
6, 21839, Note_on_c, 3, 86, 0
6, 21840, Note_on_c, 3, 79, 82
6, 21899, Note_on_c, 3, 79, 0
6, 21900, Note_on_c, 3, 89, 95
6, 21959, Note_on_c, 3, 89, 0
6, 21960, Note_on_c, 3, 86, 90
6, 22019, Note_on_c, 3, 86, 0
6, 22020, Note_on_c, 3, 79, 83
6, 22079, Note_on_c, 3, 79, 0
6, 22080, Note_on_c, 3, 84, 89
6, 22080, Note_on_c, 3, 88, 89
6, 22139, Note_on_c, 3, 88, 0
6, 22139, Note_on_c, 3, 84, 0
6, 22800, Note_on_c, 3, 93, 66
6, 22800, Note_on_c, 3, 89, 66
6, 22889, Note_on_c, 3, 89, 0
6, 22889, Note_on_c, 3, 93, 0
6, 24480, Note_on_c, 3, 93, 66
6, 24480, Note_on_c, 3, 89, 66
6, 24539, Note_on_c, 3, 89, 0
6, 24539, Note_on_c, 3, 93, 0
6, 26760, Note_on_c, 3, 89, 95
6, 26760, Note_on_c, 3, 93, 100
6, 26819, Note_on_c, 3, 93, 0
6, 26819, Note_on_c, 3, 89, 0
6, 26880, Note_on_c, 3, 88, 95
6, 26880, Note_on_c, 3, 91, 95
6, 26939, Note_on_c, 3, 91, 0
6, 26939, Note_on_c, 3, 88, 0
6, 27000, Note_on_c, 3, 84, 94
6, 27000, Note_on_c, 3, 88, 94
6, 27059, Note_on_c, 3, 88, 0
6, 27059, Note_on_c, 3, 84, 0
6, 27120, Note_on_c, 3, 83, 82
6, 27120, Note_on_c, 3, 86, 82
6, 27179, Note_on_c, 3, 86, 0
6, 27179, Note_on_c, 3, 83, 0
6, 27240, Note_on_c, 3, 83, 87
6, 27240, Note_on_c, 3, 91, 87
6, 27299, Note_on_c, 3, 91, 0
6, 27299, Note_on_c, 3, 83, 0
6, 27360, Note_on_c, 3, 84, 87
6, 27479, Note_on_c, 3, 84, 0
6, 27480, Note_on_c, 3, 79, 74
6, 27839, Note_on_c, 3, 79, 0
6, 27840, Note_on_c, 3, 88, 82
6, 27959, Note_on_c, 3, 88, 0
6, 27960, Note_on_c, 3, 84, 67
6, 28319, Note_on_c, 3, 84, 0
6, 28320, Note_on_c, 3, 84, 81
6, 28439, Note_on_c, 3, 84, 0
6, 28440, Note_on_c, 3, 79, 74
6, 28799, Note_on_c, 3, 79, 0
6, 28800, Note_on_c, 3, 88, 81
6, 28919, Note_on_c, 3, 88, 0
6, 28920, Note_on_c, 3, 84, 67
6, 29279, Note_on_c, 3, 84, 0
6, 29280, Note_on_c, 3, 84, 76
6, 29399, Note_on_c, 3, 84, 0
6, 29400, Note_on_c, 3, 79, 64
6, 29519, Note_on_c, 3, 79, 0
6, 29520, Note_on_c, 3, 84, 77
6, 29639, Note_on_c, 3, 84, 0
6, 29640, Note_on_c, 3, 79, 63
6, 29759, Note_on_c, 3, 79, 0
6, 29760, Note_on_c, 3, 84, 67
6, 29879, Note_on_c, 3, 84, 0
6, 29880, Note_on_c, 3, 79, 60
6, 29999, Note_on_c, 3, 79, 0
6, 30000, Note_on_c, 3, 84, 62
6, 30119, Note_on_c, 3, 84, 0
6, 30120, Note_on_c, 3, 79, 54
6, 30239, Note_on_c, 3, 79, 0
6, 30240, Note_on_c, 3, 84, 60
6, 30299, Note_on_c, 3, 84, 0
6, 30299, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Bassoon"
7, 0, Program_c, 4, 70
7, 0, Control_c, 4, 7, 100
7, 0, Control_c, 4, 10, 30
7, 4560, Control_c, 4, 121, 0
7, 4560, Control_c, 4, 0, 0
7, 4560, Program_c, 4, 70
7, 4560, Pitch_bend_c, 4, 8192
7, 4560, Control_c, 4, 10, 30
7, 4560, Control_c, 4, 91, 100
7, 4560, Control_c, 4, 93, 50
7, 4560, Control_c, 4, 7, 100
7, 4560, Note_on_c, 4, 60, 126
7, 4589, Note_on_c, 4, 60, 0
7, 4620, Note_on_c, 4, 55, 127
7, 4649, Note_on_c, 4, 55, 0
7, 4650, Note_on_c, 4, 57, 127
7, 4679, Note_on_c, 4, 57, 0
7, 4680, Note_on_c, 4, 58, 126
7, 4709, Note_on_c, 4, 58, 0
7, 4740, Note_on_c, 4, 59, 127
7, 4769, Note_on_c, 4, 59, 0
7, 4800, Note_on_c, 4, 60, 127
7, 4859, Note_on_c, 4, 60, 0
7, 7740, Note_on_c, 4, 57, 102
7, 7769, Note_on_c, 4, 57, 0
7, 7800, Note_on_c, 4, 58, 106
7, 7829, Note_on_c, 4, 58, 0
7, 7860, Note_on_c, 4, 62, 110
7, 7889, Note_on_c, 4, 62, 0
7, 7920, Note_on_c, 4, 60, 114
7, 7979, Note_on_c, 4, 60, 0
7, 7980, Note_on_c, 4, 58, 105
7, 8009, Note_on_c, 4, 58, 0
7, 8010, Note_on_c, 4, 57, 78
7, 8039, Note_on_c, 4, 57, 0
7, 8040, Note_on_c, 4, 55, 110
7, 8069, Note_on_c, 4, 55, 0
7, 8100, Note_on_c, 4, 48, 95
7, 8129, Note_on_c, 4, 48, 0
7, 8160, Note_on_c, 4, 53, 95
7, 8189, Note_on_c, 4, 53, 0
7, 8220, Note_on_c, 4, 55, 116
7, 8249, Note_on_c, 4, 55, 0
7, 8280, Note_on_c, 4, 57, 90
7, 8339, Note_on_c, 4, 57, 0
7, 8340, Note_on_c, 4, 58, 95
7, 8369, Note_on_c, 4, 58, 0
7, 8370, Note_on_c, 4, 57, 82
7, 8399, Note_on_c, 4, 57, 0
7, 8400, Note_on_c, 4, 55, 95
7, 8429, Note_on_c, 4, 55, 0
7, 8460, Note_on_c, 4, 57, 95
7, 8489, Note_on_c, 4, 57, 0
7, 8520, Note_on_c, 4, 58, 100
7, 8579, Note_on_c, 4, 58, 0
7, 8580, Note_on_c, 4, 60, 105
7, 8609, Note_on_c, 4, 60, 0
7, 8610, Note_on_c, 4, 58, 100
7, 8639, Note_on_c, 4, 58, 0
7, 8640, Note_on_c, 4, 57, 116
7, 8669, Note_on_c, 4, 57, 0
7, 8700, Note_on_c, 4, 60, 105
7, 8729, Note_on_c, 4, 60, 0
7, 8760, Note_on_c, 4, 60, 110
7, 8789, Note_on_c, 4, 60, 0
7, 8820, Note_on_c, 4, 60, 110
7, 8849, Note_on_c, 4, 60, 0
7, 8880, Note_on_c, 4, 60, 110
7, 8939, Note_on_c, 4, 60, 0
7, 8940, Note_on_c, 4, 58, 116
7, 8969, Note_on_c, 4, 58, 0
7, 8970, Note_on_c, 4, 57, 95
7, 8999, Note_on_c, 4, 57, 0
7, 9000, Note_on_c, 4, 55, 105
7, 9029, Note_on_c, 4, 55, 0
7, 9060, Note_on_c, 4, 48, 112
7, 9089, Note_on_c, 4, 48, 0
7, 9120, Note_on_c, 4, 53, 109
7, 9149, Note_on_c, 4, 53, 0
7, 9180, Note_on_c, 4, 55, 108
7, 9209, Note_on_c, 4, 55, 0
7, 9240, Note_on_c, 4, 57, 114
7, 9359, Note_on_c, 4, 57, 0
7, 9360, Note_on_c, 4, 55, 110
7, 9389, Note_on_c, 4, 55, 0
7, 9420, Note_on_c, 4, 57, 102
7, 9449, Note_on_c, 4, 57, 0
7, 9480, Note_on_c, 4, 58, 108
7, 9599, Note_on_c, 4, 58, 0
7, 9600, Note_on_c, 4, 57, 114
7, 9659, Note_on_c, 4, 57, 0
7, 9660, Note_on_c, 4, 60, 107
7, 9689, Note_on_c, 4, 60, 0
7, 9720, Note_on_c, 4, 60, 106
7, 9749, Note_on_c, 4, 60, 0
7, 9780, Note_on_c, 4, 60, 107
7, 9809, Note_on_c, 4, 60, 0
7, 9840, Note_on_c, 4, 60, 102
7, 9959, Note_on_c, 4, 60, 0
7, 9960, Note_on_c, 4, 57, 97
7, 10019, Note_on_c, 4, 57, 0
7, 10020, Note_on_c, 4, 53, 101
7, 10049, Note_on_c, 4, 53, 0
7, 10080, Note_on_c, 4, 58, 110
7, 10139, Note_on_c, 4, 58, 0
7, 10140, Note_on_c, 4, 57, 110
7, 10169, Note_on_c, 4, 57, 0
7, 10200, Note_on_c, 4, 55, 95
7, 10259, Note_on_c, 4, 55, 0
7, 10260, Note_on_c, 4, 53, 100
7, 10289, Note_on_c, 4, 53, 0
7, 10290, Note_on_c, 4, 55, 100
7, 10319, Note_on_c, 4, 55, 0
7, 10320, Note_on_c, 4, 57, 110
7, 10379, Note_on_c, 4, 57, 0
7, 10380, Note_on_c, 4, 55, 110
7, 10409, Note_on_c, 4, 55, 0
7, 10440, Note_on_c, 4, 53, 110
7, 10469, Note_on_c, 4, 53, 0
7, 10500, Note_on_c, 4, 52, 103
7, 10529, Note_on_c, 4, 52, 0
7, 10530, Note_on_c, 4, 53, 107
7, 10559, Note_on_c, 4, 53, 0
7, 10560, Note_on_c, 4, 55, 107
7, 10589, Note_on_c, 4, 55, 0
7, 10620, Note_on_c, 4, 52, 95
7, 10649, Note_on_c, 4, 52, 0
7, 10680, Note_on_c, 4, 48, 95
7, 10709, Note_on_c, 4, 48, 0
7, 10740, Note_on_c, 4, 52, 95
7, 10769, Note_on_c, 4, 52, 0
7, 10800, Note_on_c, 4, 55, 105
7, 10829, Note_on_c, 4, 55, 0
7, 10860, Note_on_c, 4, 52, 105
7, 10889, Note_on_c, 4, 52, 0
7, 10920, Note_on_c, 4, 48, 91
7, 10949, Note_on_c, 4, 48, 0
7, 10980, Note_on_c, 4, 60, 95
7, 11009, Note_on_c, 4, 60, 0
7, 11040, Note_on_c, 4, 57, 105
7, 11069, Note_on_c, 4, 57, 0
7, 11100, Note_on_c, 4, 55, 100
7, 11129, Note_on_c, 4, 55, 0
7, 11160, Note_on_c, 4, 53, 95
7, 11219, Note_on_c, 4, 53, 0
7, 11220, Note_on_c, 4, 52, 100
7, 11249, Note_on_c, 4, 52, 0
7, 11250, Note_on_c, 4, 53, 82
7, 11279, Note_on_c, 4, 53, 0
7, 11280, Note_on_c, 4, 55, 95
7, 11309, Note_on_c, 4, 55, 0
7, 11340, Note_on_c, 4, 48, 81
7, 11369, Note_on_c, 4, 48, 0
7, 11400, Note_on_c, 4, 55, 95
7, 11429, Note_on_c, 4, 55, 0
7, 11460, Note_on_c, 4, 48, 90
7, 11489, Note_on_c, 4, 48, 0
7, 11520, Note_on_c, 4, 57, 95
7, 11549, Note_on_c, 4, 57, 0
7, 11580, Note_on_c, 4, 55, 95
7, 11609, Note_on_c, 4, 55, 0
7, 11640, Note_on_c, 4, 53, 110
7, 11699, Note_on_c, 4, 53, 0
7, 11700, Note_on_c, 4, 52, 110
7, 11729, Note_on_c, 4, 52, 0
7, 11730, Note_on_c, 4, 53, 110
7, 11759, Note_on_c, 4, 53, 0
7, 11760, Note_on_c, 4, 55, 110
7, 11789, Note_on_c, 4, 55, 0
7, 11820, Note_on_c, 4, 48, 96
7, 11849, Note_on_c, 4, 48, 0
7, 11880, Note_on_c, 4, 55, 95
7, 11909, Note_on_c, 4, 55, 0
7, 11940, Note_on_c, 4, 48, 105
7, 11969, Note_on_c, 4, 48, 0
7, 12000, Note_on_c, 4, 53, 95
7, 12029, Note_on_c, 4, 53, 0
7, 12060, Note_on_c, 4, 58, 95
7, 12089, Note_on_c, 4, 58, 0
7, 12120, Note_on_c, 4, 55, 78
7, 12149, Note_on_c, 4, 55, 0
7, 12180, Note_on_c, 4, 58, 90
7, 12209, Note_on_c, 4, 58, 0
7, 12240, Note_on_c, 4, 57, 100
7, 12269, Note_on_c, 4, 57, 0
7, 12300, Note_on_c, 4, 58, 90
7, 12329, Note_on_c, 4, 58, 0
7, 12360, Note_on_c, 4, 55, 90
7, 12389, Note_on_c, 4, 55, 0
7, 12420, Note_on_c, 4, 58, 95
7, 12449, Note_on_c, 4, 58, 0
7, 12480, Note_on_c, 4, 53, 78
7, 12480, Note_on_c, 4, 57, 86
7, 12509, Note_on_c, 4, 57, 0
7, 12509, Note_on_c, 4, 53, 0
7, 12520, Note_on_c, 4, 57, 66
7, 12520, Note_on_c, 4, 53, 66
7, 12549, Note_on_c, 4, 53, 0
7, 12549, Note_on_c, 4, 57, 0
7, 12560, Note_on_c, 4, 57, 66
7, 12560, Note_on_c, 4, 53, 66
7, 12589, Note_on_c, 4, 53, 0
7, 12589, Note_on_c, 4, 57, 0
7, 12600, Note_on_c, 4, 53, 71
7, 12600, Note_on_c, 4, 57, 71
7, 12629, Note_on_c, 4, 57, 0
7, 12629, Note_on_c, 4, 53, 0
7, 12640, Note_on_c, 4, 57, 67
7, 12640, Note_on_c, 4, 53, 67
7, 12669, Note_on_c, 4, 53, 0
7, 12669, Note_on_c, 4, 57, 0
7, 12680, Note_on_c, 4, 57, 67
7, 12680, Note_on_c, 4, 53, 67
7, 12709, Note_on_c, 4, 53, 0
7, 12709, Note_on_c, 4, 57, 0
7, 12720, Note_on_c, 4, 57, 69
7, 12720, Note_on_c, 4, 53, 69
7, 12749, Note_on_c, 4, 53, 0
7, 12749, Note_on_c, 4, 57, 0
7, 13440, Note_on_c, 4, 50, 52
7, 13440, Note_on_c, 4, 57, 52
7, 13649, Note_on_c, 4, 57, 0
7, 13649, Note_on_c, 4, 50, 0
7, 13680, Note_on_c, 4, 50, 46
7, 13680, Note_on_c, 4, 57, 46
7, 13739, Note_on_c, 4, 57, 0
7, 13739, Note_on_c, 4, 50, 0
7, 14400, Note_on_c, 4, 48, 47
7, 14400, Note_on_c, 4, 57, 47
7, 14609, Note_on_c, 4, 57, 0
7, 14609, Note_on_c, 4, 48, 0
7, 14640, Note_on_c, 4, 48, 42
7, 14640, Note_on_c, 4, 57, 42
7, 14699, Note_on_c, 4, 57, 0
7, 14699, Note_on_c, 4, 48, 0
7, 14880, Note_on_c, 4, 62, 42
7, 14880, Note_on_c, 4, 59, 42
7, 15089, Note_on_c, 4, 59, 0
7, 15089, Note_on_c, 4, 62, 0
7, 15120, Note_on_c, 4, 59, 36
7, 15120, Note_on_c, 4, 62, 36
7, 15179, Note_on_c, 4, 62, 0
7, 15179, Note_on_c, 4, 59, 0
7, 20160, Note_on_c, 4, 69, 110
7, 20219, Note_on_c, 4, 69, 0
7, 20220, Note_on_c, 4, 67, 109
7, 20279, Note_on_c, 4, 67, 0
7, 20280, Note_on_c, 4, 64, 104
7, 20339, Note_on_c, 4, 64, 0
7, 20340, Note_on_c, 4, 60, 98
7, 20399, Note_on_c, 4, 60, 0
7, 20400, Note_on_c, 4, 55, 97
7, 20459, Note_on_c, 4, 55, 0
7, 20460, Note_on_c, 4, 64, 97
7, 20519, Note_on_c, 4, 64, 0
7, 20520, Note_on_c, 4, 60, 96
7, 20579, Note_on_c, 4, 60, 0
7, 20580, Note_on_c, 4, 55, 97
7, 20639, Note_on_c, 4, 55, 0
7, 20640, Note_on_c, 4, 69, 102
7, 20699, Note_on_c, 4, 69, 0
7, 20700, Note_on_c, 4, 67, 107
7, 20759, Note_on_c, 4, 67, 0
7, 20760, Note_on_c, 4, 65, 107
7, 20819, Note_on_c, 4, 65, 0
7, 20820, Note_on_c, 4, 62, 107
7, 20879, Note_on_c, 4, 62, 0
7, 20880, Note_on_c, 4, 55, 105
7, 20939, Note_on_c, 4, 55, 0
7, 20940, Note_on_c, 4, 65, 100
7, 20999, Note_on_c, 4, 65, 0
7, 21000, Note_on_c, 4, 62, 100
7, 21059, Note_on_c, 4, 62, 0
7, 21060, Note_on_c, 4, 55, 100
7, 21119, Note_on_c, 4, 55, 0
7, 21120, Note_on_c, 4, 69, 110
7, 21179, Note_on_c, 4, 69, 0
7, 21180, Note_on_c, 4, 67, 109
7, 21239, Note_on_c, 4, 67, 0
7, 21240, Note_on_c, 4, 64, 104
7, 21299, Note_on_c, 4, 64, 0
7, 21300, Note_on_c, 4, 60, 98
7, 21359, Note_on_c, 4, 60, 0
7, 21360, Note_on_c, 4, 55, 97
7, 21419, Note_on_c, 4, 55, 0
7, 21420, Note_on_c, 4, 64, 97
7, 21479, Note_on_c, 4, 64, 0
7, 21480, Note_on_c, 4, 60, 96
7, 21539, Note_on_c, 4, 60, 0
7, 21540, Note_on_c, 4, 55, 97
7, 21599, Note_on_c, 4, 55, 0
7, 21600, Note_on_c, 4, 69, 102
7, 21659, Note_on_c, 4, 69, 0
7, 21660, Note_on_c, 4, 67, 107
7, 21719, Note_on_c, 4, 67, 0
7, 21720, Note_on_c, 4, 65, 107
7, 21779, Note_on_c, 4, 65, 0
7, 21780, Note_on_c, 4, 62, 107
7, 21839, Note_on_c, 4, 62, 0
7, 21840, Note_on_c, 4, 55, 105
7, 21899, Note_on_c, 4, 55, 0
7, 21900, Note_on_c, 4, 65, 99
7, 21959, Note_on_c, 4, 65, 0
7, 21960, Note_on_c, 4, 62, 98
7, 22019, Note_on_c, 4, 62, 0
7, 22020, Note_on_c, 4, 55, 96
7, 22079, Note_on_c, 4, 55, 0
7, 22080, Note_on_c, 4, 64, 94
7, 22080, Note_on_c, 4, 60, 94
7, 22139, Note_on_c, 4, 60, 0
7, 22139, Note_on_c, 4, 64, 0
7, 22800, Note_on_c, 4, 60, 69
7, 22800, Note_on_c, 4, 64, 69
7, 22859, Note_on_c, 4, 64, 0
7, 22859, Note_on_c, 4, 60, 0
7, 23280, Note_on_c, 4, 67, 112
7, 23399, Note_on_c, 4, 67, 0
7, 23400, Note_on_c, 4, 65, 106
7, 23459, Note_on_c, 4, 65, 0
7, 23460, Note_on_c, 4, 64, 105
7, 23519, Note_on_c, 4, 64, 0
7, 23520, Note_on_c, 4, 64, 108
7, 23579, Note_on_c, 4, 64, 0
7, 23580, Note_on_c, 4, 62, 104
7, 23639, Note_on_c, 4, 62, 0
7, 23640, Note_on_c, 4, 60, 100
7, 23699, Note_on_c, 4, 60, 0
7, 23700, Note_on_c, 4, 62, 104
7, 23759, Note_on_c, 4, 62, 0
7, 23760, Note_on_c, 4, 64, 100
7, 23819, Note_on_c, 4, 64, 0
7, 24480, Note_on_c, 4, 57, 69
7, 24539, Note_on_c, 4, 57, 0
7, 24720, Note_on_c, 4, 60, 103
7, 24839, Note_on_c, 4, 60, 0
7, 24840, Note_on_c, 4, 59, 99
7, 24899, Note_on_c, 4, 59, 0
7, 24900, Note_on_c, 4, 57, 95
7, 24959, Note_on_c, 4, 57, 0
7, 24960, Note_on_c, 4, 55, 106
7, 25079, Note_on_c, 4, 55, 0
7, 25080, Note_on_c, 4, 53, 94
7, 25139, Note_on_c, 4, 53, 0
7, 25140, Note_on_c, 4, 52, 96
7, 25199, Note_on_c, 4, 52, 0
7, 25200, Note_on_c, 4, 50, 104
7, 25319, Note_on_c, 4, 50, 0
7, 25320, Note_on_c, 4, 48, 92
7, 25379, Note_on_c, 4, 48, 0
7, 25380, Note_on_c, 4, 50, 96
7, 25439, Note_on_c, 4, 50, 0
7, 25440, Note_on_c, 4, 52, 102
7, 25469, Note_on_c, 4, 52, 0
7, 25500, Note_on_c, 4, 52, 94
7, 25559, Note_on_c, 4, 52, 0
7, 25560, Note_on_c, 4, 53, 91
7, 25619, Note_on_c, 4, 53, 0
7, 25620, Note_on_c, 4, 55, 96
7, 25679, Note_on_c, 4, 55, 0
7, 25680, Note_on_c, 4, 57, 103
7, 25709, Note_on_c, 4, 57, 0
7, 25740, Note_on_c, 4, 60, 104
7, 25799, Note_on_c, 4, 60, 0
7, 25800, Note_on_c, 4, 59, 100
7, 25859, Note_on_c, 4, 59, 0
7, 25860, Note_on_c, 4, 57, 93
7, 25919, Note_on_c, 4, 57, 0
7, 25920, Note_on_c, 4, 55, 94
7, 25949, Note_on_c, 4, 55, 0
7, 25980, Note_on_c, 4, 55, 96
7, 26039, Note_on_c, 4, 55, 0
7, 26040, Note_on_c, 4, 53, 97
7, 26099, Note_on_c, 4, 53, 0
7, 26100, Note_on_c, 4, 52, 93
7, 26159, Note_on_c, 4, 52, 0
7, 26160, Note_on_c, 4, 50, 91
7, 26219, Note_on_c, 4, 50, 0
7, 26280, Note_on_c, 4, 48, 94
7, 26339, Note_on_c, 4, 48, 0
7, 26340, Note_on_c, 4, 50, 99
7, 26399, Note_on_c, 4, 50, 0
7, 26400, Note_on_c, 4, 52, 99
7, 26459, Note_on_c, 4, 52, 0
7, 26520, Note_on_c, 4, 55, 95
7, 26579, Note_on_c, 4, 55, 0
7, 26640, Note_on_c, 4, 57, 93
7, 26699, Note_on_c, 4, 57, 0
7, 26760, Note_on_c, 4, 57, 102
7, 26819, Note_on_c, 4, 57, 0
7, 26880, Note_on_c, 4, 55, 102
7, 26939, Note_on_c, 4, 55, 0
7, 27000, Note_on_c, 4, 60, 102
7, 27059, Note_on_c, 4, 60, 0
7, 27120, Note_on_c, 4, 59, 95
7, 27179, Note_on_c, 4, 59, 0
7, 27240, Note_on_c, 4, 59, 92
7, 27299, Note_on_c, 4, 59, 0
7, 27360, Note_on_c, 4, 60, 109
7, 27479, Note_on_c, 4, 60, 0
7, 27480, Note_on_c, 4, 55, 103
7, 27809, Note_on_c, 4, 55, 0
7, 27840, Note_on_c, 4, 64, 102
7, 27959, Note_on_c, 4, 64, 0
7, 27960, Note_on_c, 4, 60, 94
7, 28319, Note_on_c, 4, 60, 0
7, 28320, Note_on_c, 4, 60, 92
7, 28439, Note_on_c, 4, 60, 0
7, 28440, Note_on_c, 4, 55, 86
7, 28799, Note_on_c, 4, 55, 0
7, 28800, Note_on_c, 4, 64, 89
7, 28919, Note_on_c, 4, 64, 0
7, 28920, Note_on_c, 4, 60, 83
7, 29249, Note_on_c, 4, 60, 0
7, 29280, Note_on_c, 4, 60, 83
7, 29399, Note_on_c, 4, 60, 0
7, 29400, Note_on_c, 4, 55, 77
7, 29519, Note_on_c, 4, 55, 0
7, 29520, Note_on_c, 4, 60, 74
7, 29639, Note_on_c, 4, 60, 0
7, 29640, Note_on_c, 4, 55, 69
7, 29759, Note_on_c, 4, 55, 0
7, 29760, Note_on_c, 4, 60, 69
7, 29879, Note_on_c, 4, 60, 0
7, 29880, Note_on_c, 4, 55, 65
7, 29999, Note_on_c, 4, 55, 0
7, 30000, Note_on_c, 4, 60, 65
7, 30119, Note_on_c, 4, 60, 0
7, 30120, Note_on_c, 4, 55, 65
7, 30239, Note_on_c, 4, 55, 0
7, 30240, Note_on_c, 4, 60, 69
7, 30299, Note_on_c, 4, 60, 0
7, 30299, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Clarinet"
8, 0, Program_c, 5, 71
8, 0, Control_c, 5, 7, 90
8, 0, Control_c, 5, 10, 10
8, 6300, Control_c, 5, 121, 0
8, 6300, Control_c, 5, 0, 0
8, 6300, Program_c, 5, 71
8, 6300, Control_c, 5, 10, 10
8, 6300, Pitch_bend_c, 5, 8192
8, 6300, Control_c, 5, 91, 100
8, 6300, Control_c, 5, 93, 30
8, 6300, Control_c, 5, 7, 90
8, 6300, Note_on_c, 5, 58, 98
8, 6330, Note_on_c, 5, 60, 96
8, 6359, Note_on_c, 5, 60, 0
8, 6359, Note_on_c, 5, 58, 0
8, 6360, Note_on_c, 5, 62, 108
8, 6389, Note_on_c, 5, 62, 0
8, 6420, Note_on_c, 5, 64, 101
8, 6449, Note_on_c, 5, 64, 0
8, 6480, Note_on_c, 5, 65, 111
8, 6539, Note_on_c, 5, 65, 0
8, 7740, Note_on_c, 5, 69, 102
8, 7769, Note_on_c, 5, 69, 0
8, 7800, Note_on_c, 5, 70, 106
8, 7829, Note_on_c, 5, 70, 0
8, 7860, Note_on_c, 5, 74, 110
8, 7889, Note_on_c, 5, 74, 0
8, 7920, Note_on_c, 5, 72, 114
8, 7979, Note_on_c, 5, 72, 0
8, 7980, Note_on_c, 5, 70, 105
8, 8009, Note_on_c, 5, 70, 0
8, 8010, Note_on_c, 5, 69, 78
8, 8039, Note_on_c, 5, 69, 0
8, 8040, Note_on_c, 5, 67, 110
8, 8069, Note_on_c, 5, 67, 0
8, 8100, Note_on_c, 5, 60, 95
8, 8129, Note_on_c, 5, 60, 0
8, 8160, Note_on_c, 5, 65, 95
8, 8189, Note_on_c, 5, 65, 0
8, 8220, Note_on_c, 5, 67, 116
8, 8249, Note_on_c, 5, 67, 0
8, 8280, Note_on_c, 5, 69, 90
8, 8339, Note_on_c, 5, 69, 0
8, 8340, Note_on_c, 5, 70, 95
8, 8369, Note_on_c, 5, 70, 0
8, 8370, Note_on_c, 5, 69, 82
8, 8399, Note_on_c, 5, 69, 0
8, 8400, Note_on_c, 5, 67, 95
8, 8429, Note_on_c, 5, 67, 0
8, 8460, Note_on_c, 5, 69, 95
8, 8489, Note_on_c, 5, 69, 0
8, 8520, Note_on_c, 5, 70, 100
8, 8579, Note_on_c, 5, 70, 0
8, 8580, Note_on_c, 5, 72, 105
8, 8609, Note_on_c, 5, 72, 0
8, 8610, Note_on_c, 5, 70, 100
8, 8639, Note_on_c, 5, 70, 0
8, 8640, Note_on_c, 5, 69, 100
8, 8669, Note_on_c, 5, 69, 0
8, 8700, Note_on_c, 5, 69, 102
8, 8729, Note_on_c, 5, 69, 0
8, 8760, Note_on_c, 5, 70, 106
8, 8789, Note_on_c, 5, 70, 0
