7, 101640, Note_on_c, 2, 60, 123
7, 101760, Note_on_c, 2, 60, 0
7, 101760, Note_on_c, 2, 58, 123
7, 101880, Note_on_c, 2, 58, 0
7, 101880, Note_on_c, 2, 56, 123
7, 102000, Note_on_c, 2, 56, 0
7, 102000, Note_on_c, 2, 55, 123
7, 102120, Note_on_c, 2, 55, 0
7, 102120, Note_on_c, 2, 56, 123
7, 102240, Note_on_c, 2, 56, 0
7, 102240, Note_on_c, 2, 58, 115
7, 102360, Note_on_c, 2, 58, 0
7, 102360, Note_on_c, 2, 60, 115
7, 102480, Note_on_c, 2, 60, 0
7, 102480, Note_on_c, 2, 61, 115
7, 102600, Note_on_c, 2, 61, 0
7, 102600, Note_on_c, 2, 55, 115
7, 102720, Note_on_c, 2, 55, 0
7, 102720, Note_on_c, 2, 56, 115
7, 102840, Note_on_c, 2, 56, 0
7, 102840, Note_on_c, 2, 58, 115
7, 102960, Note_on_c, 2, 58, 0
7, 102960, Note_on_c, 2, 60, 115
7, 103080, Note_on_c, 2, 60, 0
7, 103080, Note_on_c, 2, 53, 115
7, 103200, Note_on_c, 2, 53, 0
7, 103200, Note_on_c, 2, 55, 115
7, 103320, Note_on_c, 2, 55, 0
7, 103320, Note_on_c, 2, 56, 115
7, 103440, Note_on_c, 2, 56, 0
7, 103440, Note_on_c, 2, 58, 115
7, 103560, Note_on_c, 2, 58, 0
7, 104040, Note_on_c, 2, 53, 115
7, 104160, Note_on_c, 2, 53, 0
7, 104160, Note_on_c, 2, 55, 115
7, 104280, Note_on_c, 2, 55, 0
7, 104280, Note_on_c, 2, 56, 115
7, 104400, Note_on_c, 2, 56, 0
7, 104400, Note_on_c, 2, 58, 115
7, 104520, Note_on_c, 2, 58, 0
7, 104520, Note_on_c, 2, 58, 115
7, 104640, Note_on_c, 2, 58, 0
7, 104640, Note_on_c, 2, 58, 115
7, 104760, Note_on_c, 2, 58, 0
7, 104760, Note_on_c, 2, 58, 115
7, 104880, Note_on_c, 2, 58, 0
7, 104880, Note_on_c, 2, 58, 115
7, 105000, Note_on_c, 2, 58, 0
7, 105000, Note_on_c, 2, 58, 115
7, 105120, Note_on_c, 2, 58, 0
7, 105120, Note_on_c, 2, 59, 115
7, 105240, Note_on_c, 2, 59, 0
7, 105240, Note_on_c, 2, 59, 115
7, 105360, Note_on_c, 2, 59, 0
7, 105360, Note_on_c, 2, 59, 115
7, 105480, Note_on_c, 2, 59, 0
7, 105480, Note_on_c, 2, 59, 115
7, 105600, Note_on_c, 2, 59, 0
7, 106560, Note_on_c, 2, 48, 123
7, 106800, Note_on_c, 2, 48, 0
7, 106800, Note_on_c, 2, 48, 123
7, 107040, Note_on_c, 2, 48, 0
7, 107040, Note_on_c, 2, 47, 123
7, 107280, Note_on_c, 2, 47, 0
7, 107280, Note_on_c, 2, 48, 123
7, 108480, Note_on_c, 2, 48, 0
7, 108480, Note_on_c, 2, 48, 123
7, 108660, Note_on_c, 2, 48, 0
7, 108660, Note_on_c, 2, 47, 123
7, 108720, Note_on_c, 2, 47, 0
7, 108720, Note_on_c, 2, 48, 123
7, 108960, Note_on_c, 2, 48, 0
7, 108960, Note_on_c, 2, 48, 123
7, 109200, Note_on_c, 2, 48, 0
7, 109200, Note_on_c, 2, 50, 123
7, 109440, Note_on_c, 2, 50, 0
7, 109440, Note_on_c, 2, 52, 123
7, 110640, Note_on_c, 2, 52, 0
7, 110640, Note_on_c, 2, 48, 123
7, 110820, Note_on_c, 2, 48, 0
7, 110820, Note_on_c, 2, 50, 123
7, 110880, Note_on_c, 2, 50, 0
7, 110880, Note_on_c, 2, 52, 123
7, 111360, Note_on_c, 2, 52, 0
7, 111360, Note_on_c, 2, 48, 123
7, 111540, Note_on_c, 2, 48, 0
7, 111540, Note_on_c, 2, 50, 123
7, 111600, Note_on_c, 2, 50, 0
7, 111600, Note_on_c, 2, 52, 123
7, 112080, Note_on_c, 2, 52, 0
7, 112080, Note_on_c, 2, 48, 123
7, 112260, Note_on_c, 2, 48, 0
7, 112260, Note_on_c, 2, 50, 123
7, 112320, Note_on_c, 2, 50, 0
7, 112320, Note_on_c, 2, 52, 123
7, 112560, Note_on_c, 2, 52, 0
7, 120000, Note_on_c, 2, 51, 91
7, 120120, Note_on_c, 2, 51, 0
7, 120180, Note_on_c, 2, 56, 91
7, 120240, Note_on_c, 2, 56, 0
7, 120240, Note_on_c, 2, 59, 91
7, 120480, Note_on_c, 2, 59, 0
7, 120480, Note_on_c, 2, 59, 91
7, 120600, Note_on_c, 2, 59, 0
7, 120660, Note_on_c, 2, 58, 91
7, 120720, Note_on_c, 2, 58, 0
7, 120720, Note_on_c, 2, 56, 91
7, 120840, Note_on_c, 2, 56, 0
7, 120900, Note_on_c, 2, 59, 91
7, 120960, Note_on_c, 2, 59, 0
7, 120960, Note_on_c, 2, 55, 91
7, 121440, Note_on_c, 2, 55, 0
7, 121440, Note_on_c, 2, 56, 91
7, 121560, Note_on_c, 2, 56, 0
7, 121620, Note_on_c, 2, 58, 91
7, 121680, Note_on_c, 2, 58, 0
7, 121680, Note_on_c, 2, 59, 91
7, 121920, Note_on_c, 2, 59, 0
7, 121920, Note_on_c, 2, 59, 91
7, 122040, Note_on_c, 2, 59, 0
7, 122100, Note_on_c, 2, 58, 91
7, 122160, Note_on_c, 2, 58, 0
7, 122160, Note_on_c, 2, 56, 91
7, 122280, Note_on_c, 2, 56, 0
7, 122340, Note_on_c, 2, 59, 91
7, 122400, Note_on_c, 2, 59, 0
7, 122400, Note_on_c, 2, 61, 91
7, 122880, Note_on_c, 2, 61, 0
7, 122880, Note_on_c, 2, 59, 91
7, 123000, Note_on_c, 2, 59, 0
7, 123060, Note_on_c, 2, 61, 91
7, 123120, Note_on_c, 2, 61, 0
7, 123120, Note_on_c, 2, 63, 91
7, 123360, Note_on_c, 2, 63, 0
7, 123360, Note_on_c, 2, 63, 91
7, 123480, Note_on_c, 2, 63, 0
7, 123540, Note_on_c, 2, 61, 91
7, 123600, Note_on_c, 2, 61, 0
7, 123600, Note_on_c, 2, 59, 91
7, 123720, Note_on_c, 2, 59, 0
7, 123780, Note_on_c, 2, 63, 91
7, 123840, Note_on_c, 2, 63, 0
7, 123840, Note_on_c, 2, 61, 91
7, 124320, Note_on_c, 2, 61, 0
7, 124320, Note_on_c, 2, 63, 91
7, 124440, Note_on_c, 2, 63, 0
7, 124500, Note_on_c, 2, 61, 91
7, 124560, Note_on_c, 2, 61, 0
7, 124560, Note_on_c, 2, 59, 91
7, 124800, Note_on_c, 2, 59, 0
7, 124800, Note_on_c, 2, 59, 91
7, 124920, Note_on_c, 2, 59, 0
7, 124980, Note_on_c, 2, 58, 91
7, 125040, Note_on_c, 2, 58, 0
7, 125040, Note_on_c, 2, 56, 91
7, 125160, Note_on_c, 2, 56, 0
7, 125220, Note_on_c, 2, 59, 91
7, 125280, Note_on_c, 2, 59, 0
7, 125880, Note_on_c, 2, 56, 91
7, 126000, Note_on_c, 2, 56, 0
7, 126000, Note_on_c, 2, 55, 91
7, 126360, Note_on_c, 2, 55, 0
7, 126360, Note_on_c, 2, 56, 91
7, 126480, Note_on_c, 2, 56, 0
7, 126480, Note_on_c, 2, 51, 91
7, 126600, Note_on_c, 2, 51, 0
7, 126600, Note_on_c, 2, 56, 91
7, 126720, Note_on_c, 2, 56, 0
7, 126720, Note_on_c, 2, 55, 115
7, 126840, Note_on_c, 2, 55, 0
7, 126840, Note_on_c, 2, 55, 115
7, 126960, Note_on_c, 2, 55, 0
7, 127920, Note_on_c, 2, 57, 91
7, 128040, Note_on_c, 2, 57, 0
7, 128040, Note_on_c, 2, 58, 91
7, 128160, Note_on_c, 2, 58, 0
7, 128160, Note_on_c, 2, 60, 91
7, 128280, Note_on_c, 2, 60, 0
7, 128280, Note_on_c, 2, 61, 91
7, 128400, Note_on_c, 2, 61, 0
7, 128400, Note_on_c, 2, 63, 91
7, 128520, Note_on_c, 2, 63, 0
7, 128520, Note_on_c, 2, 65, 91
7, 128640, Note_on_c, 2, 65, 0
7, 128640, Note_on_c, 2, 57, 91
7, 128760, Note_on_c, 2, 57, 0
7, 128760, Note_on_c, 2, 58, 91
7, 128880, Note_on_c, 2, 58, 0
7, 128880, Note_on_c, 2, 60, 91
7, 129000, Note_on_c, 2, 60, 0
7, 129000, Note_on_c, 2, 61, 91
7, 129120, Note_on_c, 2, 61, 0
7, 132720, Note_on_c, 2, 46, 91
7, 132780, Note_on_c, 2, 46, 0
7, 132780, Note_on_c, 2, 48, 91
7, 132840, Note_on_c, 2, 48, 0
7, 132840, Note_on_c, 2, 49, 101
7, 132900, Note_on_c, 2, 49, 0
7, 132900, Note_on_c, 2, 51, 101
7, 132960, Note_on_c, 2, 51, 0
7, 132960, Note_on_c, 2, 53, 109
7, 133020, Note_on_c, 2, 53, 0
7, 133020, Note_on_c, 2, 55, 109
7, 133080, Note_on_c, 2, 55, 0
7, 133080, Note_on_c, 2, 56, 115
7, 133140, Note_on_c, 2, 56, 0
7, 133140, Note_on_c, 2, 58, 115
7, 133200, Note_on_c, 2, 58, 0
7, 133200, Note_on_c, 2, 60, 123
7, 134100, Note_on_c, 2, 60, 0
7, 134100, Note_on_c, 2, 58, 123
7, 134160, Note_on_c, 2, 58, 0
7, 134160, Note_on_c, 2, 56, 123
7, 134340, Note_on_c, 2, 56, 0
7, 134340, Note_on_c, 2, 60, 123
7, 134400, Note_on_c, 2, 60, 0
7, 134400, Note_on_c, 2, 53, 123
7, 134880, Note_on_c, 2, 53, 0
7, 134880, Note_on_c, 2, 61, 123
7, 135060, Note_on_c, 2, 61, 0
7, 135060, Note_on_c, 2, 60, 123
7, 135120, Note_on_c, 2, 60, 0
7, 135120, Note_on_c, 2, 58, 123
7, 135300, Note_on_c, 2, 58, 0
7, 135300, Note_on_c, 2, 61, 123
7, 135360, Note_on_c, 2, 61, 0
7, 135360, Note_on_c, 2, 55, 123
7, 135540, Note_on_c, 2, 55, 0
7, 135540, Note_on_c, 2, 58, 123
7, 135600, Note_on_c, 2, 58, 0
7, 135600, Note_on_c, 2, 52, 123
7, 135780, Note_on_c, 2, 52, 0
7, 135780, Note_on_c, 2, 55, 123
7, 135840, Note_on_c, 2, 55, 0
7, 135840, Note_on_c, 2, 60, 123
7, 136320, Note_on_c, 2, 60, 0
7, 136320, Note_on_c, 2, 61, 123
7, 136500, Note_on_c, 2, 61, 0
7, 136500, Note_on_c, 2, 58, 123
7, 136560, Note_on_c, 2, 58, 0
7, 136560, Note_on_c, 2, 65, 123
7, 136800, Note_on_c, 2, 65, 0
7, 136800, Note_on_c, 2, 58, 123
7, 137040, Note_on_c, 2, 58, 0
7, 137040, Note_on_c, 2, 60, 123
7, 137220, Note_on_c, 2, 60, 0
7, 137220, Note_on_c, 2, 56, 123
7, 137280, Note_on_c, 2, 56, 0
7, 137280, Note_on_c, 2, 63, 123
7, 137520, Note_on_c, 2, 63, 0
7, 137520, Note_on_c, 2, 58, 123
7, 137760, Note_on_c, 2, 58, 0
7, 138240, Note_on_c, 2, 60, 123
7, 138480, Note_on_c, 2, 60, 0
7, 138960, Note_on_c, 2, 51, 123
7, 139020, Note_on_c, 2, 51, 0
7, 139020, Note_on_c, 2, 50, 123
7, 139080, Note_on_c, 2, 50, 0
7, 139080, Note_on_c, 2, 51, 123
7, 139140, Note_on_c, 2, 51, 0
7, 139140, Note_on_c, 2, 53, 123
7, 139200, Note_on_c, 2, 53, 0
7, 139200, Note_on_c, 2, 55, 123
7, 139260, Note_on_c, 2, 55, 0
7, 139260, Note_on_c, 2, 56, 123
7, 139320, Note_on_c, 2, 56, 0
7, 139320, Note_on_c, 2, 46, 123
7, 139380, Note_on_c, 2, 46, 0
7, 139380, Note_on_c, 2, 48, 123
7, 139440, Note_on_c, 2, 48, 0
7, 139440, Note_on_c, 2, 49, 123
7, 139500, Note_on_c, 2, 49, 0
7, 139500, Note_on_c, 2, 51, 123
7, 139560, Note_on_c, 2, 51, 0
7, 139560, Note_on_c, 2, 53, 123
7, 139620, Note_on_c, 2, 53, 0
7, 139620, Note_on_c, 2, 55, 123
7, 139680, Note_on_c, 2, 55, 0
7, 139680, Note_on_c, 2, 56, 123
7, 139920, Note_on_c, 2, 56, 0
7, 140160, Note_on_c, 2, 44, 123
7, 140340, Note_on_c, 2, 44, 0
7, 140340, Note_on_c, 2, 48, 123
7, 140400, Note_on_c, 2, 48, 0
7, 140400, Note_on_c, 2, 51, 123
7, 140640, Note_on_c, 2, 51, 0
7, 141120, Note_on_c, 2, 56, 91
7, 141840, Note_on_c, 2, 56, 0
7, 141840, Note_on_c, 2, 51, 91
7, 142560, Note_on_c, 2, 51, 0
7, 142560, Note_on_c, 2, 58, 91
7, 142800, Note_on_c, 2, 58, 0
7, 142800, Note_on_c, 2, 58, 91
7, 143040, Note_on_c, 2, 58, 0
7, 143040, Note_on_c, 2, 58, 91
7, 143220, Note_on_c, 2, 58, 0
7, 143220, Note_on_c, 2, 55, 91
7, 143280, Note_on_c, 2, 55, 0
7, 143280, Note_on_c, 2, 56, 91
7, 143520, Note_on_c, 2, 56, 0
7, 146640, Note_on_c, 2, 61, 91
7, 146720, Note_on_c, 2, 61, 0
7, 146720, Note_on_c, 2, 60, 91
7, 146800, Note_on_c, 2, 60, 0
7, 146800, Note_on_c, 2, 61, 91
7, 146880, Note_on_c, 2, 61, 0
7, 146880, Note_on_c, 2, 60, 91
7, 147120, Note_on_c, 2, 60, 0
7, 154560, Note_on_c, 2, 55, 115
7, 154800, Note_on_c, 2, 55, 0
7, 154800, Note_on_c, 2, 56, 115
7, 155040, Note_on_c, 2, 56, 0
7, 156000, Note_on_c, 2, 58, 115
7, 156240, Note_on_c, 2, 58, 0
7, 156240, Note_on_c, 2, 60, 115
7, 156480, Note_on_c, 2, 60, 0
7, 156880, Note_on_c, 2, 48, 115
7, 156960, Note_on_c, 2, 48, 0
7, 156960, Note_on_c, 2, 51, 123
7, 157040, Note_on_c, 2, 51, 0
7, 157040, Note_on_c, 2, 56, 123
7, 157120, Note_on_c, 2, 56, 0
7, 157120, Note_on_c, 2, 60, 123
7, 157200, Note_on_c, 2, 60, 0
7, 157200, Note_on_c, 2, 63, 123
7, 157440, Note_on_c, 2, 63, 0
7, 157440, Note_on_c, 2, 55, 109
7, 158400, Note_on_c, 2, 55, 0
7, 158400, Note_on_c, 2, 56, 91
7, 159120, Note_on_c, 2, 56, 0
7, 159120, Note_on_c, 2, 51, 91
7, 159840, Note_on_c, 2, 51, 0
7, 159840, Note_on_c, 2, 58, 91
7, 160080, Note_on_c, 2, 58, 0
7, 160080, Note_on_c, 2, 58, 91
7, 160320, Note_on_c, 2, 58, 0
7, 160320, Note_on_c, 2, 58, 91
7, 160500, Note_on_c, 2, 58, 0
7, 160500, Note_on_c, 2, 55, 91
7, 160560, Note_on_c, 2, 55, 0
7, 160560, Note_on_c, 2, 56, 91
7, 160800, Note_on_c, 2, 56, 0
7, 162600, Note_on_c, 2, 63, 115
7, 162720, Note_on_c, 2, 63, 0
7, 162720, Note_on_c, 2, 55, 115
7, 162960, Note_on_c, 2, 55, 0
7, 162960, Note_on_c, 2, 56, 115
7, 163320, Note_on_c, 2, 56, 0
7, 165360, Note_on_c, 2, 51, 91
7, 165480, Note_on_c, 2, 51, 0
7, 165480, Note_on_c, 2, 56, 91
7, 165600, Note_on_c, 2, 56, 0
7, 165600, Note_on_c, 2, 56, 91
7, 165840, Note_on_c, 2, 56, 0
7, 165840, Note_on_c, 2, 56, 91
7, 165960, Note_on_c, 2, 56, 0
7, 165960, Note_on_c, 2, 51, 91
7, 166080, Note_on_c, 2, 51, 0
7, 166080, Note_on_c, 2, 48, 91
7, 166260, Note_on_c, 2, 48, 0
7, 166260, Note_on_c, 2, 56, 91
7, 166320, Note_on_c, 2, 56, 0
7, 166320, Note_on_c, 2, 60, 91
7, 166800, Note_on_c, 2, 60, 0
7, 166800, Note_on_c, 2, 48, 91
7, 166920, Note_on_c, 2, 48, 0
7, 166920, Note_on_c, 2, 56, 91
7, 167040, Note_on_c, 2, 56, 0
7, 167040, Note_on_c, 2, 60, 91
7, 167280, Note_on_c, 2, 60, 0
7, 167280, Note_on_c, 2, 60, 91
7, 167400, Note_on_c, 2, 60, 0
7, 167400, Note_on_c, 2, 58, 91
7, 167520, Note_on_c, 2, 58, 0
7, 167520, Note_on_c, 2, 56, 91
7, 167700, Note_on_c, 2, 56, 0
7, 167700, Note_on_c, 2, 60, 91
7, 167760, Note_on_c, 2, 60, 0
7, 167760, Note_on_c, 2, 60, 91
7, 170640, Note_on_c, 2, 60, 0
7, 170640, Note_on_c, 2, 60, 101
7, 170880, Note_on_c, 2, 60, 0
7, 170880, Note_on_c, 2, 60, 101
7, 171120, Note_on_c, 2, 60, 0
7, 171120, Note_on_c, 2, 60, 101
7, 171360, Note_on_c, 2, 60, 0
7, 171360, Note_on_c, 2, 60, 109
7, 171600, Note_on_c, 2, 60, 0
7, 171600, Note_on_c, 2, 60, 109
7, 171840, Note_on_c, 2, 60, 0
7, 171840, Note_on_c, 2, 60, 109
7, 172080, Note_on_c, 2, 60, 0
7, 172080, Note_on_c, 2, 60, 115
7, 172160, Note_on_c, 2, 60, 0
7, 172160, Note_on_c, 2, 60, 115
7, 172240, Note_on_c, 2, 60, 0
7, 172240, Note_on_c, 2, 60, 115
7, 172320, Note_on_c, 2, 60, 0
7, 172320, Note_on_c, 2, 60, 115
7, 172400, Note_on_c, 2, 60, 0
7, 172400, Note_on_c, 2, 60, 115
7, 172480, Note_on_c, 2, 60, 0
7, 172480, Note_on_c, 2, 60, 115
7, 172560, Note_on_c, 2, 60, 0
7, 172560, Note_on_c, 2, 60, 115
7, 172640, Note_on_c, 2, 60, 0
7, 172640, Note_on_c, 2, 60, 115
7, 172720, Note_on_c, 2, 60, 0
7, 172720, Note_on_c, 2, 60, 115
7, 172800, Note_on_c, 2, 60, 0
7, 172800, Note_on_c, 2, 60, 115
7, 172880, Note_on_c, 2, 60, 0
7, 172880, Note_on_c, 2, 60, 115
7, 172960, Note_on_c, 2, 60, 0
7, 172960, Note_on_c, 2, 60, 115
7, 173040, Note_on_c, 2, 60, 0
7, 173040, Note_on_c, 2, 60, 115
7, 173120, Note_on_c, 2, 60, 0
7, 173120, Note_on_c, 2, 60, 115
7, 173200, Note_on_c, 2, 60, 0
7, 173200, Note_on_c, 2, 60, 115
7, 173280, Note_on_c, 2, 60, 0
7, 173280, Note_on_c, 2, 60, 115
7, 173360, Note_on_c, 2, 60, 0
7, 173360, Note_on_c, 2, 60, 115
7, 173440, Note_on_c, 2, 60, 0
7, 173440, Note_on_c, 2, 60, 115
7, 173520, Note_on_c, 2, 60, 0
7, 173520, Note_on_c, 2, 60, 115
7, 173600, Note_on_c, 2, 60, 0
7, 173600, Note_on_c, 2, 60, 115
7, 173680, Note_on_c, 2, 60, 0
7, 173680, Note_on_c, 2, 60, 115
7, 173760, Note_on_c, 2, 60, 0
7, 173760, Note_on_c, 2, 60, 115
7, 173840, Note_on_c, 2, 60, 0
7, 173840, Note_on_c, 2, 60, 115
7, 173920, Note_on_c, 2, 60, 0
7, 173920, Note_on_c, 2, 60, 115
7, 174000, Note_on_c, 2, 60, 0
7, 174000, Note_on_c, 2, 56, 115
7, 174080, Note_on_c, 2, 56, 0
7, 174080, Note_on_c, 2, 60, 115
7, 174160, Note_on_c, 2, 60, 0
7, 174160, Note_on_c, 2, 63, 115
7, 174240, Note_on_c, 2, 63, 0
7, 174240, Note_on_c, 2, 56, 123
7, 174480, Note_on_c, 2, 56, 0
7, 174720, Note_on_c, 2, 56, 123
7, 174900, Note_on_c, 2, 56, 0
7, 174900, Note_on_c, 2, 60, 123
7, 174960, Note_on_c, 2, 60, 0
7, 174960, Note_on_c, 2, 63, 123
7, 175680, Note_on_c, 2, 63, 0
7, 175680, Note_on_c, 2, 60, 123
7, 175920, Note_on_c, 2, 60, 0
7, 176160, Note_on_c, 2, 55, 91
7, 176400, Note_on_c, 2, 55, 0
7, 176400, Note_on_c, 2, 56, 91
7, 176640, Note_on_c, 2, 56, 0
7, 176880, Note_on_c, 2, 56, 115
7, 177060, Note_on_c, 2, 56, 0
7, 177060, Note_on_c, 2, 60, 115
7, 177120, Note_on_c, 2, 60, 0
7, 177120, Note_on_c, 2, 63, 123
7, 177840, Note_on_c, 2, 63, 0
7, 177840, Note_on_c, 2, 56, 123
7, 178080, Note_on_c, 2, 56, 0
7, 178080, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Bassoon 1"
8, 0, Program_c, 3, 70
8, 6240, Note_on_c, 3, 56, 91
8, 6420, Note_on_c, 3, 56, 0
8, 6420, Note_on_c, 3, 60, 91
8, 6480, Note_on_c, 3, 60, 0
8, 6480, Note_on_c, 3, 63, 115
8, 7200, Note_on_c, 3, 63, 0
8, 7200, Note_on_c, 3, 60, 91
8, 7440, Note_on_c, 3, 60, 0
8, 7680, Note_on_c, 3, 68, 91
8, 7860, Note_on_c, 3, 68, 0
8, 7860, Note_on_c, 3, 67, 91
8, 7920, Note_on_c, 3, 67, 0
8, 7920, Note_on_c, 3, 67, 115
8, 8640, Note_on_c, 3, 67, 0
8, 8640, Note_on_c, 3, 65, 91
8, 9360, Note_on_c, 3, 65, 0
8, 9360, Note_on_c, 3, 60, 91
8, 10080, Note_on_c, 3, 60, 0
8, 10080, Note_on_c, 3, 63, 91
8, 10320, Note_on_c, 3, 63, 0
8, 10320, Note_on_c, 3, 63, 91
8, 10560, Note_on_c, 3, 63, 0
8, 10560, Note_on_c, 3, 63, 91
8, 10800, Note_on_c, 3, 63, 0
8, 10800, Note_on_c, 3, 63, 91
8, 11040, Note_on_c, 3, 63, 0
8, 11520, Note_on_c, 3, 56, 91
8, 12240, Note_on_c, 3, 56, 0
8, 12240, Note_on_c, 3, 56, 91
8, 12960, Note_on_c, 3, 56, 0
8, 12960, Note_on_c, 3, 58, 115
8, 13200, Note_on_c, 3, 58, 0
8, 13200, Note_on_c, 3, 58, 115
8, 13440, Note_on_c, 3, 58, 0
8, 13440, Note_on_c, 3, 58, 115
8, 13620, Note_on_c, 3, 58, 0
8, 13620, Note_on_c, 3, 55, 115
8, 13680, Note_on_c, 3, 55, 0
8, 13680, Note_on_c, 3, 56, 91
8, 13920, Note_on_c, 3, 56, 0
8, 14160, Note_on_c, 3, 63, 91
8, 14640, Note_on_c, 3, 63, 0
8, 14880, Note_on_c, 3, 63, 115
8, 15360, Note_on_c, 3, 63, 0
8, 15480, Note_on_c, 3, 60, 91
8, 15600, Note_on_c, 3, 60, 0
8, 15720, Note_on_c, 3, 60, 91
8, 15840, Note_on_c, 3, 60, 0
8, 15840, Note_on_c, 3, 56, 91
8, 16080, Note_on_c, 3, 56, 0
8, 16320, Note_on_c, 3, 51, 91
8, 16500, Note_on_c, 3, 51, 0
8, 16500, Note_on_c, 3, 55, 91
8, 16560, Note_on_c, 3, 55, 0
8, 16560, Note_on_c, 3, 56, 91
8, 16800, Note_on_c, 3, 56, 0
8, 16800, Note_on_c, 3, 56, 91
8, 17040, Note_on_c, 3, 56, 0
8, 17040, Note_on_c, 3, 58, 91
8, 17280, Note_on_c, 3, 58, 0
8, 17280, Note_on_c, 3, 60, 91
8, 17760, Note_on_c, 3, 60, 0
8, 17760, Note_on_c, 3, 56, 91
8, 17940, Note_on_c, 3, 56, 0
8, 17940, Note_on_c, 3, 58, 91
8, 18000, Note_on_c, 3, 58, 0
8, 18000, Note_on_c, 3, 60, 91
8, 18240, Note_on_c, 3, 60, 0
8, 18240, Note_on_c, 3, 60, 91
8, 18480, Note_on_c, 3, 60, 0
8, 18480, Note_on_c, 3, 61, 91
8, 18720, Note_on_c, 3, 61, 0
8, 18720, Note_on_c, 3, 63, 91
8, 19200, Note_on_c, 3, 63, 0
8, 20640, Note_on_c, 3, 63, 78
8, 20820, Note_on_c, 3, 63, 0
8, 20820, Note_on_c, 3, 65, 78
8, 20880, Note_on_c, 3, 65, 0
8, 20880, Note_on_c, 3, 66, 123
8, 21600, Note_on_c, 3, 66, 0
8, 21600, Note_on_c, 3, 67, 123
8, 21780, Note_on_c, 3, 67, 0
8, 21780, Note_on_c, 3, 64, 123
8, 21840, Note_on_c, 3, 64, 0
8, 21840, Note_on_c, 3, 60, 123
8, 22080, Note_on_c, 3, 60, 0
8, 22080, Note_on_c, 3, 62, 123
8, 22320, Note_on_c, 3, 62, 0
8, 22320, Note_on_c, 3, 60, 123
8, 22560, Note_on_c, 3, 60, 0
8, 28080, Note_on_c, 3, 55, 78
8, 29760, Note_on_c, 3, 55, 0
8, 29760, Note_on_c, 3, 58, 78
8, 30240, Note_on_c, 3, 58, 0
8, 30240, Note_on_c, 3, 59, 78
8, 31680, Note_on_c, 3, 59, 0
8, 31680, Note_on_c, 3, 59, 78
8, 32400, Note_on_c, 3, 59, 0
8, 32400, Note_on_c, 3, 64, 91
8, 33120, Note_on_c, 3, 64, 0
8, 33120, Note_on_c, 3, 63, 101
8, 33840, Note_on_c, 3, 63, 0
8, 33840, Note_on_c, 3, 61, 109
8, 34560, Note_on_c, 3, 61, 0
8, 34560, Note_on_c, 3, 58, 115
8, 34800, Note_on_c, 3, 58, 0
8, 35040, Note_on_c, 3, 63, 115
8, 35280, Note_on_c, 3, 63, 0
8, 40320, Note_on_c, 3, 58, 115
8, 40560, Note_on_c, 3, 58, 0
8, 40560, Note_on_c, 3, 58, 115
8, 40800, Note_on_c, 3, 58, 0
8, 40800, Note_on_c, 3, 58, 115
8, 41040, Note_on_c, 3, 58, 0
8, 41040, Note_on_c, 3, 60, 91
8, 41160, Note_on_c, 3, 60, 0
8, 41160, Note_on_c, 3, 55, 91
8, 41280, Note_on_c, 3, 55, 0
8, 41280, Note_on_c, 3, 58, 91
8, 41340, Note_on_c, 3, 58, 0
8, 41340, Note_on_c, 3, 56, 91
8, 41400, Note_on_c, 3, 56, 0
8, 41400, Note_on_c, 3, 55, 91
8, 41520, Note_on_c, 3, 55, 0
8, 41520, Note_on_c, 3, 56, 91
8, 41640, Note_on_c, 3, 56, 0
8, 41640, Note_on_c, 3, 60, 91
8, 41760, Note_on_c, 3, 60, 0
8, 41760, Note_on_c, 3, 62, 91
8, 41880, Note_on_c, 3, 62, 0
8, 41880, Note_on_c, 3, 63, 91
8, 42000, Note_on_c, 3, 63, 0
8, 42000, Note_on_c, 3, 65, 91
8, 42120, Note_on_c, 3, 65, 0
8, 42120, Note_on_c, 3, 63, 91
8, 42240, Note_on_c, 3, 63, 0
8, 42240, Note_on_c, 3, 62, 91
8, 42360, Note_on_c, 3, 62, 0
8, 42360, Note_on_c, 3, 63, 91
8, 42480, Note_on_c, 3, 63, 0
8, 42480, Note_on_c, 3, 60, 91
8, 42720, Note_on_c, 3, 60, 0
8, 42840, Note_on_c, 3, 68, 91
8, 42960, Note_on_c, 3, 68, 0
8, 42960, Note_on_c, 3, 68, 101
8, 43080, Note_on_c, 3, 68, 0
8, 43080, Note_on_c, 3, 68, 109
8, 43200, Note_on_c, 3, 68, 0
8, 43200, Note_on_c, 3, 67, 109
8, 43920, Note_on_c, 3, 67, 0
8, 43920, Note_on_c, 3, 65, 91
8, 44640, Note_on_c, 3, 65, 0
8, 44640, Note_on_c, 3, 60, 91
8, 45360, Note_on_c, 3, 60, 0
8, 45360, Note_on_c, 3, 63, 91
8, 45600, Note_on_c, 3, 63, 0
8, 45600, Note_on_c, 3, 63, 91
8, 45840, Note_on_c, 3, 63, 0
8, 45840, Note_on_c, 3, 63, 91
8, 46080, Note_on_c, 3, 63, 0
8, 46080, Note_on_c, 3, 63, 91
8, 46320, Note_on_c, 3, 63, 0
8, 46800, Note_on_c, 3, 63, 91
8, 47520, Note_on_c, 3, 63, 0
8, 47520, Note_on_c, 3, 63, 101
