2, 36060, Note_on_c, 0, 68, 0
2, 36060, Note_on_c, 0, 65, 85
2, 36090, Note_on_c, 0, 65, 0
2, 36090, Note_on_c, 0, 61, 85
2, 36120, Note_on_c, 0, 61, 0
2, 36120, Note_on_c, 0, 65, 85
2, 36150, Note_on_c, 0, 65, 0
2, 36150, Note_on_c, 0, 68, 85
2, 36180, Note_on_c, 0, 68, 0
2, 36180, Note_on_c, 0, 73, 95
2, 36210, Note_on_c, 0, 73, 0
2, 36210, Note_on_c, 0, 68, 95
2, 36240, Note_on_c, 0, 68, 0
2, 36240, Note_on_c, 0, 77, 95
2, 36270, Note_on_c, 0, 77, 0
2, 36270, Note_on_c, 0, 73, 95
2, 36300, Note_on_c, 0, 73, 0
2, 36300, Note_on_c, 0, 80, 95
2, 36330, Note_on_c, 0, 80, 0
2, 36330, Note_on_c, 0, 71, 95
2, 36360, Note_on_c, 0, 71, 0
2, 36360, Note_on_c, 0, 69, 85
2, 36390, Note_on_c, 0, 69, 0
2, 36390, Note_on_c, 0, 73, 85
2, 36420, Note_on_c, 0, 73, 0
2, 36420, Note_on_c, 0, 69, 85
2, 36450, Note_on_c, 0, 69, 0
2, 36450, Note_on_c, 0, 66, 85
2, 36480, Note_on_c, 0, 66, 0
2, 36480, Note_on_c, 0, 69, 85
2, 36510, Note_on_c, 0, 69, 0
2, 36510, Note_on_c, 0, 73, 85
2, 36540, Note_on_c, 0, 73, 0
2, 36540, Note_on_c, 0, 78, 95
2, 36570, Note_on_c, 0, 78, 0
2, 36570, Note_on_c, 0, 73, 95
2, 36600, Note_on_c, 0, 73, 0
2, 36600, Note_on_c, 0, 81, 95
2, 36630, Note_on_c, 0, 81, 0
2, 36630, Note_on_c, 0, 78, 95
2, 36660, Note_on_c, 0, 78, 0
2, 36660, Note_on_c, 0, 85, 95
2, 36690, Note_on_c, 0, 85, 0
2, 36690, Note_on_c, 0, 78, 95
2, 36720, Note_on_c, 0, 78, 0
2, 36720, Note_on_c, 0, 77, 85
2, 36750, Note_on_c, 0, 77, 0
2, 36750, Note_on_c, 0, 80, 85
2, 36780, Note_on_c, 0, 80, 0
2, 36780, Note_on_c, 0, 77, 85
2, 36810, Note_on_c, 0, 77, 0
2, 36810, Note_on_c, 0, 73, 85
2, 36840, Note_on_c, 0, 73, 0
2, 36840, Note_on_c, 0, 85, 100
2, 36870, Note_on_c, 0, 85, 0
2, 36870, Note_on_c, 0, 84, 100
2, 36900, Note_on_c, 0, 84, 0
2, 36900, Note_on_c, 0, 85, 100
2, 36930, Note_on_c, 0, 85, 0
2, 36930, Note_on_c, 0, 84, 100
2, 36960, Note_on_c, 0, 84, 0
2, 36960, Note_on_c, 0, 85, 100
2, 36990, Note_on_c, 0, 85, 0
2, 36990, Note_on_c, 0, 80, 100
2, 37020, Note_on_c, 0, 80, 0
2, 37020, Note_on_c, 0, 81, 100
2, 37050, Note_on_c, 0, 81, 0
2, 37050, Note_on_c, 0, 78, 100
2, 37080, Note_on_c, 0, 78, 0
2, 37080, Note_on_c, 0, 77, 100
2, 37110, Note_on_c, 0, 77, 0
2, 37110, Note_on_c, 0, 80, 100
2, 37140, Note_on_c, 0, 80, 0
2, 37140, Note_on_c, 0, 77, 100
2, 37170, Note_on_c, 0, 77, 0
2, 37170, Note_on_c, 0, 73, 100
2, 37200, Note_on_c, 0, 73, 0
2, 37200, Note_on_c, 0, 83, 100
2, 37230, Note_on_c, 0, 83, 0
2, 37230, Note_on_c, 0, 82, 100
2, 37260, Note_on_c, 0, 82, 0
2, 37260, Note_on_c, 0, 83, 100
2, 37290, Note_on_c, 0, 83, 0
2, 37290, Note_on_c, 0, 82, 100
2, 37320, Note_on_c, 0, 82, 0
2, 37320, Note_on_c, 0, 83, 100
2, 37350, Note_on_c, 0, 83, 0
2, 37350, Note_on_c, 0, 80, 100
2, 37380, Note_on_c, 0, 80, 0
2, 37380, Note_on_c, 0, 81, 100
2, 37410, Note_on_c, 0, 81, 0
2, 37410, Note_on_c, 0, 78, 100
2, 37440, Note_on_c, 0, 78, 0
2, 37440, Note_on_c, 0, 77, 100
2, 37470, Note_on_c, 0, 77, 0
2, 37470, Note_on_c, 0, 80, 100
2, 37500, Note_on_c, 0, 80, 0
2, 37500, Note_on_c, 0, 77, 100
2, 37530, Note_on_c, 0, 77, 0
2, 37530, Note_on_c, 0, 73, 100
2, 37560, Note_on_c, 0, 73, 0
2, 37560, Note_on_c, 0, 74, 95
2, 37590, Note_on_c, 0, 74, 0
2, 37590, Note_on_c, 0, 73, 95
2, 37620, Note_on_c, 0, 73, 0
2, 37620, Note_on_c, 0, 74, 95
2, 37650, Note_on_c, 0, 74, 0
2, 37650, Note_on_c, 0, 73, 95
2, 37680, Note_on_c, 0, 73, 0
2, 37680, Note_on_c, 0, 74, 95
2, 37710, Note_on_c, 0, 74, 0
2, 37710, Note_on_c, 0, 68, 95
2, 37740, Note_on_c, 0, 68, 0
2, 37740, Note_on_c, 0, 69, 95
2, 37770, Note_on_c, 0, 69, 0
2, 37770, Note_on_c, 0, 66, 95
2, 37800, Note_on_c, 0, 66, 0
2, 37800, Note_on_c, 0, 65, 95
2, 37830, Note_on_c, 0, 65, 0
2, 37830, Note_on_c, 0, 68, 95
2, 37860, Note_on_c, 0, 68, 0
2, 37860, Note_on_c, 0, 73, 95
2, 37890, Note_on_c, 0, 73, 0
2, 37890, Note_on_c, 0, 83, 95
2, 37920, Note_on_c, 0, 83, 0
2, 37920, Note_on_c, 0, 83, 95
2, 37950, Note_on_c, 0, 83, 0
2, 37950, Note_on_c, 0, 78, 95
2, 37980, Note_on_c, 0, 78, 0
2, 37980, Note_on_c, 0, 81, 95
2, 38010, Note_on_c, 0, 81, 0
2, 38010, Note_on_c, 0, 78, 95
2, 38040, Note_on_c, 0, 78, 0
2, 38040, Note_on_c, 0, 77, 95
2, 38070, Note_on_c, 0, 77, 0
2, 38070, Note_on_c, 0, 80, 95
2, 38100, Note_on_c, 0, 80, 0
2, 38100, Note_on_c, 0, 73, 95
2, 38130, Note_on_c, 0, 73, 0
2, 38130, Note_on_c, 0, 71, 95
2, 38160, Note_on_c, 0, 71, 0
2, 38160, Note_on_c, 0, 69, 95
2, 38190, Note_on_c, 0, 69, 0
2, 38190, Note_on_c, 0, 73, 95
2, 38220, Note_on_c, 0, 73, 0
2, 38220, Note_on_c, 0, 78, 95
2, 38250, Note_on_c, 0, 78, 0
2, 38250, Note_on_c, 0, 85, 95
2, 38280, Note_on_c, 0, 85, 0
2, 38280, Note_on_c, 0, 85, 95
2, 38310, Note_on_c, 0, 85, 0
2, 38310, Note_on_c, 0, 81, 95
2, 38340, Note_on_c, 0, 81, 0
2, 38340, Note_on_c, 0, 83, 95
2, 38370, Note_on_c, 0, 83, 0
2, 38370, Note_on_c, 0, 80, 95
2, 38400, Note_on_c, 0, 80, 0
2, 38400, Note_on_c, 0, 78, 95
2, 38430, Note_on_c, 0, 78, 0
2, 38430, Note_on_c, 0, 81, 95
2, 38460, Note_on_c, 0, 81, 0
2, 38460, Note_on_c, 0, 74, 95
2, 38490, Note_on_c, 0, 74, 0
2, 38490, Note_on_c, 0, 73, 95
2, 38520, Note_on_c, 0, 73, 0
2, 38520, Note_on_c, 0, 71, 95
2, 38550, Note_on_c, 0, 71, 0
2, 38550, Note_on_c, 0, 74, 95
2, 38580, Note_on_c, 0, 74, 0
2, 38580, Note_on_c, 0, 67, 95
2, 38610, Note_on_c, 0, 67, 0
2, 38610, Note_on_c, 0, 66, 95
2, 38640, Note_on_c, 0, 66, 0
2, 38640, Note_on_c, 0, 65, 95
2, 38670, Note_on_c, 0, 65, 0
2, 38670, Note_on_c, 0, 68, 95
2, 38700, Note_on_c, 0, 68, 0
2, 38700, Note_on_c, 0, 61, 95
2, 38730, Note_on_c, 0, 61, 0
2, 38730, Note_on_c, 0, 59, 95
2, 38760, Note_on_c, 0, 59, 0
2, 38760, Note_on_c, 0, 57, 95
2, 38790, Note_on_c, 0, 57, 0
2, 38790, Note_on_c, 0, 61, 95
2, 38820, Note_on_c, 0, 61, 0
2, 38820, Note_on_c, 0, 66, 95
2, 38850, Note_on_c, 0, 66, 0
2, 38850, Note_on_c, 0, 68, 95
2, 38880, Note_on_c, 0, 68, 0
2, 38880, Note_on_c, 0, 69, 90
2, 38910, Note_on_c, 0, 69, 0
2, 38910, Note_on_c, 0, 66, 90
2, 38940, Note_on_c, 0, 66, 0
2, 38940, Note_on_c, 0, 71, 90
2, 38970, Note_on_c, 0, 71, 0
2, 38970, Note_on_c, 0, 66, 90
2, 39000, Note_on_c, 0, 66, 0
2, 39000, Note_on_c, 0, 73, 90
2, 39030, Note_on_c, 0, 73, 0
2, 39030, Note_on_c, 0, 66, 90
2, 39060, Note_on_c, 0, 66, 0
2, 39060, Note_on_c, 0, 74, 90
2, 39090, Note_on_c, 0, 74, 0
2, 39090, Note_on_c, 0, 66, 90
2, 39120, Note_on_c, 0, 66, 0
2, 39120, Note_on_c, 0, 61, 90
2, 39150, Note_on_c, 0, 61, 0
2, 39150, Note_on_c, 0, 66, 90
2, 39180, Note_on_c, 0, 66, 0
2, 39180, Note_on_c, 0, 68, 90
2, 39210, Note_on_c, 0, 68, 0
2, 39210, Note_on_c, 0, 65, 90
2, 39240, Note_on_c, 0, 65, 0
2, 39240, Note_on_c, 0, 66, 85
2, 39270, Note_on_c, 0, 66, 0
2, 39270, Note_on_c, 0, 69, 85
2, 39300, Note_on_c, 0, 69, 0
2, 39300, Note_on_c, 0, 68, 85
2, 39330, Note_on_c, 0, 68, 0
2, 39330, Note_on_c, 0, 69, 85
2, 39360, Note_on_c, 0, 69, 0
2, 39360, Note_on_c, 0, 69, 95
2, 39390, Note_on_c, 0, 69, 0
2, 39390, Note_on_c, 0, 69, 95
2, 39420, Note_on_c, 0, 69, 0
2, 39420, Note_on_c, 0, 68, 95
2, 39450, Note_on_c, 0, 68, 0
2, 39450, Note_on_c, 0, 69, 95
2, 39480, Note_on_c, 0, 69, 0
2, 39480, Note_on_c, 0, 66, 85
2, 39510, Note_on_c, 0, 66, 0
2, 39510, Note_on_c, 0, 69, 85
2, 39540, Note_on_c, 0, 69, 0
2, 39540, Note_on_c, 0, 64, 85
2, 39570, Note_on_c, 0, 64, 0
2, 39570, Note_on_c, 0, 69, 85
2, 39600, Note_on_c, 0, 69, 0
2, 39600, Note_on_c, 0, 63, 85
2, 39630, Note_on_c, 0, 63, 0
2, 39630, Note_on_c, 0, 69, 85
2, 39660, Note_on_c, 0, 69, 0
2, 39660, Note_on_c, 0, 64, 85
2, 39690, Note_on_c, 0, 64, 0
2, 39690, Note_on_c, 0, 69, 85
2, 39720, Note_on_c, 0, 69, 0
2, 39720, Note_on_c, 0, 66, 95
2, 39750, Note_on_c, 0, 66, 0
2, 39750, Note_on_c, 0, 69, 95
2, 39780, Note_on_c, 0, 69, 0
2, 39780, Note_on_c, 0, 68, 95
2, 39810, Note_on_c, 0, 68, 0
2, 39810, Note_on_c, 0, 69, 95
2, 39840, Note_on_c, 0, 69, 0
2, 39840, Note_on_c, 0, 69, 85
2, 39870, Note_on_c, 0, 69, 0
2, 39870, Note_on_c, 0, 69, 85
2, 39900, Note_on_c, 0, 69, 0
2, 39900, Note_on_c, 0, 66, 85
2, 39930, Note_on_c, 0, 66, 0
2, 39930, Note_on_c, 0, 69, 85
2, 39960, Note_on_c, 0, 69, 0
2, 39960, Note_on_c, 0, 68, 85
2, 39990, Note_on_c, 0, 68, 0
2, 39990, Note_on_c, 0, 69, 85
2, 40020, Note_on_c, 0, 69, 0
2, 40020, Note_on_c, 0, 68, 85
2, 40050, Note_on_c, 0, 68, 0
2, 40050, Note_on_c, 0, 66, 85
2, 40080, Note_on_c, 0, 66, 0
2, 40080, Note_on_c, 0, 64, 95
2, 40110, Note_on_c, 0, 64, 0
2, 40110, Note_on_c, 0, 76, 95
2, 40140, Note_on_c, 0, 76, 0
2, 40140, Note_on_c, 0, 75, 95
2, 40170, Note_on_c, 0, 75, 0
2, 40170, Note_on_c, 0, 76, 95
2, 40200, Note_on_c, 0, 76, 0
2, 40200, Note_on_c, 0, 73, 85
2, 40230, Note_on_c, 0, 73, 0
2, 40230, Note_on_c, 0, 76, 85
2, 40260, Note_on_c, 0, 76, 0
2, 40260, Note_on_c, 0, 71, 85
2, 40290, Note_on_c, 0, 71, 0
2, 40290, Note_on_c, 0, 76, 85
2, 40320, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 70, 85
2, 40350, Note_on_c, 0, 70, 0
2, 40350, Note_on_c, 0, 76, 85
2, 40380, Note_on_c, 0, 76, 0
2, 40380, Note_on_c, 0, 71, 85
2, 40410, Note_on_c, 0, 71, 0
2, 40410, Note_on_c, 0, 76, 85
2, 40440, Note_on_c, 0, 76, 0
2, 40440, Note_on_c, 0, 73, 95
2, 40470, Note_on_c, 0, 73, 0
2, 40470, Note_on_c, 0, 76, 95
2, 40500, Note_on_c, 0, 76, 0
2, 40500, Note_on_c, 0, 75, 95
2, 40530, Note_on_c, 0, 75, 0
2, 40530, Note_on_c, 0, 76, 95
2, 40560, Note_on_c, 0, 76, 0
2, 40560, Note_on_c, 0, 76, 85
2, 40590, Note_on_c, 0, 76, 0
2, 40590, Note_on_c, 0, 76, 85
2, 40620, Note_on_c, 0, 76, 0
2, 40620, Note_on_c, 0, 70, 85
2, 40650, Note_on_c, 0, 70, 0
2, 40650, Note_on_c, 0, 76, 85
2, 40680, Note_on_c, 0, 76, 0
2, 40680, Note_on_c, 0, 75, 85
2, 40710, Note_on_c, 0, 75, 0
2, 40710, Note_on_c, 0, 76, 85
2, 40740, Note_on_c, 0, 76, 0
2, 40740, Note_on_c, 0, 75, 85
2, 40770, Note_on_c, 0, 75, 0
2, 40770, Note_on_c, 0, 73, 85
2, 40800, Note_on_c, 0, 73, 0
2, 40800, Note_on_c, 0, 71, 95
2, 40830, Note_on_c, 0, 71, 0
2, 40830, Note_on_c, 0, 73, 95
2, 40860, Note_on_c, 0, 73, 0
2, 40860, Note_on_c, 0, 75, 95
2, 40890, Note_on_c, 0, 75, 0
2, 40890, Note_on_c, 0, 76, 95
2, 40920, Note_on_c, 0, 76, 0
2, 40920, Note_on_c, 0, 78, 95
2, 40950, Note_on_c, 0, 78, 0
2, 40950, Note_on_c, 0, 80, 95
2, 40980, Note_on_c, 0, 80, 0
2, 40980, Note_on_c, 0, 81, 95
2, 41010, Note_on_c, 0, 81, 0
2, 41010, Note_on_c, 0, 78, 95
2, 41040, Note_on_c, 0, 78, 0
2, 41040, Note_on_c, 0, 83, 95
2, 41070, Note_on_c, 0, 83, 0
2, 41070, Note_on_c, 0, 71, 90
2, 41100, Note_on_c, 0, 71, 0
2, 41100, Note_on_c, 0, 69, 90
2, 41130, Note_on_c, 0, 69, 0
2, 41130, Note_on_c, 0, 71, 90
2, 41160, Note_on_c, 0, 71, 0
2, 41160, Note_on_c, 0, 68, 90
2, 41190, Note_on_c, 0, 68, 0
2, 41190, Note_on_c, 0, 71, 90
2, 41220, Note_on_c, 0, 71, 0
2, 41220, Note_on_c, 0, 66, 90
2, 41250, Note_on_c, 0, 66, 0
2, 41250, Note_on_c, 0, 71, 90
2, 41280, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 64, 90
2, 41310, Note_on_c, 0, 64, 0
2, 41310, Note_on_c, 0, 71, 90
2, 41340, Note_on_c, 0, 71, 0
2, 41340, Note_on_c, 0, 62, 90
2, 41370, Note_on_c, 0, 62, 0
2, 41370, Note_on_c, 0, 71, 90
2, 41400, Note_on_c, 0, 71, 0
2, 41400, Note_on_c, 0, 61, 90
2, 41430, Note_on_c, 0, 61, 0
2, 41430, Note_on_c, 0, 64, 95
2, 41460, Note_on_c, 0, 64, 0
2, 41460, Note_on_c, 0, 66, 95
2, 41490, Note_on_c, 0, 66, 0
2, 41490, Note_on_c, 0, 68, 95
2, 41520, Note_on_c, 0, 68, 0
2, 41520, Note_on_c, 0, 69, 95
2, 41550, Note_on_c, 0, 69, 0
2, 41550, Note_on_c, 0, 71, 95
2, 41580, Note_on_c, 0, 71, 0
2, 41580, Note_on_c, 0, 73, 95
2, 41610, Note_on_c, 0, 73, 0
2, 41610, Note_on_c, 0, 74, 95
2, 41640, Note_on_c, 0, 74, 0
2, 41640, Note_on_c, 0, 76, 95
2, 41670, Note_on_c, 0, 76, 0
2, 41670, Note_on_c, 0, 78, 95
2, 41700, Note_on_c, 0, 78, 0
2, 41700, Note_on_c, 0, 80, 95
2, 41730, Note_on_c, 0, 80, 0
2, 41730, Note_on_c, 0, 76, 95
2, 41760, Note_on_c, 0, 76, 0
2, 41760, Note_on_c, 0, 81, 95
2, 41790, Note_on_c, 0, 81, 0
2, 41790, Note_on_c, 0, 69, 90
2, 41820, Note_on_c, 0, 69, 0
2, 41820, Note_on_c, 0, 68, 90
2, 41850, Note_on_c, 0, 68, 0
2, 41850, Note_on_c, 0, 69, 90
2, 41880, Note_on_c, 0, 69, 0
2, 41880, Note_on_c, 0, 66, 90
2, 41910, Note_on_c, 0, 66, 0
2, 41910, Note_on_c, 0, 69, 90
2, 41940, Note_on_c, 0, 69, 0
2, 41940, Note_on_c, 0, 64, 90
2, 41970, Note_on_c, 0, 64, 0
2, 41970, Note_on_c, 0, 69, 90
2, 42000, Note_on_c, 0, 69, 0
2, 42000, Note_on_c, 0, 63, 90
2, 42030, Note_on_c, 0, 63, 0
2, 42030, Note_on_c, 0, 69, 90
2, 42060, Note_on_c, 0, 69, 0
2, 42060, Note_on_c, 0, 61, 90
2, 42090, Note_on_c, 0, 61, 0
2, 42090, Note_on_c, 0, 69, 90
2, 42120, Note_on_c, 0, 69, 0
2, 42120, Note_on_c, 0, 59, 90
2, 42150, Note_on_c, 0, 59, 0
2, 42150, Note_on_c, 0, 63, 95
2, 42180, Note_on_c, 0, 63, 0
2, 42180, Note_on_c, 0, 64, 95
2, 42210, Note_on_c, 0, 64, 0
2, 42210, Note_on_c, 0, 66, 95
2, 42240, Note_on_c, 0, 66, 0
2, 42240, Note_on_c, 0, 68, 95
2, 42270, Note_on_c, 0, 68, 0
2, 42270, Note_on_c, 0, 69, 95
2, 42300, Note_on_c, 0, 69, 0
2, 42300, Note_on_c, 0, 71, 95
2, 42330, Note_on_c, 0, 71, 0
2, 42330, Note_on_c, 0, 73, 95
2, 42360, Note_on_c, 0, 73, 0
2, 42360, Note_on_c, 0, 75, 95
2, 42390, Note_on_c, 0, 75, 0
2, 42390, Note_on_c, 0, 76, 95
2, 42420, Note_on_c, 0, 76, 0
2, 42420, Note_on_c, 0, 78, 95
2, 42450, Note_on_c, 0, 78, 0
2, 42450, Note_on_c, 0, 75, 95
2, 42480, Note_on_c, 0, 75, 0
2, 42480, Note_on_c, 0, 80, 95
2, 42510, Note_on_c, 0, 80, 0
2, 42510, Note_on_c, 0, 64, 90
2, 42540, Note_on_c, 0, 64, 0
2, 42540, Note_on_c, 0, 62, 90
2, 42570, Note_on_c, 0, 62, 0
2, 42570, Note_on_c, 0, 64, 90
2, 42600, Note_on_c, 0, 64, 0
2, 42600, Note_on_c, 0, 61, 90
2, 42630, Note_on_c, 0, 61, 0
2, 42630, Note_on_c, 0, 64, 90
2, 42660, Note_on_c, 0, 64, 0
2, 42660, Note_on_c, 0, 59, 90
2, 42690, Note_on_c, 0, 59, 0
2, 42690, Note_on_c, 0, 64, 90
2, 42720, Note_on_c, 0, 64, 0
2, 42720, Note_on_c, 0, 57, 90
2, 42750, Note_on_c, 0, 57, 0
2, 42750, Note_on_c, 0, 64, 90
2, 42780, Note_on_c, 0, 64, 0
2, 42780, Note_on_c, 0, 56, 90
2, 42810, Note_on_c, 0, 56, 0
2, 42810, Note_on_c, 0, 64, 90
2, 42840, Note_on_c, 0, 64, 0
2, 42840, Note_on_c, 0, 57, 90
2, 42870, Note_on_c, 0, 57, 0
2, 42870, Note_on_c, 0, 64, 95
2, 42900, Note_on_c, 0, 64, 0
2, 42900, Note_on_c, 0, 73, 95
2, 42930, Note_on_c, 0, 73, 0
2, 42930, Note_on_c, 0, 71, 95
2, 42960, Note_on_c, 0, 71, 0
2, 42960, Note_on_c, 0, 73, 95
2, 42990, Note_on_c, 0, 73, 0
2, 42990, Note_on_c, 0, 76, 95
2, 43020, Note_on_c, 0, 76, 0
2, 43020, Note_on_c, 0, 81, 95
2, 43050, Note_on_c, 0, 81, 0
2, 43050, Note_on_c, 0, 80, 95
2, 43080, Note_on_c, 0, 80, 0
2, 43080, Note_on_c, 0, 81, 95
2, 43110, Note_on_c, 0, 81, 0
2, 43110, Note_on_c, 0, 78, 95
2, 43140, Note_on_c, 0, 78, 0
2, 43140, Note_on_c, 0, 73, 95
2, 43170, Note_on_c, 0, 73, 0
2, 43170, Note_on_c, 0, 76, 95
2, 43200, Note_on_c, 0, 76, 0
2, 43200, Note_on_c, 0, 59, 95
2, 43230, Note_on_c, 0, 59, 0
2, 43230, Note_on_c, 0, 66, 95
2, 43260, Note_on_c, 0, 66, 0
2, 43260, Note_on_c, 0, 75, 95
2, 43290, Note_on_c, 0, 75, 0
2, 43290, Note_on_c, 0, 73, 95
2, 43320, Note_on_c, 0, 73, 0
2, 43320, Note_on_c, 0, 75, 95
2, 43350, Note_on_c, 0, 75, 0
2, 43350, Note_on_c, 0, 78, 95
2, 43380, Note_on_c, 0, 78, 0
2, 43380, Note_on_c, 0, 81, 95
2, 43410, Note_on_c, 0, 81, 0
2, 43410, Note_on_c, 0, 80, 95
2, 43440, Note_on_c, 0, 80, 0
2, 43440, Note_on_c, 0, 81, 95
2, 43470, Note_on_c, 0, 81, 0
2, 43470, Note_on_c, 0, 78, 95
2, 43500, Note_on_c, 0, 78, 0
2, 43500, Note_on_c, 0, 75, 95
2, 43530, Note_on_c, 0, 75, 0
2, 43530, Note_on_c, 0, 78, 95
2, 43560, Note_on_c, 0, 78, 0
2, 43560, Note_on_c, 0, 59, 95
2, 43590, Note_on_c, 0, 59, 0
2, 43590, Note_on_c, 0, 68, 95
2, 43620, Note_on_c, 0, 68, 0
2, 43620, Note_on_c, 0, 71, 95
2, 43650, Note_on_c, 0, 71, 0
2, 43650, Note_on_c, 0, 69, 95
2, 43680, Note_on_c, 0, 69, 0
2, 43680, Note_on_c, 0, 71, 95
2, 43710, Note_on_c, 0, 71, 0
2, 43710, Note_on_c, 0, 76, 95
2, 43740, Note_on_c, 0, 76, 0
2, 43740, Note_on_c, 0, 80, 95
2, 43770, Note_on_c, 0, 80, 0
2, 43770, Note_on_c, 0, 78, 95
2, 43800, Note_on_c, 0, 78, 0
2, 43800, Note_on_c, 0, 80, 95
2, 43830, Note_on_c, 0, 80, 0
2, 43830, Note_on_c, 0, 76, 95
2, 43860, Note_on_c, 0, 76, 0
2, 43860, Note_on_c, 0, 71, 95
2, 43890, Note_on_c, 0, 71, 0
2, 43890, Note_on_c, 0, 76, 95
2, 43920, Note_on_c, 0, 76, 0
2, 43920, Note_on_c, 0, 59, 95
2, 43950, Note_on_c, 0, 59, 0
2, 43950, Note_on_c, 0, 70, 95
2, 43980, Note_on_c, 0, 70, 0
2, 43980, Note_on_c, 0, 73, 95
2, 44010, Note_on_c, 0, 73, 0
2, 44010, Note_on_c, 0, 71, 95
2, 44040, Note_on_c, 0, 71, 0
2, 44040, Note_on_c, 0, 73, 95
2, 44070, Note_on_c, 0, 73, 0
2, 44070, Note_on_c, 0, 76, 95
2, 44100, Note_on_c, 0, 76, 0
2, 44100, Note_on_c, 0, 82, 95
2, 44130, Note_on_c, 0, 82, 0
2, 44130, Note_on_c, 0, 80, 95
2, 44160, Note_on_c, 0, 80, 0
2, 44160, Note_on_c, 0, 82, 95
2, 44190, Note_on_c, 0, 82, 0
2, 44190, Note_on_c, 0, 76, 95
2, 44220, Note_on_c, 0, 76, 0
2, 44220, Note_on_c, 0, 73, 95
2, 44250, Note_on_c, 0, 73, 0
2, 44250, Note_on_c, 0, 76, 95
2, 44280, Note_on_c, 0, 76, 0
2, 44280, Note_on_c, 0, 75, 95
2, 44310, Note_on_c, 0, 75, 0
2, 44310, Note_on_c, 0, 83, 100
2, 44340, Note_on_c, 0, 83, 0
2, 44340, Note_on_c, 0, 82, 100
2, 44370, Note_on_c, 0, 82, 0
2, 44370, Note_on_c, 0, 80, 100
2, 44400, Note_on_c, 0, 80, 0
2, 44400, Note_on_c, 0, 78, 100
2, 44430, Note_on_c, 0, 78, 0
2, 44430, Note_on_c, 0, 83, 100
2, 44460, Note_on_c, 0, 83, 0
2, 44460, Note_on_c, 0, 78, 100
2, 44490, Note_on_c, 0, 78, 0
2, 44490, Note_on_c, 0, 76, 100
2, 44520, Note_on_c, 0, 76, 0
2, 44520, Note_on_c, 0, 75, 100
2, 44550, Note_on_c, 0, 75, 0
2, 44550, Note_on_c, 0, 78, 100
2, 44580, Note_on_c, 0, 78, 0
2, 44580, Note_on_c, 0, 75, 100
2, 44610, Note_on_c, 0, 75, 0
2, 44610, Note_on_c, 0, 73, 100
2, 44640, Note_on_c, 0, 73, 0
2, 44640, Note_on_c, 0, 71, 100
2, 44670, Note_on_c, 0, 71, 0
2, 44670, Note_on_c, 0, 83, 100
2, 44700, Note_on_c, 0, 83, 0
2, 44700, Note_on_c, 0, 81, 100
2, 44730, Note_on_c, 0, 81, 0
2, 44730, Note_on_c, 0, 80, 100
2, 44760, Note_on_c, 0, 80, 0
2, 44760, Note_on_c, 0, 78, 100
2, 44790, Note_on_c, 0, 78, 0
2, 44790, Note_on_c, 0, 81, 100
2, 44820, Note_on_c, 0, 81, 0
2, 44820, Note_on_c, 0, 78, 100
2, 44850, Note_on_c, 0, 78, 0
2, 44850, Note_on_c, 0, 76, 100
2, 44880, Note_on_c, 0, 76, 0
2, 44880, Note_on_c, 0, 75, 100
2, 44910, Note_on_c, 0, 75, 0
2, 44910, Note_on_c, 0, 78, 100
2, 44940, Note_on_c, 0, 78, 0
2, 44940, Note_on_c, 0, 75, 100
2, 44970, Note_on_c, 0, 75, 0
2, 44970, Note_on_c, 0, 73, 100
2, 45000, Note_on_c, 0, 73, 0
2, 45000, Note_on_c, 0, 71, 100
2, 45030, Note_on_c, 0, 71, 0
2, 45030, Note_on_c, 0, 81, 95
2, 45060, Note_on_c, 0, 81, 0
2, 45060, Note_on_c, 0, 80, 95
2, 45090, Note_on_c, 0, 80, 0
2, 45090, Note_on_c, 0, 78, 95
2, 45120, Note_on_c, 0, 78, 0
2, 45120, Note_on_c, 0, 76, 95
2, 45150, Note_on_c, 0, 76, 0
2, 45150, Note_on_c, 0, 80, 95
2, 45180, Note_on_c, 0, 80, 0
2, 45180, Note_on_c, 0, 76, 95
2, 45210, Note_on_c, 0, 76, 0
2, 45210, Note_on_c, 0, 75, 95
2, 45240, Note_on_c, 0, 75, 0
2, 45240, Note_on_c, 0, 73, 95
2, 45270, Note_on_c, 0, 73, 0
2, 45270, Note_on_c, 0, 76, 95
2, 45300, Note_on_c, 0, 76, 0
2, 45300, Note_on_c, 0, 73, 95
2, 45330, Note_on_c, 0, 73, 0
2, 45330, Note_on_c, 0, 71, 95
2, 45360, Note_on_c, 0, 71, 0
2, 45360, Note_on_c, 0, 69, 95
2, 45390, Note_on_c, 0, 69, 0
2, 45390, Note_on_c, 0, 80, 95
2, 45420, Note_on_c, 0, 80, 0
2, 45420, Note_on_c, 0, 78, 95
2, 45450, Note_on_c, 0, 78, 0
2, 45450, Note_on_c, 0, 76, 95
2, 45480, Note_on_c, 0, 76, 0
2, 45480, Note_on_c, 0, 75, 95
2, 45510, Note_on_c, 0, 75, 0
2, 45510, Note_on_c, 0, 78, 95
2, 45540, Note_on_c, 0, 78, 0
2, 45540, Note_on_c, 0, 75, 95
2, 45570, Note_on_c, 0, 75, 0
2, 45570, Note_on_c, 0, 73, 95
