7, 106560, Note_on_c, 2, 55, 115
7, 108000, Note_on_c, 2, 55, 0
7, 108000, Note_on_c, 2, 55, 115
7, 108480, Note_on_c, 2, 55, 0
7, 108480, Note_on_c, 2, 55, 115
7, 108960, Note_on_c, 2, 55, 0
7, 108960, Note_on_c, 2, 55, 115
7, 109440, Note_on_c, 2, 55, 0
7, 109440, Note_on_c, 2, 55, 115
7, 110880, Note_on_c, 2, 55, 0
7, 110880, Note_on_c, 2, 67, 115
7, 111360, Note_on_c, 2, 67, 0
7, 111360, Note_on_c, 2, 65, 115
7, 111840, Note_on_c, 2, 65, 0
7, 111840, Note_on_c, 2, 63, 115
7, 112320, Note_on_c, 2, 63, 0
7, 112320, Note_on_c, 2, 62, 115
7, 113760, Note_on_c, 2, 62, 0
7, 113760, Note_on_c, 2, 60, 123
7, 114240, Note_on_c, 2, 60, 0
7, 114240, Note_on_c, 2, 60, 123
7, 114720, Note_on_c, 2, 60, 0
7, 114720, Note_on_c, 2, 60, 123
7, 115200, Note_on_c, 2, 60, 0
7, 115200, Note_on_c, 2, 60, 123
7, 116640, Note_on_c, 2, 60, 0
7, 116640, Note_on_c, 2, 60, 123
7, 117120, Note_on_c, 2, 60, 0
7, 117120, Note_on_c, 2, 60, 123
7, 117600, Note_on_c, 2, 60, 0
7, 117600, Note_on_c, 2, 60, 123
7, 118080, Note_on_c, 2, 60, 0
7, 118080, Note_on_c, 2, 60, 123
7, 119520, Note_on_c, 2, 60, 0
7, 119520, Note_on_c, 2, 55, 123
7, 120000, Note_on_c, 2, 55, 0
7, 120000, Note_on_c, 2, 55, 123
7, 120480, Note_on_c, 2, 55, 0
7, 120480, Note_on_c, 2, 55, 123
7, 120960, Note_on_c, 2, 55, 0
7, 120960, Note_on_c, 2, 56, 123
7, 122400, Note_on_c, 2, 56, 0
7, 122400, Note_on_c, 2, 60, 123
7, 122880, Note_on_c, 2, 60, 0
7, 122880, Note_on_c, 2, 58, 123
7, 123360, Note_on_c, 2, 58, 0
7, 123360, Note_on_c, 2, 56, 123
7, 123840, Note_on_c, 2, 56, 0
7, 123840, Note_on_c, 2, 55, 123
7, 125280, Note_on_c, 2, 55, 0
7, 125280, Note_on_c, 2, 56, 123
7, 126720, Note_on_c, 2, 56, 0
7, 126720, Note_on_c, 2, 53, 123
7, 128160, Note_on_c, 2, 53, 0
7, 128160, Note_on_c, 2, 56, 123
7, 128640, Note_on_c, 2, 56, 0
7, 128640, Note_on_c, 2, 55, 123
7, 129120, Note_on_c, 2, 55, 0
7, 129120, Note_on_c, 2, 53, 123
7, 129600, Note_on_c, 2, 53, 0
7, 129600, Note_on_c, 2, 52, 123
7, 132000, Note_on_c, 2, 52, 0
7, 132000, Note_on_c, 2, 53, 123
7, 132480, Note_on_c, 2, 53, 0
7, 132480, Note_on_c, 2, 52, 123
7, 134880, Note_on_c, 2, 52, 0
7, 134880, Note_on_c, 2, 53, 123
7, 135360, Note_on_c, 2, 53, 0
7, 135360, Note_on_c, 2, 52, 123
7, 136320, Note_on_c, 2, 52, 0
7, 136320, Note_on_c, 2, 53, 123
7, 136800, Note_on_c, 2, 53, 0
7, 136800, Note_on_c, 2, 52, 123
7, 137760, Note_on_c, 2, 52, 0
7, 137760, Note_on_c, 2, 53, 123
7, 138240, Note_on_c, 2, 53, 0
7, 138240, Note_on_c, 2, 52, 115
7, 140160, Note_on_c, 2, 52, 0
7, 146880, Note_on_c, 2, 55, 91
7, 147840, Note_on_c, 2, 55, 0
7, 147840, Note_on_c, 2, 59, 91
7, 148320, Note_on_c, 2, 59, 0
7, 148320, Note_on_c, 2, 62, 91
7, 149280, Note_on_c, 2, 62, 0
7, 149280, Note_on_c, 2, 60, 91
7, 149760, Note_on_c, 2, 60, 0
7, 149760, Note_on_c, 2, 59, 91
7, 150240, Note_on_c, 2, 59, 0
7, 152640, Note_on_c, 2, 55, 91
7, 153600, Note_on_c, 2, 55, 0
7, 153600, Note_on_c, 2, 60, 91
7, 154080, Note_on_c, 2, 60, 0
7, 154080, Note_on_c, 2, 63, 91
7, 155040, Note_on_c, 2, 63, 0
7, 155040, Note_on_c, 2, 62, 91
7, 155520, Note_on_c, 2, 62, 0
7, 155520, Note_on_c, 2, 60, 91
7, 156000, Note_on_c, 2, 60, 0
7, 166560, Note_on_c, 2, 50, 91
7, 167040, Note_on_c, 2, 50, 0
7, 168000, Note_on_c, 2, 48, 91
7, 168480, Note_on_c, 2, 48, 0
7, 169440, Note_on_c, 2, 50, 91
7, 169920, Note_on_c, 2, 50, 0
7, 170880, Note_on_c, 2, 48, 91
7, 171360, Note_on_c, 2, 48, 0
7, 172320, Note_on_c, 2, 50, 91
7, 172800, Note_on_c, 2, 50, 0
7, 173760, Note_on_c, 2, 48, 91
7, 174240, Note_on_c, 2, 48, 0
7, 175200, Note_on_c, 2, 50, 91
7, 175680, Note_on_c, 2, 50, 0
7, 176640, Note_on_c, 2, 48, 91
7, 177120, Note_on_c, 2, 48, 0
7, 178080, Note_on_c, 2, 50, 91
7, 178560, Note_on_c, 2, 50, 0
7, 179520, Note_on_c, 2, 48, 91
7, 180000, Note_on_c, 2, 48, 0
7, 180960, Note_on_c, 2, 48, 91
7, 181440, Note_on_c, 2, 48, 0
7, 182400, Note_on_c, 2, 47, 101
7, 182880, Note_on_c, 2, 47, 0
7, 183840, Note_on_c, 2, 48, 101
7, 184320, Note_on_c, 2, 48, 0
7, 185280, Note_on_c, 2, 48, 109
7, 185760, Note_on_c, 2, 48, 0
7, 186720, Note_on_c, 2, 48, 109
7, 187200, Note_on_c, 2, 48, 0
7, 187200, Note_on_c, 2, 48, 115
7, 188160, Note_on_c, 2, 48, 0
7, 188160, Note_on_c, 2, 48, 115
7, 188640, Note_on_c, 2, 48, 0
7, 188640, Note_on_c, 2, 51, 115
7, 189120, Note_on_c, 2, 51, 0
7, 189120, Note_on_c, 2, 51, 115
7, 189600, Note_on_c, 2, 51, 0
7, 189600, Note_on_c, 2, 50, 115
7, 190080, Note_on_c, 2, 50, 0
7, 190080, Note_on_c, 2, 51, 115
7, 190560, Note_on_c, 2, 51, 0
7, 191520, Note_on_c, 2, 62, 123
7, 192960, Note_on_c, 2, 62, 0
7, 192960, Note_on_c, 2, 63, 123
7, 194400, Note_on_c, 2, 63, 0
7, 194400, Note_on_c, 2, 62, 123
7, 195840, Note_on_c, 2, 62, 0
7, 195840, Note_on_c, 2, 60, 123
7, 197280, Note_on_c, 2, 60, 0
7, 278880, Note_on_c, 2, 57, 115
7, 279840, Note_on_c, 2, 57, 0
7, 279840, Note_on_c, 2, 48, 115
7, 280320, Note_on_c, 2, 48, 0
7, 280320, Note_on_c, 2, 55, 115
7, 281280, Note_on_c, 2, 55, 0
7, 281280, Note_on_c, 2, 48, 115
7, 281760, Note_on_c, 2, 48, 0
7, 281760, Note_on_c, 2, 53, 115
7, 282720, Note_on_c, 2, 53, 0
7, 282720, Note_on_c, 2, 48, 115
7, 283200, Note_on_c, 2, 48, 0
7, 283200, Note_on_c, 2, 52, 115
7, 283680, Note_on_c, 2, 52, 0
7, 283680, Note_on_c, 2, 48, 115
7, 284160, Note_on_c, 2, 48, 0
7, 284160, Note_on_c, 2, 57, 115
7, 284640, Note_on_c, 2, 57, 0
7, 287520, Note_on_c, 2, 55, 115
7, 288480, Note_on_c, 2, 55, 0
7, 288480, Note_on_c, 2, 48, 115
7, 288960, Note_on_c, 2, 48, 0
7, 288960, Note_on_c, 2, 55, 115
7, 289920, Note_on_c, 2, 55, 0
7, 289920, Note_on_c, 2, 53, 115
7, 290400, Note_on_c, 2, 53, 0
7, 290880, Note_on_c, 2, 62, 115
7, 292320, Note_on_c, 2, 62, 0
7, 292320, Note_on_c, 2, 60, 115
7, 293760, Note_on_c, 2, 60, 0
7, 293760, Note_on_c, 2, 59, 115
7, 295200, Note_on_c, 2, 59, 0
7, 295200, Note_on_c, 2, 60, 115
7, 296640, Note_on_c, 2, 60, 0
7, 296640, Note_on_c, 2, 59, 115
7, 298080, Note_on_c, 2, 59, 0
7, 298080, Note_on_c, 2, 60, 115
7, 299520, Note_on_c, 2, 60, 0
7, 299520, Note_on_c, 2, 59, 115
7, 300960, Note_on_c, 2, 59, 0
7, 300960, Note_on_c, 2, 55, 115
7, 301440, Note_on_c, 2, 55, 0
7, 305280, Note_on_c, 2, 53, 115
7, 305760, Note_on_c, 2, 53, 0
7, 305760, Note_on_c, 2, 53, 115
7, 306240, Note_on_c, 2, 53, 0
7, 306240, Note_on_c, 2, 53, 115
7, 306720, Note_on_c, 2, 53, 0
7, 306720, Note_on_c, 2, 53, 115
7, 307200, Note_on_c, 2, 53, 0
7, 307200, Note_on_c, 2, 53, 115
7, 307680, Note_on_c, 2, 53, 0
7, 307680, Note_on_c, 2, 53, 115
7, 308160, Note_on_c, 2, 53, 0
7, 308160, Note_on_c, 2, 52, 115
7, 308640, Note_on_c, 2, 52, 0
7, 309600, Note_on_c, 2, 52, 115
7, 310080, Note_on_c, 2, 52, 0
7, 311040, Note_on_c, 2, 52, 115
7, 311520, Note_on_c, 2, 52, 0
7, 328320, Note_on_c, 2, 55, 91
7, 329280, Note_on_c, 2, 55, 0
7, 329280, Note_on_c, 2, 53, 91
7, 329760, Note_on_c, 2, 53, 0
7, 329760, Note_on_c, 2, 52, 91
7, 330240, Note_on_c, 2, 52, 0
7, 330240, Note_on_c, 2, 48, 91
7, 330720, Note_on_c, 2, 48, 0
7, 330720, Note_on_c, 2, 57, 91
7, 331680, Note_on_c, 2, 57, 0
7, 331680, Note_on_c, 2, 48, 91
7, 332160, Note_on_c, 2, 48, 0
7, 332160, Note_on_c, 2, 55, 91
7, 333120, Note_on_c, 2, 55, 0
7, 333120, Note_on_c, 2, 48, 91
7, 333600, Note_on_c, 2, 48, 0
7, 333600, Note_on_c, 2, 53, 91
7, 334560, Note_on_c, 2, 53, 0
7, 334560, Note_on_c, 2, 48, 91
7, 335040, Note_on_c, 2, 48, 0
7, 335040, Note_on_c, 2, 52, 91
7, 335520, Note_on_c, 2, 52, 0
7, 335520, Note_on_c, 2, 48, 91
7, 336000, Note_on_c, 2, 48, 0
7, 336000, Note_on_c, 2, 53, 91
7, 336480, Note_on_c, 2, 53, 0
7, 336480, Note_on_c, 2, 57, 78
7, 336960, Note_on_c, 2, 57, 0
7, 336960, Note_on_c, 2, 53, 78
7, 338400, Note_on_c, 2, 53, 0
7, 338400, Note_on_c, 2, 52, 78
7, 339840, Note_on_c, 2, 52, 0
7, 339840, Note_on_c, 2, 48, 78
7, 341280, Note_on_c, 2, 48, 0
7, 341280, Note_on_c, 2, 48, 78
7, 342240, Note_on_c, 2, 48, 0
7, 342240, Note_on_c, 2, 53, 78
7, 342720, Note_on_c, 2, 53, 0
7, 342720, Note_on_c, 2, 50, 78
7, 344160, Note_on_c, 2, 50, 0
7, 344160, Note_on_c, 2, 48, 78
7, 345600, Note_on_c, 2, 48, 0
7, 345600, Note_on_c, 2, 47, 78
7, 347040, Note_on_c, 2, 47, 0
7, 347040, Note_on_c, 2, 48, 78
7, 348480, Note_on_c, 2, 48, 0
7, 348480, Note_on_c, 2, 47, 78
7, 349920, Note_on_c, 2, 47, 0
7, 349920, Note_on_c, 2, 48, 78
7, 351360, Note_on_c, 2, 48, 0
7, 351360, Note_on_c, 2, 47, 78
7, 351840, Note_on_c, 2, 47, 0
7, 355200, Note_on_c, 2, 59, 78
7, 355680, Note_on_c, 2, 59, 0
7, 355680, Note_on_c, 2, 55, 78
7, 356160, Note_on_c, 2, 55, 0
7, 356160, Note_on_c, 2, 53, 78
7, 356640, Note_on_c, 2, 53, 0
7, 356640, Note_on_c, 2, 50, 78
7, 357120, Note_on_c, 2, 50, 0
7, 357120, Note_on_c, 2, 47, 78
7, 357600, Note_on_c, 2, 47, 0
7, 358560, Note_on_c, 2, 44, 78
7, 359040, Note_on_c, 2, 44, 0
7, 360000, Note_on_c, 2, 43, 78
7, 360480, Note_on_c, 2, 43, 0
7, 375840, Note_on_c, 2, 50, 78
7, 377280, Note_on_c, 2, 50, 0
7, 377280, Note_on_c, 2, 48, 78
7, 377760, Note_on_c, 2, 48, 0
7, 378240, Note_on_c, 2, 59, 78
7, 378720, Note_on_c, 2, 59, 0
7, 378720, Note_on_c, 2, 62, 78
7, 379200, Note_on_c, 2, 62, 0
7, 379680, Note_on_c, 2, 60, 78
7, 380160, Note_on_c, 2, 60, 0
7, 380160, Note_on_c, 2, 59, 78
7, 381120, Note_on_c, 2, 59, 0
7, 396000, Note_on_c, 2, 67, 78
7, 396480, Note_on_c, 2, 67, 0
7, 396480, Note_on_c, 2, 67, 78
7, 396960, Note_on_c, 2, 67, 0
7, 396960, Note_on_c, 2, 67, 78
7, 397440, Note_on_c, 2, 67, 0
7, 397440, Note_on_c, 2, 67, 78
7, 397920, Note_on_c, 2, 67, 0
7, 398880, Note_on_c, 2, 67, 78
7, 399360, Note_on_c, 2, 67, 0
7, 399360, Note_on_c, 2, 67, 78
7, 399840, Note_on_c, 2, 67, 0
7, 399840, Note_on_c, 2, 67, 78
7, 400320, Note_on_c, 2, 67, 0
7, 400320, Note_on_c, 2, 67, 78
7, 400800, Note_on_c, 2, 67, 0
7, 400800, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Bassoon 1"
8, 0, Program_c, 3, 70
8, 8640, Note_on_c, 3, 60, 91
8, 9600, Note_on_c, 3, 60, 0
8, 9600, Note_on_c, 3, 62, 91
8, 10080, Note_on_c, 3, 62, 0
8, 10080, Note_on_c, 3, 65, 91
8, 11040, Note_on_c, 3, 65, 0
8, 11040, Note_on_c, 3, 63, 91
8, 11520, Note_on_c, 3, 63, 0
8, 11520, Note_on_c, 3, 62, 91
8, 12480, Note_on_c, 3, 62, 0
8, 23040, Note_on_c, 3, 60, 91
8, 24000, Note_on_c, 3, 60, 0
8, 24000, Note_on_c, 3, 62, 91
8, 24480, Note_on_c, 3, 62, 0
8, 24480, Note_on_c, 3, 65, 91
8, 25440, Note_on_c, 3, 65, 0
8, 25440, Note_on_c, 3, 63, 91
8, 25920, Note_on_c, 3, 63, 0
8, 25920, Note_on_c, 3, 62, 91
8, 27360, Note_on_c, 3, 62, 0
8, 38880, Note_on_c, 3, 58, 115
8, 39360, Note_on_c, 3, 58, 0
8, 39360, Note_on_c, 3, 58, 115
8, 39840, Note_on_c, 3, 58, 0
8, 39840, Note_on_c, 3, 58, 115
8, 40320, Note_on_c, 3, 58, 0
8, 40320, Note_on_c, 3, 58, 115
8, 41760, Note_on_c, 3, 58, 0
8, 41760, Note_on_c, 3, 58, 115
8, 42240, Note_on_c, 3, 58, 0
8, 42240, Note_on_c, 3, 58, 115
8, 42720, Note_on_c, 3, 58, 0
8, 42720, Note_on_c, 3, 58, 115
8, 43200, Note_on_c, 3, 58, 0
8, 43200, Note_on_c, 3, 58, 115
8, 44640, Note_on_c, 3, 58, 0
8, 44640, Note_on_c, 3, 58, 115
8, 45120, Note_on_c, 3, 58, 0
8, 45120, Note_on_c, 3, 58, 115
8, 45600, Note_on_c, 3, 58, 0
8, 45600, Note_on_c, 3, 58, 115
8, 46080, Note_on_c, 3, 58, 0
8, 46080, Note_on_c, 3, 58, 115
8, 47520, Note_on_c, 3, 58, 0
8, 47520, Note_on_c, 3, 63, 115
8, 48960, Note_on_c, 3, 63, 0
8, 48960, Note_on_c, 3, 56, 115
8, 50400, Note_on_c, 3, 56, 0
8, 50400, Note_on_c, 3, 61, 115
8, 51840, Note_on_c, 3, 61, 0
8, 51840, Note_on_c, 3, 54, 115
8, 53280, Note_on_c, 3, 54, 0
8, 53280, Note_on_c, 3, 56, 115
8, 54720, Note_on_c, 3, 56, 0
8, 54720, Note_on_c, 3, 58, 115
8, 55680, Note_on_c, 3, 58, 0
8, 55680, Note_on_c, 3, 59, 115
8, 56160, Note_on_c, 3, 59, 0
8, 56160, Note_on_c, 3, 58, 115
8, 58560, Note_on_c, 3, 58, 0
8, 58560, Note_on_c, 3, 59, 115
8, 59040, Note_on_c, 3, 59, 0
8, 59040, Note_on_c, 3, 58, 115
8, 60000, Note_on_c, 3, 58, 0
8, 60000, Note_on_c, 3, 51, 115
8, 60480, Note_on_c, 3, 51, 0
8, 60480, Note_on_c, 3, 58, 115
8, 61440, Note_on_c, 3, 58, 0
8, 61440, Note_on_c, 3, 51, 115
8, 61920, Note_on_c, 3, 51, 0
8, 61920, Note_on_c, 3, 58, 115
8, 62880, Note_on_c, 3, 58, 0
8, 62880, Note_on_c, 3, 51, 115
8, 63360, Note_on_c, 3, 51, 0
8, 63360, Note_on_c, 3, 58, 115
8, 65280, Note_on_c, 3, 58, 0
8, 69120, Note_on_c, 3, 53, 91
8, 72000, Note_on_c, 3, 53, 0
8, 72000, Note_on_c, 3, 58, 91
8, 72960, Note_on_c, 3, 58, 0
8, 72960, Note_on_c, 3, 60, 91
8, 73440, Note_on_c, 3, 60, 0
8, 73440, Note_on_c, 3, 63, 91
8, 74400, Note_on_c, 3, 63, 0
8, 74400, Note_on_c, 3, 61, 91
8, 74880, Note_on_c, 3, 61, 0
8, 74880, Note_on_c, 3, 60, 91
8, 75840, Note_on_c, 3, 60, 0
8, 102240, Note_on_c, 3, 62, 115
8, 103680, Note_on_c, 3, 62, 0
8, 103680, Note_on_c, 3, 63, 115
8, 105120, Note_on_c, 3, 63, 0
8, 105120, Note_on_c, 3, 62, 115
8, 106560, Note_on_c, 3, 62, 0
8, 106560, Note_on_c, 3, 60, 115
8, 108000, Note_on_c, 3, 60, 0
8, 108000, Note_on_c, 3, 62, 115
8, 109440, Note_on_c, 3, 62, 0
8, 109440, Note_on_c, 3, 63, 115
8, 110880, Note_on_c, 3, 63, 0
8, 110880, Note_on_c, 3, 65, 115
8, 112320, Note_on_c, 3, 65, 0
8, 112320, Note_on_c, 3, 58, 115
8, 112800, Note_on_c, 3, 58, 0
8, 113760, Note_on_c, 3, 60, 123
8, 114240, Note_on_c, 3, 60, 0
8, 114240, Note_on_c, 3, 60, 123
8, 114720, Note_on_c, 3, 60, 0
8, 114720, Note_on_c, 3, 60, 123
8, 115200, Note_on_c, 3, 60, 0
8, 115200, Note_on_c, 3, 60, 123
8, 116640, Note_on_c, 3, 60, 0
8, 116640, Note_on_c, 3, 60, 123
8, 117120, Note_on_c, 3, 60, 0
8, 117120, Note_on_c, 3, 60, 123
8, 117600, Note_on_c, 3, 60, 0
8, 117600, Note_on_c, 3, 60, 123
8, 118080, Note_on_c, 3, 60, 0
8, 118080, Note_on_c, 3, 60, 123
8, 119520, Note_on_c, 3, 60, 0
8, 119520, Note_on_c, 3, 60, 123
8, 120000, Note_on_c, 3, 60, 0
8, 120000, Note_on_c, 3, 60, 123
8, 120480, Note_on_c, 3, 60, 0
8, 120480, Note_on_c, 3, 60, 123
8, 120960, Note_on_c, 3, 60, 0
8, 120960, Note_on_c, 3, 60, 123
8, 122400, Note_on_c, 3, 60, 0
8, 122400, Note_on_c, 3, 63, 123
8, 122880, Note_on_c, 3, 63, 0
8, 122880, Note_on_c, 3, 61, 123
8, 123360, Note_on_c, 3, 61, 0
8, 123360, Note_on_c, 3, 60, 123
8, 123840, Note_on_c, 3, 60, 0
8, 123840, Note_on_c, 3, 58, 123
8, 125280, Note_on_c, 3, 58, 0
8, 125280, Note_on_c, 3, 60, 123
8, 126720, Note_on_c, 3, 60, 0
8, 126720, Note_on_c, 3, 56, 123
8, 128160, Note_on_c, 3, 56, 0
8, 128160, Note_on_c, 3, 60, 123
8, 128640, Note_on_c, 3, 60, 0
8, 128640, Note_on_c, 3, 58, 123
8, 129120, Note_on_c, 3, 58, 0
8, 129120, Note_on_c, 3, 56, 123
8, 129600, Note_on_c, 3, 56, 0
8, 129600, Note_on_c, 3, 55, 123
8, 132000, Note_on_c, 3, 55, 0
8, 132000, Note_on_c, 3, 56, 123
8, 132480, Note_on_c, 3, 56, 0
8, 132480, Note_on_c, 3, 55, 123
8, 134880, Note_on_c, 3, 55, 0
8, 134880, Note_on_c, 3, 56, 123
8, 135360, Note_on_c, 3, 56, 0
8, 135360, Note_on_c, 3, 55, 123
8, 136320, Note_on_c, 3, 55, 0
8, 136320, Note_on_c, 3, 56, 123
8, 136800, Note_on_c, 3, 56, 0
8, 136800, Note_on_c, 3, 55, 123
8, 137760, Note_on_c, 3, 55, 0
8, 137760, Note_on_c, 3, 56, 123
8, 138240, Note_on_c, 3, 56, 0
8, 138240, Note_on_c, 3, 55, 115
8, 140160, Note_on_c, 3, 55, 0
8, 146880, Note_on_c, 3, 67, 91
8, 147840, Note_on_c, 3, 67, 0
8, 147840, Note_on_c, 3, 65, 91
8, 148320, Note_on_c, 3, 65, 0
8, 148320, Note_on_c, 3, 63, 91
8, 149280, Note_on_c, 3, 63, 0
8, 149280, Note_on_c, 3, 67, 91
8, 149760, Note_on_c, 3, 67, 0
8, 149760, Note_on_c, 3, 67, 91
8, 150240, Note_on_c, 3, 67, 0
8, 152640, Note_on_c, 3, 67, 91
8, 153600, Note_on_c, 3, 67, 0
8, 153600, Note_on_c, 3, 63, 91
8, 154080, Note_on_c, 3, 63, 0
8, 154080, Note_on_c, 3, 60, 91
8, 155040, Note_on_c, 3, 60, 0
8, 155040, Note_on_c, 3, 62, 91
8, 155520, Note_on_c, 3, 62, 0
8, 155520, Note_on_c, 3, 63, 91
8, 156000, Note_on_c, 3, 63, 0
8, 159840, Note_on_c, 3, 55, 91
8, 165120, Note_on_c, 3, 55, 0
8, 165120, Note_on_c, 3, 56, 91
8, 165600, Note_on_c, 3, 56, 0
8, 165600, Note_on_c, 3, 55, 91
8, 166560, Note_on_c, 3, 55, 0
8, 166560, Note_on_c, 3, 59, 91
8, 167040, Note_on_c, 3, 59, 0
8, 167040, Note_on_c, 3, 60, 91
8, 168000, Note_on_c, 3, 60, 0
8, 168000, Note_on_c, 3, 56, 91
8, 168480, Note_on_c, 3, 56, 0
8, 168480, Note_on_c, 3, 55, 91
8, 169440, Note_on_c, 3, 55, 0
8, 169440, Note_on_c, 3, 47, 91
8, 169920, Note_on_c, 3, 47, 0
8, 169920, Note_on_c, 3, 48, 91
8, 170880, Note_on_c, 3, 48, 0
8, 170880, Note_on_c, 3, 56, 91
8, 171360, Note_on_c, 3, 56, 0
8, 171360, Note_on_c, 3, 55, 91
8, 172320, Note_on_c, 3, 55, 0
8, 172320, Note_on_c, 3, 59, 91
8, 172800, Note_on_c, 3, 59, 0
8, 172800, Note_on_c, 3, 60, 91
8, 173760, Note_on_c, 3, 60, 0
8, 173760, Note_on_c, 3, 56, 91
8, 174240, Note_on_c, 3, 56, 0
8, 174240, Note_on_c, 3, 55, 91
8, 175200, Note_on_c, 3, 55, 0
8, 175200, Note_on_c, 3, 47, 91
8, 175680, Note_on_c, 3, 47, 0
8, 175680, Note_on_c, 3, 48, 91
8, 176640, Note_on_c, 3, 48, 0
8, 176640, Note_on_c, 3, 56, 91
8, 177120, Note_on_c, 3, 56, 0
8, 177120, Note_on_c, 3, 55, 91
8, 178080, Note_on_c, 3, 55, 0
8, 178080, Note_on_c, 3, 59, 91
8, 178560, Note_on_c, 3, 59, 0
8, 178560, Note_on_c, 3, 60, 91
8, 179520, Note_on_c, 3, 60, 0
8, 179520, Note_on_c, 3, 58, 91
8, 180000, Note_on_c, 3, 58, 0
8, 180000, Note_on_c, 3, 56, 91
8, 180960, Note_on_c, 3, 56, 0
8, 180960, Note_on_c, 3, 53, 91
8, 181440, Note_on_c, 3, 53, 0
8, 181440, Note_on_c, 3, 55, 91
8, 182400, Note_on_c, 3, 55, 0
8, 182400, Note_on_c, 3, 53, 101
8, 182880, Note_on_c, 3, 53, 0
8, 182880, Note_on_c, 3, 51, 101
8, 183840, Note_on_c, 3, 51, 0
8, 183840, Note_on_c, 3, 50, 101
8, 184320, Note_on_c, 3, 50, 0
8, 184320, Note_on_c, 3, 48, 101
8, 185280, Note_on_c, 3, 48, 0
8, 185280, Note_on_c, 3, 46, 109
8, 185760, Note_on_c, 3, 46, 0
8, 185760, Note_on_c, 3, 44, 109
8, 186720, Note_on_c, 3, 44, 0
8, 186720, Note_on_c, 3, 43, 109
8, 187200, Note_on_c, 3, 43, 0
8, 187200, Note_on_c, 3, 41, 115
8, 188160, Note_on_c, 3, 41, 0
8, 188160, Note_on_c, 3, 42, 115
8, 188640, Note_on_c, 3, 42, 0
8, 188640, Note_on_c, 3, 43, 115
8, 189120, Note_on_c, 3, 43, 0
8, 189120, Note_on_c, 3, 55, 115
8, 189600, Note_on_c, 3, 55, 0
8, 189600, Note_on_c, 3, 55, 115
8, 190080, Note_on_c, 3, 55, 0
8, 190080, Note_on_c, 3, 48, 115
8, 190560, Note_on_c, 3, 48, 0
8, 191520, Note_on_c, 3, 62, 123
8, 192960, Note_on_c, 3, 62, 0
8, 192960, Note_on_c, 3, 63, 123
8, 194400, Note_on_c, 3, 63, 0
8, 194400, Note_on_c, 3, 65, 123
8, 195840, Note_on_c, 3, 65, 0
8, 195840, Note_on_c, 3, 67, 123
8, 197280, Note_on_c, 3, 67, 0
8, 197280, Note_on_c, 3, 58, 91
8, 197760, Note_on_c, 3, 58, 0
8, 197760, Note_on_c, 3, 58, 91
8, 198240, Note_on_c, 3, 58, 0
8, 198240, Note_on_c, 3, 58, 91
8, 198720, Note_on_c, 3, 58, 0
8, 198720, Note_on_c, 3, 56, 91
8, 199200, Note_on_c, 3, 56, 0
8, 200160, Note_on_c, 3, 59, 91
8, 200640, Note_on_c, 3, 59, 0
8, 201600, Note_on_c, 3, 60, 91
8, 202080, Note_on_c, 3, 60, 0
8, 211200, Note_on_c, 3, 57, 115
8, 211680, Note_on_c, 3, 57, 0
8, 211680, Note_on_c, 3, 54, 115
8, 211920, Note_on_c, 3, 54, 0
8, 211920, Note_on_c, 3, 55, 115
8, 212160, Note_on_c, 3, 55, 0
8, 212160, Note_on_c, 3, 57, 115
8, 212400, Note_on_c, 3, 57, 0
8, 212400, Note_on_c, 3, 50, 115
8, 212640, Note_on_c, 3, 50, 0
8, 212640, Note_on_c, 3, 52, 115
8, 212880, Note_on_c, 3, 52, 0
8, 212880, Note_on_c, 3, 54, 115
8, 213120, Note_on_c, 3, 54, 0
8, 213120, Note_on_c, 3, 55, 115
8, 213360, Note_on_c, 3, 55, 0
8, 213360, Note_on_c, 3, 54, 115
8, 213600, Note_on_c, 3, 54, 0
8, 213600, Note_on_c, 3, 55, 115
8, 213840, Note_on_c, 3, 55, 0
8, 213840, Note_on_c, 3, 57, 115
8, 214080, Note_on_c, 3, 57, 0
8, 214080, Note_on_c, 3, 59, 115
8, 214320, Note_on_c, 3, 59, 0
8, 214320, Note_on_c, 3, 61, 115
8, 214560, Note_on_c, 3, 61, 0
8, 214560, Note_on_c, 3, 62, 115
8, 215520, Note_on_c, 3, 62, 0
8, 215520, Note_on_c, 3, 60, 115
8, 216000, Note_on_c, 3, 60, 0
8, 216000, Note_on_c, 3, 59, 115
8, 216480, Note_on_c, 3, 59, 0
8, 216480, Note_on_c, 3, 55, 115
8, 216960, Note_on_c, 3, 55, 0
8, 216960, Note_on_c, 3, 64, 115
8, 217440, Note_on_c, 3, 64, 0
8, 217440, Note_on_c, 3, 60, 115
8, 217920, Note_on_c, 3, 60, 0
8, 217920, Note_on_c, 3, 57, 115
8, 218400, Note_on_c, 3, 57, 0
8, 218400, Note_on_c, 3, 65, 115
8, 218880, Note_on_c, 3, 65, 0
8, 218880, Note_on_c, 3, 62, 115
8, 219360, Note_on_c, 3, 62, 0
8, 219360, Note_on_c, 3, 59, 115
8, 219840, Note_on_c, 3, 59, 0
8, 219840, Note_on_c, 3, 67, 115
8, 220320, Note_on_c, 3, 67, 0
8, 220320, Note_on_c, 3, 55, 115
8, 221760, Note_on_c, 3, 55, 0
8, 221760, Note_on_c, 3, 60, 115
