14, 28292, Control_c, 12, 64, 0
14, 28297, Control_c, 12, 64, 127
14, 28298, Control_c, 12, 64, 0
14, 28321, Control_c, 12, 64, 127
14, 28324, Control_c, 12, 64, 0
14, 28328, Control_c, 12, 64, 127
14, 28541, Control_c, 12, 64, 0
14, 28575, Control_c, 12, 64, 127
14, 28769, Control_c, 12, 64, 0
14, 28811, Control_c, 12, 64, 127
14, 29010, Control_c, 12, 64, 0
14, 29015, Control_c, 12, 64, 127
14, 29015, Control_c, 12, 64, 0
14, 29039, Control_c, 12, 64, 127
14, 29041, Control_c, 12, 64, 0
14, 29045, Control_c, 12, 64, 127
14, 29271, Control_c, 12, 64, 0
14, 29286, Control_c, 12, 64, 127
14, 29492, Control_c, 12, 64, 0
14, 29528, Control_c, 12, 64, 127
14, 29743, Control_c, 12, 64, 0
14, 30720, Control_c, 12, 64, 127
14, 30720, Control_c, 12, 64, 0
14, 30720, Control_c, 12, 64, 127
14, 31174, Control_c, 12, 64, 0
14, 31181, Control_c, 12, 64, 127
14, 31181, Control_c, 12, 64, 0
14, 31210, Control_c, 12, 64, 127
14, 31398, Control_c, 12, 64, 0
14, 31436, Control_c, 12, 64, 127
14, 31638, Control_c, 12, 64, 0
14, 31676, Control_c, 12, 64, 127
14, 31680, Note_on_c, 12, 50, 82
14, 31680, Note_on_c, 12, 55, 85
14, 31680, Note_on_c, 12, 67, 100
14, 31680, Note_on_c, 12, 74, 98
14, 31680, Note_on_c, 12, 77, 85
14, 31680, Note_on_c, 12, 59, 87
14, 31680, Note_on_c, 12, 47, 83
14, 31680, Note_on_c, 12, 79, 97
14, 31730, Note_on_c, 12, 77, 0
14, 31731, Note_on_c, 12, 67, 0
14, 31733, Note_on_c, 12, 50, 0
14, 31733, Note_on_c, 12, 74, 0
14, 31736, Note_on_c, 12, 55, 0
14, 31740, Note_on_c, 12, 47, 0
14, 31740, Note_on_c, 12, 79, 0
14, 31744, Note_on_c, 12, 59, 0
14, 31800, Note_on_c, 12, 67, 81
14, 31800, Note_on_c, 12, 79, 82
14, 31826, Note_on_c, 12, 67, 0
14, 31829, Note_on_c, 12, 79, 0
14, 31837, Control_c, 12, 64, 0
14, 31860, Note_on_c, 12, 79, 77
14, 31860, Note_on_c, 12, 67, 74
14, 31886, Note_on_c, 12, 67, 0
14, 31888, Control_c, 12, 64, 127
14, 31892, Note_on_c, 12, 79, 0
14, 31920, Note_on_c, 12, 79, 84
14, 31920, Note_on_c, 12, 67, 76
14, 31947, Note_on_c, 12, 79, 0
14, 31947, Note_on_c, 12, 67, 0
14, 31980, Note_on_c, 12, 67, 70
14, 31980, Note_on_c, 12, 79, 60
14, 32003, Note_on_c, 12, 67, 0
14, 32004, Note_on_c, 12, 79, 0
14, 32040, Note_on_c, 12, 79, 90
14, 32040, Note_on_c, 12, 67, 78
14, 32064, Note_on_c, 12, 67, 0
14, 32071, Note_on_c, 12, 79, 0
14, 32100, Note_on_c, 12, 67, 76
14, 32100, Note_on_c, 12, 79, 79
14, 32108, Control_c, 12, 64, 0
14, 32109, Control_c, 12, 64, 127
14, 32114, Control_c, 12, 64, 0
14, 32128, Note_on_c, 12, 79, 0
14, 32135, Note_on_c, 12, 67, 0
14, 32145, Note_on_c, 12, 79, 101
14, 32149, Control_c, 12, 64, 127
14, 32160, Note_on_c, 12, 74, 87
14, 32160, Note_on_c, 12, 86, 100
14, 32171, Note_on_c, 12, 79, 0
14, 32200, Note_on_c, 12, 86, 0
14, 32208, Note_on_c, 12, 74, 0
14, 32280, Note_on_c, 12, 67, 88
14, 32280, Note_on_c, 12, 79, 96
14, 32310, Note_on_c, 12, 79, 0
14, 32312, Note_on_c, 12, 67, 0
14, 32340, Note_on_c, 12, 67, 72
14, 32340, Note_on_c, 12, 79, 78
14, 32367, Note_on_c, 12, 79, 0
14, 32371, Control_c, 12, 64, 0
14, 32373, Control_c, 12, 64, 127
14, 32375, Note_on_c, 12, 67, 0
14, 32379, Control_c, 12, 64, 0
14, 32400, Note_on_c, 12, 67, 83
14, 32400, Note_on_c, 12, 79, 98
14, 32411, Control_c, 12, 64, 127
14, 32428, Note_on_c, 12, 67, 0
14, 32428, Note_on_c, 12, 79, 0
14, 32460, Note_on_c, 12, 67, 72
14, 32460, Note_on_c, 12, 79, 79
14, 32486, Note_on_c, 12, 67, 0
14, 32487, Note_on_c, 12, 79, 0
14, 32520, Note_on_c, 12, 67, 87
14, 32520, Note_on_c, 12, 79, 98
14, 32549, Note_on_c, 12, 67, 0
14, 32550, Note_on_c, 12, 79, 0
14, 32580, Note_on_c, 12, 67, 78
14, 32580, Note_on_c, 12, 79, 82
14, 32601, Control_c, 12, 64, 0
14, 32602, Note_on_c, 12, 79, 0
14, 32608, Control_c, 12, 64, 127
14, 32608, Control_c, 12, 64, 0
14, 32618, Note_on_c, 12, 67, 0
14, 32625, Control_c, 12, 64, 127
14, 32625, Note_on_c, 12, 79, 94
14, 32628, Control_c, 12, 64, 0
14, 32629, Control_c, 12, 64, 127
14, 32631, Control_c, 12, 64, 0
14, 32633, Control_c, 12, 64, 127
14, 32640, Note_on_c, 12, 74, 94
14, 32640, Note_on_c, 12, 86, 97
14, 32652, Note_on_c, 12, 79, 0
14, 32679, Note_on_c, 12, 86, 0
14, 32690, Note_on_c, 12, 74, 0
14, 32760, Note_on_c, 12, 67, 84
14, 32760, Note_on_c, 12, 79, 100
14, 32791, Note_on_c, 12, 79, 0
14, 32792, Note_on_c, 12, 67, 0
14, 32820, Note_on_c, 12, 67, 81
14, 32820, Note_on_c, 12, 79, 92
14, 32849, Control_c, 12, 64, 0
14, 32860, Note_on_c, 12, 79, 0
14, 32863, Note_on_c, 12, 67, 0
14, 32880, Note_on_c, 12, 74, 88
14, 32880, Note_on_c, 12, 86, 98
14, 32889, Control_c, 12, 64, 127
14, 32933, Note_on_c, 12, 74, 0
14, 32933, Note_on_c, 12, 86, 0
14, 33000, Note_on_c, 12, 67, 88
14, 33000, Note_on_c, 12, 79, 96
14, 33029, Note_on_c, 12, 67, 0
14, 33039, Note_on_c, 12, 79, 0
14, 33060, Note_on_c, 12, 67, 75
14, 33060, Note_on_c, 12, 79, 90
14, 33091, Control_c, 12, 64, 0
14, 33094, Control_c, 12, 64, 127
14, 33095, Control_c, 12, 64, 0
14, 33100, Note_on_c, 12, 79, 0
14, 33101, Note_on_c, 12, 67, 0
14, 33120, Note_on_c, 12, 74, 83
14, 33120, Note_on_c, 12, 86, 101
14, 33121, Control_c, 12, 64, 127
14, 33130, Control_c, 12, 64, 0
14, 33130, Control_c, 12, 64, 127
14, 33170, Note_on_c, 12, 86, 0
14, 33172, Note_on_c, 12, 74, 0
14, 33240, Note_on_c, 12, 67, 84
14, 33240, Note_on_c, 12, 79, 100
14, 33267, Note_on_c, 12, 67, 0
14, 33270, Note_on_c, 12, 79, 0
14, 33300, Note_on_c, 12, 67, 74
14, 33300, Note_on_c, 12, 79, 91
14, 33322, Control_c, 12, 64, 0
14, 33325, Control_c, 12, 64, 127
14, 33327, Control_c, 12, 64, 0
14, 33341, Note_on_c, 12, 79, 0
14, 33347, Note_on_c, 12, 67, 0
14, 33359, Control_c, 12, 64, 127
14, 33360, Note_on_c, 12, 74, 86
14, 33360, Note_on_c, 12, 86, 97
14, 33410, Note_on_c, 12, 74, 0
14, 33410, Note_on_c, 12, 86, 0
14, 33480, Note_on_c, 12, 79, 107
14, 33480, Note_on_c, 12, 67, 97
14, 33510, Note_on_c, 12, 67, 0
14, 33512, Note_on_c, 12, 79, 0
14, 33540, Note_on_c, 12, 67, 86
14, 33540, Note_on_c, 12, 79, 105
14, 33571, Control_c, 12, 64, 0
14, 33573, Note_on_c, 12, 79, 0
14, 33584, Note_on_c, 12, 67, 0
14, 33600, Note_on_c, 12, 79, 98
14, 33600, Note_on_c, 12, 64, 87
14, 33600, Note_on_c, 12, 67, 90
14, 33600, Note_on_c, 12, 91, 88
14, 33600, Note_on_c, 12, 84, 101
14, 33600, Note_on_c, 12, 72, 82
14, 33600, Note_on_c, 12, 60, 75
14, 33624, Control_c, 12, 64, 127
14, 33624, Control_c, 12, 64, 0
14, 33624, Control_c, 12, 64, 127
14, 33641, Control_c, 12, 64, 0
14, 33643, Control_c, 12, 64, 127
14, 33645, Control_c, 12, 64, 0
14, 33654, Note_on_c, 12, 79, 0
14, 33654, Note_on_c, 12, 64, 0
14, 33656, Note_on_c, 12, 67, 0
14, 33656, Note_on_c, 12, 72, 0
14, 33658, Note_on_c, 12, 60, 0
14, 33659, Note_on_c, 12, 91, 0
14, 33659, Note_on_c, 12, 84, 0
14, 33686, Control_c, 12, 64, 127
14, 33688, Control_c, 12, 64, 0
14, 33693, Control_c, 12, 64, 127
14, 33701, Control_c, 12, 64, 0
14, 33742, Control_c, 12, 64, 127
14, 33846, Control_c, 12, 64, 0
14, 33875, Control_c, 12, 64, 127
14, 33922, Control_c, 12, 64, 0
14, 33943, Control_c, 12, 64, 127
14, 34045, Control_c, 12, 64, 0
14, 34049, Control_c, 12, 64, 127
14, 34049, Control_c, 12, 64, 0
14, 34077, Control_c, 12, 64, 127
14, 34168, Control_c, 12, 64, 0
14, 34170, Control_c, 12, 64, 127
14, 34173, Control_c, 12, 64, 0
14, 34207, Control_c, 12, 64, 127
14, 34271, Control_c, 12, 64, 0
14, 34306, Control_c, 12, 64, 127
14, 34397, Control_c, 12, 64, 0
14, 34430, Control_c, 12, 64, 127
14, 34522, Control_c, 12, 64, 0
14, 34561, Control_c, 12, 64, 127
14, 34651, Control_c, 12, 64, 0
14, 34652, Control_c, 12, 64, 127
14, 34655, Control_c, 12, 64, 0
14, 34675, Note_on_c, 12, 70, 82
14, 34680, Note_on_c, 12, 55, 78
14, 34680, Note_on_c, 12, 64, 76
14, 34680, Note_on_c, 12, 71, 78
14, 34692, Control_c, 12, 64, 127
14, 34703, Note_on_c, 12, 70, 0
14, 34714, Note_on_c, 12, 64, 0
14, 34717, Note_on_c, 12, 55, 0
14, 34718, Note_on_c, 12, 71, 0
14, 34766, Control_c, 12, 64, 0
14, 34768, Control_c, 12, 64, 127
14, 34771, Control_c, 12, 64, 0
14, 34790, Note_on_c, 12, 75, 81
14, 34800, Note_on_c, 12, 59, 82
14, 34800, Note_on_c, 12, 67, 82
14, 34800, Note_on_c, 12, 76, 90
14, 34802, Control_c, 12, 64, 127
14, 34825, Note_on_c, 12, 75, 0
14, 34827, Note_on_c, 12, 67, 0
14, 34829, Note_on_c, 12, 59, 0
14, 34844, Note_on_c, 12, 76, 0
14, 34890, Control_c, 12, 64, 0
14, 34909, Note_on_c, 12, 78, 80
14, 34917, Control_c, 12, 64, 127
14, 34920, Note_on_c, 12, 71, 86
14, 34920, Note_on_c, 12, 64, 77
14, 34920, Note_on_c, 12, 79, 94
14, 34934, Control_c, 12, 64, 0
14, 34934, Control_c, 12, 64, 127
14, 34938, Note_on_c, 12, 78, 0
14, 34942, Note_on_c, 12, 71, 0
14, 34946, Note_on_c, 12, 79, 0
14, 34949, Note_on_c, 12, 64, 0
14, 35007, Control_c, 12, 64, 0
14, 35009, Control_c, 12, 64, 127
14, 35009, Control_c, 12, 64, 0
14, 35021, Note_on_c, 12, 82, 81
14, 35040, Control_c, 12, 64, 127
14, 35040, Note_on_c, 12, 67, 82
14, 35040, Note_on_c, 12, 76, 83
14, 35040, Note_on_c, 12, 83, 86
14, 35050, Note_on_c, 12, 82, 0
14, 35069, Note_on_c, 12, 76, 0
14, 35073, Note_on_c, 12, 67, 0
14, 35086, Note_on_c, 12, 83, 0
14, 35125, Control_c, 12, 64, 0
14, 35148, Note_on_c, 12, 87, 91
14, 35160, Control_c, 12, 64, 127
14, 35160, Note_on_c, 12, 79, 84
14, 35160, Note_on_c, 12, 71, 78
14, 35160, Note_on_c, 12, 88, 94
14, 35179, Note_on_c, 12, 87, 0
14, 35186, Note_on_c, 12, 71, 0
14, 35196, Note_on_c, 12, 79, 0
14, 35198, Note_on_c, 12, 88, 0
14, 35251, Control_c, 12, 64, 0
14, 35253, Control_c, 12, 64, 127
14, 35256, Control_c, 12, 64, 0
14, 35270, Note_on_c, 12, 90, 87
14, 35280, Note_on_c, 12, 76, 86
14, 35280, Note_on_c, 12, 83, 83
14, 35280, Note_on_c, 12, 91, 88
14, 35281, Control_c, 12, 64, 127
14, 35299, Note_on_c, 12, 90, 0
14, 35309, Note_on_c, 12, 76, 0
14, 35315, Note_on_c, 12, 83, 0
14, 35322, Note_on_c, 12, 91, 0
14, 35375, Control_c, 12, 64, 0
14, 35377, Control_c, 12, 64, 127
14, 35380, Control_c, 12, 64, 0
14, 35394, Note_on_c, 12, 94, 75
14, 35400, Note_on_c, 12, 79, 82
14, 35400, Note_on_c, 12, 88, 85
14, 35400, Note_on_c, 12, 95, 89
14, 35409, Control_c, 12, 64, 127
14, 35432, Note_on_c, 12, 79, 0
14, 35434, Note_on_c, 12, 88, 0
14, 35438, Note_on_c, 12, 94, 0
14, 35458, Note_on_c, 12, 95, 0
14, 35491, Control_c, 12, 64, 0
14, 35516, Note_on_c, 12, 93, 90
14, 35520, Note_on_c, 12, 79, 85
14, 35520, Note_on_c, 12, 94, 83
14, 35520, Note_on_c, 12, 88, 88
14, 35527, Control_c, 12, 64, 127
14, 35547, Note_on_c, 12, 88, 0
14, 35551, Note_on_c, 12, 93, 0
14, 35555, Note_on_c, 12, 79, 0
14, 35569, Note_on_c, 12, 94, 0
14, 35615, Control_c, 12, 64, 0
14, 35631, Note_on_c, 12, 90, 87
14, 35640, Note_on_c, 12, 76, 87
14, 35640, Note_on_c, 12, 91, 91
14, 35640, Note_on_c, 12, 82, 78
14, 35652, Control_c, 12, 64, 127
14, 35652, Control_c, 12, 64, 0
14, 35652, Control_c, 12, 64, 127
14, 35661, Note_on_c, 12, 90, 0
14, 35666, Note_on_c, 12, 76, 0
14, 35668, Note_on_c, 12, 82, 0
14, 35672, Note_on_c, 12, 91, 0
14, 35738, Control_c, 12, 64, 0
14, 35751, Note_on_c, 12, 87, 86
14, 35760, Note_on_c, 12, 70, 75
14, 35760, Note_on_c, 12, 79, 91
14, 35760, Note_on_c, 12, 88, 96
14, 35772, Control_c, 12, 64, 127
14, 35786, Note_on_c, 12, 87, 0
14, 35789, Note_on_c, 12, 70, 0
14, 35793, Note_on_c, 12, 88, 0
14, 35797, Note_on_c, 12, 79, 0
14, 35869, Control_c, 12, 64, 0
14, 35870, Note_on_c, 12, 81, 89
14, 35880, Note_on_c, 12, 67, 82
14, 35880, Note_on_c, 12, 76, 89
14, 35880, Note_on_c, 12, 82, 96
14, 35891, Control_c, 12, 64, 127
14, 35901, Note_on_c, 12, 81, 0
14, 35910, Note_on_c, 12, 82, 0
14, 35912, Note_on_c, 12, 76, 0
14, 35920, Note_on_c, 12, 67, 0
14, 35987, Note_on_c, 12, 78, 82
14, 36000, Note_on_c, 12, 64, 87
14, 36000, Note_on_c, 12, 70, 82
14, 36000, Note_on_c, 12, 79, 100
14, 36019, Note_on_c, 12, 78, 0
14, 36034, Note_on_c, 12, 64, 0
14, 36037, Note_on_c, 12, 70, 0
14, 36042, Note_on_c, 12, 79, 0
14, 36105, Control_c, 12, 64, 0
14, 36106, Control_c, 12, 64, 127
14, 36107, Note_on_c, 12, 75, 96
14, 36112, Control_c, 12, 64, 0
14, 36120, Note_on_c, 12, 58, 90
14, 36120, Note_on_c, 12, 76, 112
14, 36120, Note_on_c, 12, 67, 89
14, 36138, Note_on_c, 12, 75, 0
14, 36139, Control_c, 12, 64, 127
14, 36144, Note_on_c, 12, 67, 0
14, 36156, Note_on_c, 12, 76, 0
14, 36157, Note_on_c, 12, 58, 0
14, 36444, Control_c, 12, 64, 0
14, 36476, Control_c, 12, 64, 127
14, 36478, Control_c, 12, 64, 0
14, 36480, Note_on_c, 12, 38, 88
14, 36480, Note_on_c, 12, 50, 85
14, 36480, Note_on_c, 12, 62, 102
14, 36493, Control_c, 12, 64, 127
14, 36516, Note_on_c, 12, 62, 0
14, 36524, Note_on_c, 12, 50, 0
14, 36526, Note_on_c, 12, 38, 0
14, 36720, Note_on_c, 12, 74, 81
14, 36734, Note_on_c, 12, 74, 0
14, 36735, Note_on_c, 12, 76, 77
14, 36749, Note_on_c, 12, 76, 0
14, 36750, Note_on_c, 12, 77, 74
14, 36764, Note_on_c, 12, 77, 0
14, 36765, Note_on_c, 12, 79, 76
14, 36779, Note_on_c, 12, 79, 0
14, 36780, Note_on_c, 12, 81, 79
14, 36794, Note_on_c, 12, 81, 0
14, 36795, Note_on_c, 12, 83, 72
14, 36809, Note_on_c, 12, 83, 0
14, 36810, Note_on_c, 12, 84, 82
14, 36824, Note_on_c, 12, 84, 0
14, 36825, Note_on_c, 12, 86, 82
14, 36839, Note_on_c, 12, 86, 0
14, 36840, Note_on_c, 12, 88, 80
14, 36869, Note_on_c, 12, 88, 0
14, 37042, Control_c, 12, 64, 0
14, 37081, Control_c, 12, 64, 127
14, 37200, Note_on_c, 12, 74, 71
14, 37214, Note_on_c, 12, 74, 0
14, 37215, Note_on_c, 12, 76, 78
14, 37229, Note_on_c, 12, 76, 0
14, 37230, Note_on_c, 12, 77, 80
14, 37244, Note_on_c, 12, 77, 0
14, 37245, Note_on_c, 12, 79, 81
14, 37259, Note_on_c, 12, 79, 0
14, 37260, Note_on_c, 12, 81, 84
14, 37274, Note_on_c, 12, 81, 0
14, 37275, Note_on_c, 12, 83, 83
14, 37289, Note_on_c, 12, 83, 0
14, 37290, Note_on_c, 12, 84, 82
14, 37304, Note_on_c, 12, 84, 0
14, 37305, Note_on_c, 12, 86, 89
14, 37319, Note_on_c, 12, 86, 0
14, 37560, Note_on_c, 12, 71, 97
14, 37560, Note_on_c, 12, 74, 92
14, 37560, Note_on_c, 12, 89, 93
14, 37560, Note_on_c, 12, 101, 79
14, 37588, Note_on_c, 12, 101, 0
14, 37590, Note_on_c, 12, 89, 0
14, 37601, Note_on_c, 12, 74, 0
14, 37603, Note_on_c, 12, 71, 0
14, 37620, Note_on_c, 12, 71, 92
14, 37620, Note_on_c, 12, 74, 89
14, 37620, Note_on_c, 12, 89, 83
14, 37620, Note_on_c, 12, 101, 85
14, 37648, Note_on_c, 12, 89, 0
14, 37648, Note_on_c, 12, 101, 0
14, 37650, Note_on_c, 12, 71, 0
14, 37650, Note_on_c, 12, 74, 0
14, 37680, Note_on_c, 12, 71, 111
14, 37680, Note_on_c, 12, 74, 109
14, 37680, Note_on_c, 12, 101, 93
14, 37680, Note_on_c, 12, 89, 101
14, 37767, Note_on_c, 12, 89, 0
14, 37768, Note_on_c, 12, 74, 0
14, 37769, Note_on_c, 12, 101, 0
14, 37770, Note_on_c, 12, 71, 0
14, 37800, Note_on_c, 12, 71, 101
14, 37800, Note_on_c, 12, 74, 98
14, 37800, Note_on_c, 12, 89, 94
14, 37800, Note_on_c, 12, 101, 88
14, 37827, Note_on_c, 12, 71, 0
14, 37827, Note_on_c, 12, 74, 0
14, 37827, Note_on_c, 12, 89, 0
14, 37830, Note_on_c, 12, 101, 0
14, 37860, Note_on_c, 12, 71, 100
14, 37860, Note_on_c, 12, 74, 98
14, 37860, Note_on_c, 12, 89, 98
14, 37860, Note_on_c, 12, 101, 93
14, 37888, Note_on_c, 12, 89, 0
14, 37888, Note_on_c, 12, 101, 0
14, 37889, Note_on_c, 12, 74, 0
14, 37890, Note_on_c, 12, 71, 0
14, 37920, Note_on_c, 12, 71, 116
14, 37920, Note_on_c, 12, 74, 112
14, 37920, Note_on_c, 12, 101, 98
14, 37920, Note_on_c, 12, 89, 107
14, 37990, Note_on_c, 12, 101, 0
14, 38008, Note_on_c, 12, 74, 0
14, 38008, Note_on_c, 12, 89, 0
14, 38010, Note_on_c, 12, 71, 0
14, 38040, Note_on_c, 12, 89, 86
14, 38040, Note_on_c, 12, 74, 97
14, 38040, Note_on_c, 12, 101, 85
14, 38040, Note_on_c, 12, 71, 100
14, 38067, Note_on_c, 12, 89, 0
14, 38067, Note_on_c, 12, 74, 0
14, 38069, Note_on_c, 12, 71, 0
14, 38072, Note_on_c, 12, 101, 0
14, 38100, Note_on_c, 12, 71, 98
14, 38100, Note_on_c, 12, 74, 92
14, 38100, Note_on_c, 12, 89, 91
14, 38100, Note_on_c, 12, 101, 86
14, 38128, Note_on_c, 12, 74, 0
14, 38128, Note_on_c, 12, 89, 0
14, 38129, Note_on_c, 12, 71, 0
14, 38132, Note_on_c, 12, 101, 0
14, 38160, Note_on_c, 12, 71, 111
14, 38160, Note_on_c, 12, 74, 111
14, 38160, Note_on_c, 12, 89, 101
14, 38160, Note_on_c, 12, 101, 97
14, 38219, Note_on_c, 12, 74, 0
14, 38220, Note_on_c, 12, 101, 0
14, 38230, Note_on_c, 12, 89, 0
14, 38231, Note_on_c, 12, 71, 0
14, 38280, Note_on_c, 12, 71, 104
14, 38280, Note_on_c, 12, 74, 104
14, 38280, Note_on_c, 12, 89, 94
14, 38280, Note_on_c, 12, 101, 82
14, 38297, Note_on_c, 12, 89, 0
14, 38298, Note_on_c, 12, 74, 0
14, 38301, Note_on_c, 12, 71, 0
14, 38302, Note_on_c, 12, 101, 0
14, 38340, Note_on_c, 12, 89, 104
14, 38340, Note_on_c, 12, 101, 98
14, 38340, Note_on_c, 12, 74, 118
14, 38340, Note_on_c, 12, 71, 121
14, 38379, Note_on_c, 12, 101, 0
14, 38384, Note_on_c, 12, 89, 0
14, 38385, Note_on_c, 12, 74, 0
14, 38385, Note_on_c, 12, 71, 0
14, 38400, Note_on_c, 12, 64, 88
14, 38400, Note_on_c, 12, 76, 86
14, 38400, Note_on_c, 12, 72, 84
14, 38400, Note_on_c, 12, 88, 91
14, 38400, Note_on_c, 12, 100, 83
14, 38432, Note_on_c, 12, 88, 0
14, 38441, Note_on_c, 12, 100, 0
14, 38460, Note_on_c, 12, 96, 82
14, 38462, Note_on_c, 12, 76, 0
14, 38462, Note_on_c, 12, 72, 0
14, 38471, Note_on_c, 12, 64, 0
14, 38506, Note_on_c, 12, 96, 0
14, 38520, Note_on_c, 12, 100, 91
14, 38520, Note_on_c, 12, 64, 92
14, 38520, Note_on_c, 12, 76, 96
14, 38520, Note_on_c, 12, 72, 97
14, 38561, Note_on_c, 12, 100, 0
14, 38579, Note_on_c, 12, 72, 0
14, 38580, Note_on_c, 12, 95, 78
14, 38581, Note_on_c, 12, 76, 0
14, 38584, Note_on_c, 12, 64, 0
14, 38625, Note_on_c, 12, 95, 0
14, 38640, Note_on_c, 12, 100, 88
14, 38640, Note_on_c, 12, 64, 85
14, 38640, Note_on_c, 12, 72, 89
14, 38640, Note_on_c, 12, 76, 94
14, 38690, Note_on_c, 12, 100, 0
14, 38696, Note_on_c, 12, 76, 0
14, 38697, Note_on_c, 12, 72, 0
14, 38700, Note_on_c, 12, 93, 84
14, 38703, Note_on_c, 12, 64, 0
14, 38743, Note_on_c, 12, 93, 0
14, 38760, Note_on_c, 12, 100, 84
14, 38760, Note_on_c, 12, 64, 79
14, 38760, Note_on_c, 12, 72, 85
14, 38760, Note_on_c, 12, 76, 78
14, 38802, Note_on_c, 12, 100, 0
14, 38814, Note_on_c, 12, 64, 0
14, 38814, Note_on_c, 12, 76, 0
14, 38816, Note_on_c, 12, 72, 0
14, 38820, Note_on_c, 12, 92, 89
14, 38858, Note_on_c, 12, 92, 0
14, 38880, Note_on_c, 12, 100, 85
14, 38880, Note_on_c, 12, 64, 93
14, 38880, Note_on_c, 12, 67, 90
14, 38880, Note_on_c, 12, 76, 84
14, 38880, Note_on_c, 12, 72, 87
14, 38909, Note_on_c, 12, 100, 0
14, 38910, Note_on_c, 12, 98, 81
14, 38933, Note_on_c, 12, 67, 0
14, 38935, Note_on_c, 12, 64, 0
14, 38935, Note_on_c, 12, 72, 0
14, 38939, Note_on_c, 12, 98, 0
14, 38940, Note_on_c, 12, 96, 73
14, 38948, Note_on_c, 12, 76, 0
14, 38969, Note_on_c, 12, 96, 0
14, 38970, Note_on_c, 12, 95, 82
14, 38999, Note_on_c, 12, 95, 0
14, 39000, Note_on_c, 12, 93, 85
14, 39029, Note_on_c, 12, 93, 0
14, 39030, Note_on_c, 12, 91, 82
14, 39059, Note_on_c, 12, 91, 0
14, 39060, Note_on_c, 12, 89, 82
14, 39089, Note_on_c, 12, 89, 0
14, 39090, Note_on_c, 12, 88, 85
14, 39119, Note_on_c, 12, 88, 0
14, 39120, Note_on_c, 12, 86, 93
14, 39120, Note_on_c, 12, 79, 87
14, 39120, Note_on_c, 12, 71, 92
14, 39120, Note_on_c, 12, 74, 98
14, 39120, Note_on_c, 12, 67, 98
14, 39149, Note_on_c, 12, 86, 0
14, 39150, Note_on_c, 12, 88, 83
14, 39172, Note_on_c, 12, 67, 0
14, 39173, Note_on_c, 12, 71, 0
14, 39177, Note_on_c, 12, 79, 0
14, 39178, Note_on_c, 12, 74, 0
14, 39179, Note_on_c, 12, 88, 0
14, 39180, Note_on_c, 12, 89, 86
14, 39209, Note_on_c, 12, 89, 0
14, 39210, Note_on_c, 12, 91, 87
14, 39239, Note_on_c, 12, 91, 0
14, 39240, Note_on_c, 12, 93, 91
14, 39269, Note_on_c, 12, 93, 0
14, 39270, Note_on_c, 12, 95, 88
14, 39299, Note_on_c, 12, 95, 0
14, 39300, Note_on_c, 12, 96, 86
14, 39329, Note_on_c, 12, 96, 0
14, 39330, Note_on_c, 12, 98, 101
14, 39359, Note_on_c, 12, 98, 0
14, 39360, Note_on_c, 12, 100, 94
14, 39360, Note_on_c, 12, 72, 88
14, 39360, Note_on_c, 12, 64, 102
14, 39360, Note_on_c, 12, 76, 92
14, 39401, Note_on_c, 12, 100, 0
14, 39405, Note_on_c, 12, 64, 0
14, 39407, Note_on_c, 12, 76, 0
14, 39418, Note_on_c, 12, 72, 0
14, 39420, Note_on_c, 12, 96, 86
14, 39460, Note_on_c, 12, 96, 0
14, 39480, Note_on_c, 12, 100, 90
14, 39480, Note_on_c, 12, 64, 98
14, 39480, Note_on_c, 12, 72, 90
14, 39480, Note_on_c, 12, 76, 78
14, 39522, Note_on_c, 12, 100, 0
14, 39527, Note_on_c, 12, 76, 0
14, 39528, Note_on_c, 12, 64, 0
14, 39535, Note_on_c, 12, 72, 0
14, 39540, Note_on_c, 12, 95, 88
14, 39582, Note_on_c, 12, 95, 0
14, 39600, Note_on_c, 12, 100, 89
14, 39600, Note_on_c, 12, 64, 97
14, 39600, Note_on_c, 12, 72, 92
14, 39600, Note_on_c, 12, 76, 84
14, 39632, Control_c, 12, 64, 127
14, 39643, Note_on_c, 12, 100, 0
14, 39650, Note_on_c, 12, 64, 0
14, 39660, Note_on_c, 12, 93, 86
14, 39661, Note_on_c, 12, 72, 0
14, 39662, Note_on_c, 12, 76, 0
14, 39697, Note_on_c, 12, 93, 0
14, 39720, Note_on_c, 12, 100, 78
14, 39720, Note_on_c, 12, 64, 89
14, 39720, Note_on_c, 12, 72, 88
14, 39720, Note_on_c, 12, 76, 85
14, 39742, Control_c, 12, 64, 0
14, 39760, Note_on_c, 12, 100, 0
14, 39773, Note_on_c, 12, 76, 0
14, 39778, Note_on_c, 12, 72, 0
14, 39780, Note_on_c, 12, 64, 0
14, 39780, Note_on_c, 12, 92, 89
14, 39826, Note_on_c, 12, 92, 0
14, 39840, Note_on_c, 12, 100, 79
14, 39840, Note_on_c, 12, 72, 88
14, 39840, Note_on_c, 12, 67, 90
14, 39840, Note_on_c, 12, 64, 94
14, 39840, Note_on_c, 12, 76, 89
14, 39869, Note_on_c, 12, 100, 0
14, 39870, Note_on_c, 12, 98, 82
14, 39879, Control_c, 12, 64, 127
14, 39890, Note_on_c, 12, 67, 0
14, 39898, Note_on_c, 12, 64, 0
14, 39899, Note_on_c, 12, 72, 0
14, 39899, Note_on_c, 12, 98, 0
14, 39900, Note_on_c, 12, 96, 79
