3, 57588, Note_on_c, 1, 72, 0
3, 57600, Note_on_c, 1, 67, 127
3, 57636, Note_on_c, 1, 67, 0
3, 57648, Note_on_c, 1, 72, 127
3, 57684, Note_on_c, 1, 72, 0
3, 57696, Note_on_c, 1, 71, 127
3, 57732, Note_on_c, 1, 71, 0
3, 57744, Note_on_c, 1, 72, 127
3, 57780, Note_on_c, 1, 72, 0
3, 57792, Note_on_c, 1, 67, 127
3, 57828, Note_on_c, 1, 67, 0
3, 57840, Note_on_c, 1, 72, 127
3, 57876, Note_on_c, 1, 72, 0
3, 57888, Note_on_c, 1, 71, 127
3, 57924, Note_on_c, 1, 71, 0
3, 57936, Note_on_c, 1, 72, 127
3, 57972, Note_on_c, 1, 72, 0
3, 57984, Note_on_c, 1, 67, 127
3, 58020, Note_on_c, 1, 67, 0
3, 58032, Note_on_c, 1, 71, 127
3, 58068, Note_on_c, 1, 71, 0
3, 58080, Note_on_c, 1, 69, 127
3, 58116, Note_on_c, 1, 69, 0
3, 58128, Note_on_c, 1, 71, 127
3, 58164, Note_on_c, 1, 71, 0
3, 58176, Note_on_c, 1, 72, 127
3, 58212, Note_on_c, 1, 72, 0
3, 58224, Note_on_c, 1, 60, 127
3, 58260, Note_on_c, 1, 60, 0
3, 58272, Note_on_c, 1, 60, 127
3, 58308, Note_on_c, 1, 60, 0
3, 58320, Note_on_c, 1, 60, 127
3, 58356, Note_on_c, 1, 60, 0
3, 58368, Note_on_c, 1, 60, 127
3, 58404, Note_on_c, 1, 60, 0
3, 58416, Note_on_c, 1, 60, 127
3, 58452, Note_on_c, 1, 60, 0
3, 58464, Note_on_c, 1, 60, 127
3, 58500, Note_on_c, 1, 60, 0
3, 58512, Note_on_c, 1, 60, 127
3, 58548, Note_on_c, 1, 60, 0
3, 58560, Note_on_c, 1, 60, 127
3, 58596, Note_on_c, 1, 60, 0
3, 58608, Note_on_c, 1, 60, 127
3, 58644, Note_on_c, 1, 60, 0
3, 58656, Note_on_c, 1, 60, 127
3, 58692, Note_on_c, 1, 60, 0
3, 58704, Note_on_c, 1, 60, 127
3, 58740, Note_on_c, 1, 60, 0
3, 58752, Note_on_c, 1, 70, 127
3, 58788, Note_on_c, 1, 70, 0
3, 58800, Note_on_c, 1, 60, 127
3, 58836, Note_on_c, 1, 60, 0
3, 58848, Note_on_c, 1, 60, 127
3, 58884, Note_on_c, 1, 60, 0
3, 58896, Note_on_c, 1, 60, 127
3, 58932, Note_on_c, 1, 60, 0
3, 58944, Note_on_c, 1, 60, 127
3, 58980, Note_on_c, 1, 60, 0
3, 58992, Note_on_c, 1, 60, 127
3, 59028, Note_on_c, 1, 60, 0
3, 59040, Note_on_c, 1, 60, 127
3, 59076, Note_on_c, 1, 60, 0
3, 59088, Note_on_c, 1, 60, 127
3, 59124, Note_on_c, 1, 60, 0
3, 59136, Note_on_c, 1, 60, 127
3, 59172, Note_on_c, 1, 60, 0
3, 59184, Note_on_c, 1, 60, 127
3, 59220, Note_on_c, 1, 60, 0
3, 59232, Note_on_c, 1, 60, 127
3, 59268, Note_on_c, 1, 60, 0
3, 59280, Note_on_c, 1, 60, 127
3, 59316, Note_on_c, 1, 60, 0
3, 59328, Note_on_c, 1, 68, 127
3, 59364, Note_on_c, 1, 68, 0
3, 59376, Note_on_c, 1, 60, 127
3, 59412, Note_on_c, 1, 60, 0
3, 59424, Note_on_c, 1, 60, 127
3, 59460, Note_on_c, 1, 60, 0
3, 59472, Note_on_c, 1, 60, 127
3, 59508, Note_on_c, 1, 60, 0
3, 59520, Note_on_c, 1, 60, 127
3, 59556, Note_on_c, 1, 60, 0
3, 59568, Note_on_c, 1, 60, 127
3, 59604, Note_on_c, 1, 60, 0
3, 59616, Note_on_c, 1, 60, 127
3, 59652, Note_on_c, 1, 60, 0
3, 59664, Note_on_c, 1, 60, 127
3, 59700, Note_on_c, 1, 60, 0
3, 59712, Note_on_c, 1, 60, 127
3, 59748, Note_on_c, 1, 60, 0
3, 59760, Note_on_c, 1, 60, 127
3, 59796, Note_on_c, 1, 60, 0
3, 59808, Note_on_c, 1, 60, 127
3, 59844, Note_on_c, 1, 60, 0
3, 59856, Note_on_c, 1, 60, 127
3, 59892, Note_on_c, 1, 60, 0
3, 59904, Note_on_c, 1, 67, 127
3, 59940, Note_on_c, 1, 67, 0
3, 59952, Note_on_c, 1, 60, 127
3, 59988, Note_on_c, 1, 60, 0
3, 60000, Note_on_c, 1, 60, 127
3, 60036, Note_on_c, 1, 60, 0
3, 60048, Note_on_c, 1, 60, 127
3, 60084, Note_on_c, 1, 60, 0
3, 60096, Note_on_c, 1, 60, 127
3, 60132, Note_on_c, 1, 60, 0
3, 60144, Note_on_c, 1, 60, 127
3, 60180, Note_on_c, 1, 60, 0
3, 60192, Note_on_c, 1, 60, 127
3, 60228, Note_on_c, 1, 60, 0
3, 60240, Note_on_c, 1, 60, 127
3, 60276, Note_on_c, 1, 60, 0
3, 60288, Note_on_c, 1, 60, 127
3, 60384, Note_on_c, 1, 60, 0
3, 66816, Note_on_c, 1, 60, 127
3, 66852, Note_on_c, 1, 60, 0
3, 66864, Note_on_c, 1, 60, 127
3, 66900, Note_on_c, 1, 60, 0
3, 66912, Note_on_c, 1, 60, 127
3, 66948, Note_on_c, 1, 60, 0
3, 66960, Note_on_c, 1, 60, 127
3, 66996, Note_on_c, 1, 60, 0
3, 67008, Note_on_c, 1, 60, 127
3, 67044, Note_on_c, 1, 60, 0
3, 67056, Note_on_c, 1, 60, 127
3, 67092, Note_on_c, 1, 60, 0
3, 67104, Note_on_c, 1, 60, 127
3, 67140, Note_on_c, 1, 60, 0
3, 67152, Note_on_c, 1, 60, 127
3, 67188, Note_on_c, 1, 60, 0
3, 67200, Note_on_c, 1, 60, 127
3, 67236, Note_on_c, 1, 60, 0
3, 67248, Note_on_c, 1, 60, 127
3, 67284, Note_on_c, 1, 60, 0
3, 67296, Note_on_c, 1, 60, 127
3, 67332, Note_on_c, 1, 60, 0
3, 67344, Note_on_c, 1, 60, 127
3, 67380, Note_on_c, 1, 60, 0
3, 67392, Note_on_c, 1, 68, 127
3, 67428, Note_on_c, 1, 68, 0
3, 67440, Note_on_c, 1, 60, 127
3, 67476, Note_on_c, 1, 60, 0
3, 67488, Note_on_c, 1, 60, 127
3, 67524, Note_on_c, 1, 60, 0
3, 67536, Note_on_c, 1, 60, 127
3, 67572, Note_on_c, 1, 60, 0
3, 67584, Note_on_c, 1, 68, 127
3, 67620, Note_on_c, 1, 68, 0
3, 67632, Note_on_c, 1, 60, 127
3, 67668, Note_on_c, 1, 60, 0
3, 67680, Note_on_c, 1, 60, 127
3, 67716, Note_on_c, 1, 60, 0
3, 67728, Note_on_c, 1, 60, 127
3, 67764, Note_on_c, 1, 60, 0
3, 67776, Note_on_c, 1, 68, 127
3, 67812, Note_on_c, 1, 68, 0
3, 67824, Note_on_c, 1, 60, 127
3, 67860, Note_on_c, 1, 60, 0
3, 67872, Note_on_c, 1, 60, 127
3, 67908, Note_on_c, 1, 60, 0
3, 67920, Note_on_c, 1, 60, 127
3, 67956, Note_on_c, 1, 60, 0
3, 67968, Note_on_c, 1, 59, 127
3, 68004, Note_on_c, 1, 59, 0
3, 68016, Note_on_c, 1, 59, 127
3, 68052, Note_on_c, 1, 59, 0
3, 68064, Note_on_c, 1, 59, 127
3, 68100, Note_on_c, 1, 59, 0
3, 68112, Note_on_c, 1, 59, 127
3, 68148, Note_on_c, 1, 59, 0
3, 68160, Note_on_c, 1, 59, 127
3, 68196, Note_on_c, 1, 59, 0
3, 68208, Note_on_c, 1, 59, 127
3, 68244, Note_on_c, 1, 59, 0
3, 68256, Note_on_c, 1, 59, 127
3, 68292, Note_on_c, 1, 59, 0
3, 68304, Note_on_c, 1, 59, 127
3, 68340, Note_on_c, 1, 59, 0
3, 68352, Note_on_c, 1, 59, 127
3, 68388, Note_on_c, 1, 59, 0
3, 68400, Note_on_c, 1, 59, 127
3, 68436, Note_on_c, 1, 59, 0
3, 68448, Note_on_c, 1, 59, 127
3, 68484, Note_on_c, 1, 59, 0
3, 68496, Note_on_c, 1, 59, 127
3, 68532, Note_on_c, 1, 59, 0
3, 68544, Note_on_c, 1, 67, 127
3, 68580, Note_on_c, 1, 67, 0
3, 68592, Note_on_c, 1, 58, 127
3, 68628, Note_on_c, 1, 58, 0
3, 68640, Note_on_c, 1, 58, 127
3, 68676, Note_on_c, 1, 58, 0
3, 68688, Note_on_c, 1, 58, 127
3, 68724, Note_on_c, 1, 58, 0
3, 68736, Note_on_c, 1, 67, 127
3, 68772, Note_on_c, 1, 67, 0
3, 68784, Note_on_c, 1, 58, 127
3, 68820, Note_on_c, 1, 58, 0
3, 68832, Note_on_c, 1, 58, 127
3, 68868, Note_on_c, 1, 58, 0
3, 68880, Note_on_c, 1, 58, 127
3, 68916, Note_on_c, 1, 58, 0
3, 68928, Note_on_c, 1, 67, 127
3, 68964, Note_on_c, 1, 67, 0
3, 68976, Note_on_c, 1, 58, 127
3, 69012, Note_on_c, 1, 58, 0
3, 69024, Note_on_c, 1, 58, 127
3, 69060, Note_on_c, 1, 58, 0
3, 69072, Note_on_c, 1, 58, 127
3, 69108, Note_on_c, 1, 58, 0
3, 69120, Note_on_c, 1, 57, 127
3, 69156, Note_on_c, 1, 57, 0
3, 69168, Note_on_c, 1, 57, 127
3, 69204, Note_on_c, 1, 57, 0
3, 69216, Note_on_c, 1, 57, 127
3, 69252, Note_on_c, 1, 57, 0
3, 69264, Note_on_c, 1, 57, 127
3, 69300, Note_on_c, 1, 57, 0
3, 69312, Note_on_c, 1, 57, 127
3, 69348, Note_on_c, 1, 57, 0
3, 69360, Note_on_c, 1, 57, 127
3, 69396, Note_on_c, 1, 57, 0
3, 69408, Note_on_c, 1, 57, 127
3, 69444, Note_on_c, 1, 57, 0
3, 69456, Note_on_c, 1, 57, 127
3, 69492, Note_on_c, 1, 57, 0
3, 69504, Note_on_c, 1, 57, 127
3, 69540, Note_on_c, 1, 57, 0
3, 69552, Note_on_c, 1, 57, 127
3, 69588, Note_on_c, 1, 57, 0
3, 69600, Note_on_c, 1, 57, 127
3, 69636, Note_on_c, 1, 57, 0
3, 69648, Note_on_c, 1, 57, 127
3, 69684, Note_on_c, 1, 57, 0
3, 69696, Note_on_c, 1, 65, 127
3, 69732, Note_on_c, 1, 65, 0
3, 69744, Note_on_c, 1, 56, 127
3, 69780, Note_on_c, 1, 56, 0
3, 69792, Note_on_c, 1, 56, 127
3, 69828, Note_on_c, 1, 56, 0
3, 69840, Note_on_c, 1, 56, 127
3, 69876, Note_on_c, 1, 56, 0
3, 69888, Note_on_c, 1, 65, 127
3, 69924, Note_on_c, 1, 65, 0
3, 69936, Note_on_c, 1, 56, 127
3, 69972, Note_on_c, 1, 56, 0
3, 69984, Note_on_c, 1, 56, 127
3, 70020, Note_on_c, 1, 56, 0
3, 70032, Note_on_c, 1, 56, 127
3, 70068, Note_on_c, 1, 56, 0
3, 70080, Note_on_c, 1, 65, 127
3, 70116, Note_on_c, 1, 65, 0
3, 70128, Note_on_c, 1, 56, 127
3, 70164, Note_on_c, 1, 56, 0
3, 70176, Note_on_c, 1, 56, 127
3, 70212, Note_on_c, 1, 56, 0
3, 70224, Note_on_c, 1, 56, 127
3, 70260, Note_on_c, 1, 56, 0
3, 70272, Note_on_c, 1, 55, 127
3, 70308, Note_on_c, 1, 55, 0
3, 70320, Note_on_c, 1, 67, 127
3, 70356, Note_on_c, 1, 67, 0
3, 70368, Note_on_c, 1, 67, 127
3, 70404, Note_on_c, 1, 67, 0
3, 70416, Note_on_c, 1, 67, 127
3, 70452, Note_on_c, 1, 67, 0
3, 70464, Note_on_c, 1, 67, 127
3, 70500, Note_on_c, 1, 67, 0
3, 70512, Note_on_c, 1, 67, 127
3, 70548, Note_on_c, 1, 67, 0
3, 70560, Note_on_c, 1, 67, 127
3, 70596, Note_on_c, 1, 67, 0
3, 70608, Note_on_c, 1, 67, 127
3, 70644, Note_on_c, 1, 67, 0
3, 70656, Note_on_c, 1, 67, 127
3, 70692, Note_on_c, 1, 67, 0
3, 70704, Note_on_c, 1, 67, 127
3, 70740, Note_on_c, 1, 67, 0
3, 70752, Note_on_c, 1, 67, 127
3, 70788, Note_on_c, 1, 67, 0
3, 70800, Note_on_c, 1, 67, 127
3, 70836, Note_on_c, 1, 67, 0
3, 70848, Note_on_c, 1, 75, 127
3, 70884, Note_on_c, 1, 75, 0
3, 70896, Note_on_c, 1, 67, 127
3, 70932, Note_on_c, 1, 67, 0
3, 70944, Note_on_c, 1, 67, 127
3, 70980, Note_on_c, 1, 67, 0
3, 70992, Note_on_c, 1, 67, 127
3, 71028, Note_on_c, 1, 67, 0
3, 71040, Note_on_c, 1, 75, 127
3, 71076, Note_on_c, 1, 75, 0
3, 71088, Note_on_c, 1, 67, 127
3, 71124, Note_on_c, 1, 67, 0
3, 71136, Note_on_c, 1, 67, 127
3, 71172, Note_on_c, 1, 67, 0
3, 71184, Note_on_c, 1, 67, 127
3, 71220, Note_on_c, 1, 67, 0
3, 71232, Note_on_c, 1, 75, 127
3, 71268, Note_on_c, 1, 75, 0
3, 71280, Note_on_c, 1, 67, 127
3, 71316, Note_on_c, 1, 67, 0
3, 71328, Note_on_c, 1, 67, 127
3, 71364, Note_on_c, 1, 67, 0
3, 71376, Note_on_c, 1, 67, 127
3, 71412, Note_on_c, 1, 67, 0
3, 71424, Note_on_c, 1, 66, 127
3, 71460, Note_on_c, 1, 66, 0
3, 71472, Note_on_c, 1, 66, 127
3, 71508, Note_on_c, 1, 66, 0
3, 71520, Note_on_c, 1, 66, 127
3, 71556, Note_on_c, 1, 66, 0
3, 71568, Note_on_c, 1, 66, 127
3, 71604, Note_on_c, 1, 66, 0
3, 71616, Note_on_c, 1, 66, 127
3, 71652, Note_on_c, 1, 66, 0
3, 71664, Note_on_c, 1, 66, 127
3, 71700, Note_on_c, 1, 66, 0
3, 71712, Note_on_c, 1, 66, 127
3, 71748, Note_on_c, 1, 66, 0
3, 71760, Note_on_c, 1, 66, 127
3, 71796, Note_on_c, 1, 66, 0
3, 71808, Note_on_c, 1, 66, 127
3, 71844, Note_on_c, 1, 66, 0
3, 71856, Note_on_c, 1, 66, 127
3, 71892, Note_on_c, 1, 66, 0
3, 71904, Note_on_c, 1, 66, 127
3, 71940, Note_on_c, 1, 66, 0
3, 71952, Note_on_c, 1, 66, 127
3, 71988, Note_on_c, 1, 66, 0
3, 72000, Note_on_c, 1, 74, 127
3, 72036, Note_on_c, 1, 74, 0
3, 72048, Note_on_c, 1, 65, 127
3, 72084, Note_on_c, 1, 65, 0
3, 72096, Note_on_c, 1, 65, 127
3, 72132, Note_on_c, 1, 65, 0
3, 72144, Note_on_c, 1, 65, 127
3, 72180, Note_on_c, 1, 65, 0
3, 72192, Note_on_c, 1, 74, 127
3, 72228, Note_on_c, 1, 74, 0
3, 72240, Note_on_c, 1, 65, 127
3, 72276, Note_on_c, 1, 65, 0
3, 72288, Note_on_c, 1, 65, 127
3, 72324, Note_on_c, 1, 65, 0
3, 72336, Note_on_c, 1, 65, 127
3, 72372, Note_on_c, 1, 65, 0
3, 72384, Note_on_c, 1, 74, 127
3, 72420, Note_on_c, 1, 74, 0
3, 72432, Note_on_c, 1, 65, 127
3, 72468, Note_on_c, 1, 65, 0
3, 72480, Note_on_c, 1, 65, 127
3, 72516, Note_on_c, 1, 65, 0
3, 72528, Note_on_c, 1, 65, 127
3, 72564, Note_on_c, 1, 65, 0
3, 72576, Note_on_c, 1, 64, 127
3, 72612, Note_on_c, 1, 64, 0
3, 72624, Note_on_c, 1, 64, 127
3, 72660, Note_on_c, 1, 64, 0
3, 72672, Note_on_c, 1, 64, 127
3, 72708, Note_on_c, 1, 64, 0
3, 72720, Note_on_c, 1, 64, 127
3, 72756, Note_on_c, 1, 64, 0
3, 72768, Note_on_c, 1, 64, 127
3, 72804, Note_on_c, 1, 64, 0
3, 72816, Note_on_c, 1, 64, 127
3, 72852, Note_on_c, 1, 64, 0
3, 72864, Note_on_c, 1, 64, 127
3, 72900, Note_on_c, 1, 64, 0
3, 72912, Note_on_c, 1, 64, 127
3, 72948, Note_on_c, 1, 64, 0
3, 72960, Note_on_c, 1, 64, 127
3, 72996, Note_on_c, 1, 64, 0
3, 73008, Note_on_c, 1, 64, 127
3, 73044, Note_on_c, 1, 64, 0
3, 73056, Note_on_c, 1, 64, 127
3, 73092, Note_on_c, 1, 64, 0
3, 73104, Note_on_c, 1, 64, 127
3, 73140, Note_on_c, 1, 64, 0
3, 73152, Note_on_c, 1, 72, 127
3, 73188, Note_on_c, 1, 72, 0
3, 73200, Note_on_c, 1, 63, 127
3, 73236, Note_on_c, 1, 63, 0
3, 73248, Note_on_c, 1, 63, 127
3, 73284, Note_on_c, 1, 63, 0
3, 73296, Note_on_c, 1, 63, 127
3, 73332, Note_on_c, 1, 63, 0
3, 73344, Note_on_c, 1, 72, 127
3, 73380, Note_on_c, 1, 72, 0
3, 73392, Note_on_c, 1, 63, 127
3, 73428, Note_on_c, 1, 63, 0
3, 73440, Note_on_c, 1, 63, 127
3, 73476, Note_on_c, 1, 63, 0
3, 73488, Note_on_c, 1, 63, 127
3, 73524, Note_on_c, 1, 63, 0
3, 73536, Note_on_c, 1, 72, 127
3, 73572, Note_on_c, 1, 72, 0
3, 73584, Note_on_c, 1, 63, 127
3, 73620, Note_on_c, 1, 63, 0
3, 73632, Note_on_c, 1, 63, 127
3, 73668, Note_on_c, 1, 63, 0
3, 73680, Note_on_c, 1, 63, 127
3, 73716, Note_on_c, 1, 63, 0
3, 73728, Note_on_c, 1, 62, 127
3, 73920, Note_on_c, 1, 62, 0
3, 76080, Note_on_c, 1, 74, 127
3, 76116, Note_on_c, 1, 74, 0
3, 76128, Note_on_c, 1, 72, 127
3, 76164, Note_on_c, 1, 72, 0
3, 76176, Note_on_c, 1, 70, 127
3, 76212, Note_on_c, 1, 70, 0
3, 76224, Note_on_c, 1, 69, 127
3, 76260, Note_on_c, 1, 69, 0
3, 76272, Note_on_c, 1, 67, 127
3, 76308, Note_on_c, 1, 67, 0
3, 76320, Note_on_c, 1, 66, 127
3, 76356, Note_on_c, 1, 66, 0
3, 76368, Note_on_c, 1, 64, 127
3, 76404, Note_on_c, 1, 64, 0
3, 76416, Note_on_c, 1, 62, 127
3, 76452, Note_on_c, 1, 62, 0
3, 76464, Note_on_c, 1, 60, 127
3, 76500, Note_on_c, 1, 60, 0
3, 76512, Note_on_c, 1, 58, 127
3, 76548, Note_on_c, 1, 58, 0
3, 76560, Note_on_c, 1, 57, 127
3, 76596, Note_on_c, 1, 57, 0
3, 76608, Note_on_c, 1, 55, 127
3, 76644, Note_on_c, 1, 55, 0
3, 76656, Note_on_c, 1, 55, 127
3, 76692, Note_on_c, 1, 55, 0
3, 76704, Note_on_c, 1, 55, 127
3, 76740, Note_on_c, 1, 55, 0
3, 76752, Note_on_c, 1, 55, 127
3, 76788, Note_on_c, 1, 55, 0
3, 76800, Note_on_c, 1, 55, 127
3, 76836, Note_on_c, 1, 55, 0
3, 76848, Note_on_c, 1, 55, 127
3, 76884, Note_on_c, 1, 55, 0
3, 76896, Note_on_c, 1, 55, 127
3, 76932, Note_on_c, 1, 55, 0
3, 76944, Note_on_c, 1, 55, 127
3, 76980, Note_on_c, 1, 55, 0
3, 76992, Note_on_c, 1, 55, 127
3, 77028, Note_on_c, 1, 55, 0
3, 77040, Note_on_c, 1, 55, 127
3, 77076, Note_on_c, 1, 55, 0
3, 77088, Note_on_c, 1, 55, 127
3, 77124, Note_on_c, 1, 55, 0
3, 77136, Note_on_c, 1, 55, 127
3, 77172, Note_on_c, 1, 55, 0
3, 77184, Note_on_c, 1, 55, 127
3, 77220, Note_on_c, 1, 55, 0
3, 77232, Note_on_c, 1, 79, 127
3, 77268, Note_on_c, 1, 79, 0
3, 77280, Note_on_c, 1, 77, 127
3, 77316, Note_on_c, 1, 77, 0
3, 77328, Note_on_c, 1, 75, 127
3, 77364, Note_on_c, 1, 75, 0
3, 77376, Note_on_c, 1, 74, 127
3, 77412, Note_on_c, 1, 74, 0
3, 77424, Note_on_c, 1, 72, 127
3, 77460, Note_on_c, 1, 72, 0
3, 77472, Note_on_c, 1, 70, 127
3, 77508, Note_on_c, 1, 70, 0
3, 77520, Note_on_c, 1, 69, 127
3, 77556, Note_on_c, 1, 69, 0
3, 77568, Note_on_c, 1, 67, 127
3, 77604, Note_on_c, 1, 67, 0
3, 77616, Note_on_c, 1, 65, 127
3, 77652, Note_on_c, 1, 65, 0
3, 77664, Note_on_c, 1, 63, 127
3, 77700, Note_on_c, 1, 63, 0
3, 77712, Note_on_c, 1, 62, 127
3, 77748, Note_on_c, 1, 62, 0
3, 77760, Note_on_c, 1, 60, 127
3, 77796, Note_on_c, 1, 60, 0
3, 77808, Note_on_c, 1, 60, 127
3, 77844, Note_on_c, 1, 60, 0
3, 77856, Note_on_c, 1, 60, 127
3, 77892, Note_on_c, 1, 60, 0
3, 77904, Note_on_c, 1, 60, 127
3, 77940, Note_on_c, 1, 60, 0
3, 77952, Note_on_c, 1, 60, 127
3, 77988, Note_on_c, 1, 60, 0
3, 78000, Note_on_c, 1, 60, 127
3, 78036, Note_on_c, 1, 60, 0
3, 78048, Note_on_c, 1, 60, 127
3, 78084, Note_on_c, 1, 60, 0
3, 78096, Note_on_c, 1, 60, 127
3, 78132, Note_on_c, 1, 60, 0
3, 78144, Note_on_c, 1, 60, 127
3, 78180, Note_on_c, 1, 60, 0
3, 78192, Note_on_c, 1, 60, 127
3, 78228, Note_on_c, 1, 60, 0
3, 78240, Note_on_c, 1, 60, 127
3, 78276, Note_on_c, 1, 60, 0
3, 78288, Note_on_c, 1, 60, 127
3, 78324, Note_on_c, 1, 60, 0
3, 78336, Note_on_c, 1, 60, 127
3, 78372, Note_on_c, 1, 60, 0
3, 78384, Note_on_c, 1, 82, 127
3, 78420, Note_on_c, 1, 82, 0
3, 78432, Note_on_c, 1, 81, 127
3, 78468, Note_on_c, 1, 81, 0
3, 78480, Note_on_c, 1, 79, 127
3, 78516, Note_on_c, 1, 79, 0
3, 78528, Note_on_c, 1, 77, 127
3, 78564, Note_on_c, 1, 77, 0
3, 78576, Note_on_c, 1, 75, 127
3, 78612, Note_on_c, 1, 75, 0
3, 78624, Note_on_c, 1, 74, 127
3, 78660, Note_on_c, 1, 74, 0
3, 78672, Note_on_c, 1, 72, 127
3, 78708, Note_on_c, 1, 72, 0
3, 78720, Note_on_c, 1, 70, 127
3, 78756, Note_on_c, 1, 70, 0
3, 78768, Note_on_c, 1, 69, 127
3, 78804, Note_on_c, 1, 69, 0
3, 78816, Note_on_c, 1, 67, 127
3, 78852, Note_on_c, 1, 67, 0
3, 78864, Note_on_c, 1, 65, 127
3, 78900, Note_on_c, 1, 65, 0
3, 78912, Note_on_c, 1, 63, 127
3, 78948, Note_on_c, 1, 63, 0
3, 78960, Note_on_c, 1, 63, 127
3, 78996, Note_on_c, 1, 63, 0
3, 79008, Note_on_c, 1, 63, 127
3, 79044, Note_on_c, 1, 63, 0
3, 79056, Note_on_c, 1, 63, 127
3, 79092, Note_on_c, 1, 63, 0
3, 79104, Note_on_c, 1, 63, 127
3, 79140, Note_on_c, 1, 63, 0
3, 79152, Note_on_c, 1, 63, 127
3, 79188, Note_on_c, 1, 63, 0
3, 79200, Note_on_c, 1, 63, 127
3, 79236, Note_on_c, 1, 63, 0
3, 79248, Note_on_c, 1, 63, 127
3, 79284, Note_on_c, 1, 63, 0
3, 79296, Note_on_c, 1, 63, 127
3, 79332, Note_on_c, 1, 63, 0
3, 79344, Note_on_c, 1, 63, 127
3, 79380, Note_on_c, 1, 63, 0
3, 79392, Note_on_c, 1, 63, 127
3, 79428, Note_on_c, 1, 63, 0
3, 79440, Note_on_c, 1, 63, 127
3, 79476, Note_on_c, 1, 63, 0
3, 79488, Note_on_c, 1, 63, 127
3, 79524, Note_on_c, 1, 63, 0
3, 79536, Note_on_c, 1, 86, 127
3, 79572, Note_on_c, 1, 86, 0
3, 79584, Note_on_c, 1, 84, 127
3, 79620, Note_on_c, 1, 84, 0
3, 79632, Note_on_c, 1, 82, 127
3, 79668, Note_on_c, 1, 82, 0
3, 79680, Note_on_c, 1, 81, 127
3, 79716, Note_on_c, 1, 81, 0
3, 79728, Note_on_c, 1, 79, 127
3, 79764, Note_on_c, 1, 79, 0
3, 79776, Note_on_c, 1, 78, 127
3, 79812, Note_on_c, 1, 78, 0
3, 79824, Note_on_c, 1, 76, 127
3, 79860, Note_on_c, 1, 76, 0
3, 79872, Note_on_c, 1, 74, 127
3, 79908, Note_on_c, 1, 74, 0
3, 79920, Note_on_c, 1, 72, 127
3, 79956, Note_on_c, 1, 72, 0
3, 79968, Note_on_c, 1, 70, 127
3, 80004, Note_on_c, 1, 70, 0
3, 80016, Note_on_c, 1, 69, 127
3, 80052, Note_on_c, 1, 69, 0
3, 80064, Note_on_c, 1, 67, 127
3, 80100, Note_on_c, 1, 67, 0
3, 80112, Note_on_c, 1, 67, 127
3, 80148, Note_on_c, 1, 67, 0
3, 80160, Note_on_c, 1, 67, 127
3, 80196, Note_on_c, 1, 67, 0
3, 80208, Note_on_c, 1, 67, 127
3, 80244, Note_on_c, 1, 67, 0
3, 80256, Note_on_c, 1, 67, 127
3, 80292, Note_on_c, 1, 67, 0
3, 80304, Note_on_c, 1, 67, 127
3, 80340, Note_on_c, 1, 67, 0
3, 80352, Note_on_c, 1, 67, 127
3, 80388, Note_on_c, 1, 67, 0
3, 80400, Note_on_c, 1, 67, 127
3, 80436, Note_on_c, 1, 67, 0
3, 80448, Note_on_c, 1, 67, 127
3, 80484, Note_on_c, 1, 67, 0
3, 80496, Note_on_c, 1, 67, 127
3, 80532, Note_on_c, 1, 67, 0
3, 80544, Note_on_c, 1, 67, 127
3, 80580, Note_on_c, 1, 67, 0
3, 80592, Note_on_c, 1, 67, 127
3, 80628, Note_on_c, 1, 67, 0
3, 80640, Note_on_c, 1, 67, 127
3, 80832, Note_on_c, 1, 67, 0
3, 80832, Note_on_c, 1, 55, 127
3, 81024, Note_on_c, 1, 55, 0
3, 81024, Note_on_c, 1, 55, 127
3, 81216, Note_on_c, 1, 55, 0
3, 81216, Note_on_c, 1, 55, 127
3, 81408, Note_on_c, 1, 55, 0
3, 81408, Note_on_c, 1, 55, 127
3, 81600, Note_on_c, 1, 55, 0
3, 81600, Note_on_c, 1, 55, 127
3, 81792, Note_on_c, 1, 55, 0
3, 81792, Note_on_c, 1, 55, 127
3, 81984, Note_on_c, 1, 55, 0
3, 81984, Note_on_c, 1, 55, 127
3, 82176, Note_on_c, 1, 55, 0
3, 82176, Note_on_c, 1, 55, 127
3, 82368, Note_on_c, 1, 55, 0
3, 82368, Note_on_c, 1, 55, 127
3, 82560, Note_on_c, 1, 55, 0
3, 82560, Note_on_c, 1, 55, 127
3, 82752, Note_on_c, 1, 55, 0
3, 82752, Note_on_c, 1, 55, 127
3, 82944, Note_on_c, 1, 55, 0
3, 82944, Note_on_c, 1, 55, 127
3, 82992, Note_on_c, 1, 55, 0
3, 82992, Note_on_c, 1, 67, 127
3, 83028, Note_on_c, 1, 67, 0
3, 83040, Note_on_c, 1, 69, 127
3, 83076, Note_on_c, 1, 69, 0
3, 83088, Note_on_c, 1, 70, 127
3, 83124, Note_on_c, 1, 70, 0
3, 83136, Note_on_c, 1, 72, 127
3, 83172, Note_on_c, 1, 72, 0
3, 83184, Note_on_c, 1, 74, 127
3, 83220, Note_on_c, 1, 74, 0
3, 83232, Note_on_c, 1, 75, 127
3, 83268, Note_on_c, 1, 75, 0
3, 83280, Note_on_c, 1, 78, 127
3, 83316, Note_on_c, 1, 78, 0
3, 83328, Note_on_c, 1, 79, 127
