3, 116156, Note_off_c, 1, 72, 64
3, 116160, Note_on_c, 1, 72, 80
3, 116160, Note_on_c, 1, 78, 80
3, 116240, Note_on_c, 1, 72, 80
3, 116252, Note_off_c, 1, 72, 64
3, 116252, Note_off_c, 1, 78, 64
3, 116256, Note_on_c, 1, 78, 80
3, 116332, Note_off_c, 1, 72, 64
3, 116348, Note_off_c, 1, 78, 64
3, 116352, Note_on_c, 1, 79, 82
3, 116352, Note_on_c, 1, 71, 82
3, 116528, Note_on_c, 1, 71, 82
3, 116540, Note_off_c, 1, 79, 64
3, 116540, Note_off_c, 1, 71, 64
3, 116544, Note_on_c, 1, 79, 82
3, 116544, Note_on_c, 1, 67, 82
3, 116908, Note_off_c, 1, 71, 64
3, 116912, Note_on_c, 1, 79, 82
3, 116924, Note_off_c, 1, 79, 64
3, 116924, Note_off_c, 1, 67, 64
3, 116928, Note_on_c, 1, 67, 82
3, 116928, Note_on_c, 1, 74, 82
3, 117292, Note_off_c, 1, 79, 64
3, 117308, Note_off_c, 1, 67, 64
3, 117308, Note_off_c, 1, 74, 64
3, 117312, Note_on_c, 1, 79, 82
3, 117312, Note_on_c, 1, 77, 82
3, 117312, Note_on_c, 1, 67, 82
3, 117680, Note_on_c, 1, 79, 82
3, 117692, Note_off_c, 1, 67, 64
3, 117692, Note_off_c, 1, 77, 64
3, 117692, Note_off_c, 1, 79, 64
3, 117696, Note_on_c, 1, 76, 82
3, 117696, Note_on_c, 1, 67, 82
3, 118060, Note_off_c, 1, 79, 64
3, 118064, Note_on_c, 1, 79, 82
3, 118076, Note_off_c, 1, 76, 64
3, 118076, Note_off_c, 1, 67, 64
3, 118080, Note_on_c, 1, 67, 82
3, 118080, Note_on_c, 1, 72, 82
3, 118444, Note_off_c, 1, 79, 64
3, 118448, Note_on_c, 1, 79, 82
3, 118448, Note_on_c, 1, 76, 82
3, 118460, Note_off_c, 1, 67, 64
3, 118460, Note_off_c, 1, 72, 64
3, 118464, Note_on_c, 1, 67, 82
3, 118828, Note_off_c, 1, 76, 64
3, 118828, Note_off_c, 1, 79, 64
3, 118832, Note_on_c, 1, 79, 82
3, 118832, Note_on_c, 1, 74, 82
3, 118832, Note_on_c, 1, 67, 82
3, 118844, Note_off_c, 1, 67, 64
3, 119212, Note_off_c, 1, 79, 64
3, 119212, Note_off_c, 1, 74, 64
3, 119212, Note_off_c, 1, 67, 64
3, 119216, Note_on_c, 1, 79, 82
3, 119232, Note_on_c, 1, 67, 82
3, 119232, Note_on_c, 1, 72, 82
3, 119596, Note_off_c, 1, 79, 64
3, 119612, Note_off_c, 1, 67, 64
3, 119612, Note_off_c, 1, 72, 64
3, 119616, Note_on_c, 1, 79, 82
3, 119616, Note_on_c, 1, 76, 82
3, 119616, Note_on_c, 1, 69, 82
3, 119804, Note_off_c, 1, 79, 64
3, 119804, Note_off_c, 1, 76, 64
3, 119804, Note_off_c, 1, 69, 64
3, 119808, Note_on_c, 1, 79, 82
3, 119808, Note_on_c, 1, 74, 82
3, 119808, Note_on_c, 1, 71, 82
3, 120956, Note_off_c, 1, 79, 64
3, 120956, Note_off_c, 1, 74, 64
3, 120956, Note_off_c, 1, 71, 64
3, 142848, Note_on_c, 1, 67, 82
3, 142848, Note_on_c, 1, 67, 82
3, 142940, Note_off_c, 1, 67, 64
3, 142944, Note_on_c, 1, 67, 82
3, 143036, Note_off_c, 1, 67, 64
3, 143040, Note_on_c, 1, 66, 82
3, 143132, Note_off_c, 1, 67, 64
3, 143132, Note_off_c, 1, 66, 64
3, 143136, Note_on_c, 1, 67, 82
3, 143136, Note_on_c, 1, 79, 82
3, 143228, Note_off_c, 1, 67, 64
3, 143228, Note_off_c, 1, 79, 64
3, 143232, Note_on_c, 1, 69, 82
3, 143232, Note_on_c, 1, 79, 82
3, 143324, Note_off_c, 1, 69, 64
3, 143328, Note_on_c, 1, 67, 82
3, 143420, Note_off_c, 1, 67, 64
3, 143424, Note_on_c, 1, 66, 82
3, 143516, Note_off_c, 1, 66, 64
3, 143520, Note_on_c, 1, 67, 82
3, 143612, Note_off_c, 1, 67, 64
3, 143616, Note_on_c, 1, 69, 82
3, 143708, Note_off_c, 1, 69, 64
3, 143712, Note_on_c, 1, 67, 82
3, 143804, Note_off_c, 1, 79, 64
3, 143804, Note_off_c, 1, 67, 64
3, 143808, Note_on_c, 1, 66, 82
3, 143808, Note_on_c, 1, 78, 82
3, 143900, Note_off_c, 1, 66, 64
3, 143904, Note_on_c, 1, 67, 82
3, 143996, Note_off_c, 1, 78, 64
3, 143996, Note_off_c, 1, 67, 64
3, 144000, Note_on_c, 1, 78, 66
3, 144096, Note_on_c, 1, 67, 66
3, 144188, Note_off_c, 1, 67, 64
3, 144192, Note_on_c, 1, 66, 66
3, 144284, Note_off_c, 1, 78, 64
3, 144284, Note_off_c, 1, 66, 64
3, 144288, Note_on_c, 1, 76, 66
3, 144288, Note_on_c, 1, 67, 66
3, 144380, Note_off_c, 1, 76, 64
3, 144380, Note_off_c, 1, 67, 64
3, 144384, Note_on_c, 1, 69, 66
3, 144384, Note_on_c, 1, 76, 66
3, 144476, Note_off_c, 1, 69, 64
3, 144480, Note_on_c, 1, 67, 66
3, 144572, Note_off_c, 1, 67, 64
3, 144576, Note_on_c, 1, 66, 66
3, 144668, Note_off_c, 1, 66, 64
3, 144672, Note_on_c, 1, 67, 66
3, 144764, Note_off_c, 1, 67, 64
3, 144768, Note_on_c, 1, 69, 66
3, 144860, Note_off_c, 1, 69, 64
3, 144864, Note_on_c, 1, 67, 66
3, 144944, Note_on_c, 1, 74, 66
3, 144956, Note_off_c, 1, 76, 64
3, 144956, Note_off_c, 1, 67, 64
3, 144960, Note_on_c, 1, 66, 66
3, 145052, Note_off_c, 1, 66, 64
3, 145056, Note_on_c, 1, 67, 66
3, 145132, Note_off_c, 1, 74, 64
3, 145148, Note_off_c, 1, 67, 64
3, 145152, Note_on_c, 1, 74, 66
3, 145152, Note_on_c, 1, 66, 66
3, 145244, Note_off_c, 1, 74, 64
3, 145244, Note_off_c, 1, 66, 64
3, 145248, Note_on_c, 1, 72, 66
3, 145248, Note_on_c, 1, 64, 66
3, 145340, Note_off_c, 1, 72, 64
3, 145340, Note_off_c, 1, 64, 64
3, 145344, Note_on_c, 1, 71, 66
3, 145344, Note_on_c, 1, 62, 66
3, 145436, Note_off_c, 1, 71, 64
3, 145436, Note_off_c, 1, 62, 64
3, 145440, Note_on_c, 1, 69, 66
3, 145440, Note_on_c, 1, 60, 66
3, 145532, Note_off_c, 1, 69, 64
3, 145532, Note_off_c, 1, 60, 64
3, 145536, Note_on_c, 1, 67, 66
3, 145536, Note_on_c, 1, 59, 66
3, 145628, Note_off_c, 1, 67, 64
3, 145628, Note_off_c, 1, 59, 64
3, 145632, Note_on_c, 1, 67, 66
3, 145632, Note_on_c, 1, 59, 66
3, 145712, Note_on_c, 1, 60, 66
3, 145724, Note_off_c, 1, 67, 64
3, 145724, Note_off_c, 1, 59, 64
3, 145728, Note_on_c, 1, 69, 66
3, 145804, Note_off_c, 1, 60, 64
3, 145820, Note_off_c, 1, 69, 64
3, 145824, Note_on_c, 1, 71, 66
3, 145824, Note_on_c, 1, 62, 66
3, 145916, Note_off_c, 1, 71, 64
3, 145916, Note_off_c, 1, 62, 64
3, 145920, Note_on_c, 1, 71, 66
3, 145920, Note_on_c, 1, 62, 66
3, 146012, Note_off_c, 1, 71, 64
3, 146012, Note_off_c, 1, 62, 64
3, 146016, Note_on_c, 1, 69, 66
3, 146016, Note_on_c, 1, 60, 66
3, 146108, Note_off_c, 1, 69, 64
3, 146108, Note_off_c, 1, 60, 64
3, 146112, Note_on_c, 1, 67, 66
3, 146112, Note_on_c, 1, 59, 66
3, 146204, Note_off_c, 1, 67, 64
3, 146204, Note_off_c, 1, 59, 64
3, 146208, Note_on_c, 1, 66, 66
3, 146208, Note_on_c, 1, 57, 66
3, 146300, Note_off_c, 1, 66, 64
3, 146300, Note_off_c, 1, 57, 64
3, 146304, Note_on_c, 1, 67, 66
3, 146304, Note_on_c, 1, 59, 66
3, 146492, Note_off_c, 1, 67, 64
3, 146492, Note_off_c, 1, 59, 64
3, 146496, Note_on_c, 1, 62, 49
3, 146496, Note_on_c, 1, 59, 49
3, 146876, Note_off_c, 1, 62, 64
3, 146876, Note_off_c, 1, 59, 64
3, 146880, Note_on_c, 1, 64, 49
3, 146880, Note_on_c, 1, 60, 49
3, 147068, Note_off_c, 1, 64, 64
3, 147068, Note_off_c, 1, 60, 64
3, 147072, Note_on_c, 1, 62, 49
3, 147072, Note_on_c, 1, 59, 49
3, 147260, Note_off_c, 1, 62, 64
3, 147260, Note_off_c, 1, 59, 64
3, 147264, Note_on_c, 1, 60, 49
3, 147264, Note_on_c, 1, 57, 49
3, 147452, Note_off_c, 1, 60, 64
3, 147452, Note_off_c, 1, 57, 64
3, 147456, Note_on_c, 1, 60, 46
3, 147456, Note_on_c, 1, 57, 46
3, 148220, Note_off_c, 1, 60, 64
3, 148220, Note_off_c, 1, 57, 64
3, 148224, Note_on_c, 1, 55, 46
3, 148224, Note_on_c, 1, 59, 46
3, 148604, Note_off_c, 1, 55, 64
3, 148604, Note_off_c, 1, 59, 64
3, 148604, End_track
4, 0, Start_track
4, 0, Title_t, "K211 -b -Andante"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 0
4, 0, Control_c, 2, 7, 99
4, 0, Control_c, 2, 10, 42
4, 0, Control_c, 2, 91, 67
4, 0, Control_c, 2, 93, 35
4, 0, Key_signature, 1, "major"
4, 0, Control_c, 2, 121, 127
4, 96, Pitch_bend_c, 2, 0
4, 192, Control_c, 2, 10, 43
4, 384, Control_c, 2, 91, 63
4, 480, Control_c, 2, 93, 40
4, 576, Program_c, 2, 0
4, 1152, Note_on_c, 2, 55, 82
4, 1152, Note_on_c, 2, 55, 61
4, 1244, Note_off_c, 2, 55, 64
4, 1248, Note_on_c, 2, 59, 82
4, 1340, Note_off_c, 2, 59, 64
4, 1344, Note_on_c, 2, 62, 82
4, 1436, Note_off_c, 2, 62, 64
4, 1440, Note_on_c, 2, 59, 82
4, 1532, Note_off_c, 2, 55, 64
4, 1532, Note_off_c, 2, 59, 64
4, 1536, Note_on_c, 2, 55, 82
4, 1536, Note_on_c, 2, 55, 61
4, 1628, Note_off_c, 2, 55, 64
4, 1632, Note_on_c, 2, 59, 82
4, 1724, Note_off_c, 2, 59, 64
4, 1728, Note_on_c, 2, 62, 82
4, 1820, Note_off_c, 2, 62, 64
4, 1824, Note_on_c, 2, 59, 82
4, 1916, Note_off_c, 2, 55, 64
4, 1916, Note_off_c, 2, 59, 64
4, 1920, Note_on_c, 2, 55, 82
4, 1920, Note_on_c, 2, 55, 61
4, 2012, Note_off_c, 2, 55, 64
4, 2016, Note_on_c, 2, 60, 82
4, 2096, Note_on_c, 2, 64, 82
4, 2108, Note_off_c, 2, 60, 64
4, 2188, Note_off_c, 2, 64, 64
4, 2192, Note_on_c, 2, 60, 82
4, 2284, Note_off_c, 2, 60, 64
4, 2300, Note_off_c, 2, 55, 64
4, 2304, Note_on_c, 2, 55, 82
4, 2304, Note_on_c, 2, 55, 61
4, 2396, Note_off_c, 2, 55, 64
4, 2400, Note_on_c, 2, 59, 82
4, 2492, Note_off_c, 2, 59, 64
4, 2496, Note_on_c, 2, 62, 82
4, 2588, Note_off_c, 2, 62, 64
4, 2592, Note_on_c, 2, 59, 82
4, 2684, Note_off_c, 2, 55, 64
4, 2684, Note_off_c, 2, 59, 64
4, 2688, Note_on_c, 2, 50, 82
4, 2688, Note_on_c, 2, 50, 61
4, 2780, Note_off_c, 2, 50, 64
4, 2784, Note_on_c, 2, 55, 82
4, 2876, Note_off_c, 2, 55, 64
4, 2880, Note_on_c, 2, 59, 82
4, 2972, Note_off_c, 2, 59, 64
4, 2976, Note_on_c, 2, 55, 82
4, 3068, Note_off_c, 2, 50, 64
4, 3068, Note_off_c, 2, 55, 64
4, 3072, Note_on_c, 2, 47, 82
4, 3072, Note_on_c, 2, 47, 61
4, 3164, Note_off_c, 2, 47, 64
4, 3168, Note_on_c, 2, 50, 82
4, 3260, Note_off_c, 2, 50, 64
4, 3264, Note_on_c, 2, 55, 82
4, 3356, Note_off_c, 2, 55, 64
4, 3360, Note_on_c, 2, 50, 82
4, 3452, Note_off_c, 2, 47, 64
4, 3452, Note_off_c, 2, 50, 64
4, 3456, Note_on_c, 2, 43, 61
4, 3836, Note_off_c, 2, 43, 64
4, 4992, Note_on_c, 2, 57, 61
4, 4992, Note_on_c, 2, 54, 61
4, 5372, Note_off_c, 2, 57, 64
4, 5372, Note_off_c, 2, 54, 64
4, 5376, Note_on_c, 2, 62, 61
4, 5376, Note_on_c, 2, 55, 61
4, 5756, Note_off_c, 2, 62, 64
4, 5756, Note_off_c, 2, 55, 64
4, 5856, Note_on_c, 2, 60, 82
4, 5948, Note_off_c, 2, 60, 64
4, 5952, Note_on_c, 2, 64, 82
4, 6044, Note_off_c, 2, 64, 64
4, 6048, Note_on_c, 2, 60, 82
4, 6140, Note_off_c, 2, 60, 64
4, 6144, Note_on_c, 2, 64, 82
4, 6236, Note_off_c, 2, 64, 64
4, 6240, Note_on_c, 2, 60, 82
4, 6332, Note_off_c, 2, 60, 64
4, 6336, Note_on_c, 2, 64, 82
4, 6428, Note_off_c, 2, 64, 64
4, 6432, Note_on_c, 2, 60, 82
4, 6524, Note_off_c, 2, 60, 64
4, 6528, Note_on_c, 2, 64, 82
4, 6620, Note_off_c, 2, 64, 64
4, 6624, Note_on_c, 2, 60, 82
4, 6716, Note_off_c, 2, 60, 64
4, 6720, Note_on_c, 2, 62, 82
4, 6812, Note_off_c, 2, 62, 64
4, 6816, Note_on_c, 2, 59, 82
4, 6908, Note_off_c, 2, 59, 64
4, 7008, Note_on_c, 2, 57, 82
4, 7100, Note_off_c, 2, 57, 64
4, 7104, Note_on_c, 2, 60, 82
4, 7196, Note_off_c, 2, 60, 64
4, 7200, Note_on_c, 2, 57, 82
4, 7292, Note_off_c, 2, 57, 64
4, 7296, Note_on_c, 2, 60, 82
4, 7388, Note_off_c, 2, 60, 64
4, 7392, Note_on_c, 2, 57, 82
4, 7484, Note_off_c, 2, 57, 64
4, 7488, Note_on_c, 2, 60, 82
4, 7580, Note_off_c, 2, 60, 64
4, 7584, Note_on_c, 2, 57, 82
4, 7676, Note_off_c, 2, 57, 64
4, 7680, Note_on_c, 2, 60, 82
4, 7772, Note_off_c, 2, 60, 64
4, 7776, Note_on_c, 2, 57, 82
4, 7868, Note_off_c, 2, 57, 64
4, 7872, Note_on_c, 2, 59, 82
4, 7964, Note_off_c, 2, 59, 64
4, 7968, Note_on_c, 2, 55, 82
4, 8060, Note_off_c, 2, 55, 64
4, 8064, Note_on_c, 2, 57, 61
4, 8064, Note_on_c, 2, 54, 61
4, 8636, Note_off_c, 2, 57, 64
4, 8636, Note_off_c, 2, 54, 64
4, 8640, Note_on_c, 2, 60, 61
4, 8640, Note_on_c, 2, 54, 61
4, 8828, Note_off_c, 2, 60, 64
4, 8828, Note_off_c, 2, 54, 64
4, 8832, Note_on_c, 2, 59, 61
4, 8832, Note_on_c, 2, 55, 61
4, 9020, Note_off_c, 2, 59, 64
4, 9020, Note_off_c, 2, 55, 64
4, 9024, Note_on_c, 2, 57, 61
4, 9024, Note_on_c, 2, 48, 61
4, 9212, Note_off_c, 2, 57, 64
4, 9212, Note_off_c, 2, 48, 64
4, 9216, Note_on_c, 2, 59, 61
4, 9216, Note_on_c, 2, 50, 61
4, 9980, Note_off_c, 2, 59, 64
4, 9980, Note_off_c, 2, 50, 64
4, 9984, Note_on_c, 2, 57, 61
4, 9984, Note_on_c, 2, 50, 61
4, 10172, Note_off_c, 2, 57, 64
4, 10172, Note_off_c, 2, 50, 64
4, 10368, Note_on_c, 2, 43, 61
4, 10556, Note_off_c, 2, 43, 64
4, 10560, Note_on_c, 2, 43, 61
4, 10748, Note_off_c, 2, 43, 64
4, 10752, Note_on_c, 2, 43, 61
4, 10940, Note_off_c, 2, 43, 64
4, 10944, Note_on_c, 2, 43, 61
4, 11132, Note_off_c, 2, 43, 64
4, 11136, Note_on_c, 2, 43, 61
4, 11324, Note_off_c, 2, 43, 64
4, 11328, Note_on_c, 2, 43, 61
4, 11516, Note_off_c, 2, 43, 64
4, 11520, Note_on_c, 2, 43, 61
4, 11900, Note_off_c, 2, 43, 64
4, 11904, Note_on_c, 2, 50, 61
4, 12284, Note_off_c, 2, 50, 64
4, 12288, Note_on_c, 2, 47, 61
4, 12668, Note_off_c, 2, 47, 64
4, 12672, Note_on_c, 2, 43, 61
4, 13052, Note_off_c, 2, 43, 64
4, 14208, Note_on_c, 2, 57, 61
4, 14208, Note_on_c, 2, 54, 61
4, 14588, Note_off_c, 2, 57, 64
4, 14588, Note_off_c, 2, 54, 64
4, 14592, Note_on_c, 2, 62, 61
4, 14592, Note_on_c, 2, 55, 61
4, 14972, Note_off_c, 2, 62, 64
4, 14972, Note_off_c, 2, 55, 64
4, 14976, Note_on_c, 2, 48, 61
4, 15164, Note_off_c, 2, 48, 64
4, 15168, Note_on_c, 2, 60, 61
4, 15356, Note_off_c, 2, 60, 64
4, 15360, Note_on_c, 2, 60, 61
4, 15548, Note_off_c, 2, 60, 64
4, 15552, Note_on_c, 2, 60, 61
4, 15740, Note_off_c, 2, 60, 64
4, 15744, Note_on_c, 2, 60, 61
4, 15932, Note_off_c, 2, 60, 64
4, 15936, Note_on_c, 2, 59, 61
4, 16124, Note_off_c, 2, 59, 64
4, 16128, Note_on_c, 2, 45, 61
4, 16316, Note_off_c, 2, 45, 64
4, 16320, Note_on_c, 2, 57, 61
4, 16508, Note_off_c, 2, 57, 64
4, 16512, Note_on_c, 2, 57, 61
4, 16700, Note_off_c, 2, 57, 64
4, 16704, Note_on_c, 2, 57, 61
4, 16892, Note_off_c, 2, 57, 64
4, 16896, Note_on_c, 2, 57, 61
4, 17084, Note_off_c, 2, 57, 64
4, 17088, Note_on_c, 2, 55, 61
4, 17276, Note_off_c, 2, 55, 64
4, 17280, Note_on_c, 2, 54, 61
4, 17660, Note_off_c, 2, 54, 64
4, 17856, Note_on_c, 2, 50, 61
4, 18044, Note_off_c, 2, 50, 64
4, 18048, Note_on_c, 2, 55, 61
4, 18236, Note_off_c, 2, 55, 64
4, 18240, Note_on_c, 2, 48, 61
4, 18428, Note_off_c, 2, 48, 64
4, 18432, Note_on_c, 2, 50, 61
4, 18620, Note_off_c, 2, 50, 64
4, 18624, Note_on_c, 2, 50, 61
4, 18812, Note_off_c, 2, 50, 64
4, 18816, Note_on_c, 2, 50, 61
4, 19004, Note_off_c, 2, 50, 64
4, 19008, Note_on_c, 2, 50, 61
4, 19196, Note_off_c, 2, 50, 64
4, 19200, Note_on_c, 2, 48, 61
4, 19292, Note_off_c, 2, 48, 64
4, 19296, Note_on_c, 2, 50, 61
4, 19388, Note_off_c, 2, 50, 64
4, 19392, Note_on_c, 2, 45, 61
4, 19484, Note_off_c, 2, 45, 64
4, 19488, Note_on_c, 2, 42, 61
4, 19580, Note_off_c, 2, 42, 64
4, 19584, Note_on_c, 2, 38, 61
4, 19772, Note_off_c, 2, 38, 64
4, 28800, Note_on_c, 2, 57, 82
4, 28800, Note_on_c, 2, 50, 82
4, 28988, Note_off_c, 2, 57, 64
4, 28988, Note_off_c, 2, 50, 64
4, 28992, Note_on_c, 2, 50, 82
4, 28992, Note_on_c, 2, 57, 82
4, 29180, Note_off_c, 2, 50, 64
4, 29180, Note_off_c, 2, 57, 64
4, 29184, Note_on_c, 2, 57, 82
4, 29184, Note_on_c, 2, 50, 82
4, 29372, Note_off_c, 2, 57, 64
4, 29372, Note_off_c, 2, 50, 64
4, 29376, Note_on_c, 2, 57, 82
4, 29376, Note_on_c, 2, 50, 82
4, 29564, Note_off_c, 2, 57, 64
4, 29564, Note_off_c, 2, 50, 64
4, 29568, Note_on_c, 2, 57, 82
4, 29568, Note_on_c, 2, 50, 82
4, 29756, Note_off_c, 2, 57, 64
4, 29756, Note_off_c, 2, 50, 64
4, 29760, Note_on_c, 2, 57, 82
4, 29760, Note_on_c, 2, 50, 82
4, 29948, Note_off_c, 2, 57, 64
4, 29948, Note_off_c, 2, 50, 64
4, 29952, Note_on_c, 2, 57, 82
4, 29952, Note_on_c, 2, 49, 82
4, 30140, Note_off_c, 2, 57, 64
4, 30140, Note_off_c, 2, 49, 64
4, 30144, Note_on_c, 2, 57, 82
4, 30144, Note_on_c, 2, 49, 82
4, 30332, Note_off_c, 2, 57, 64
4, 30332, Note_off_c, 2, 49, 64
4, 30336, Note_on_c, 2, 61, 82
4, 30336, Note_on_c, 2, 52, 82
4, 30336, Note_on_c, 2, 45, 82
4, 30524, Note_off_c, 2, 61, 64
4, 30524, Note_off_c, 2, 52, 64
4, 30524, Note_off_c, 2, 45, 64
4, 30528, Note_on_c, 2, 61, 82
4, 30528, Note_on_c, 2, 52, 82
4, 30528, Note_on_c, 2, 45, 82
4, 30716, Note_off_c, 2, 61, 64
4, 30716, Note_off_c, 2, 52, 64
4, 30716, Note_off_c, 2, 45, 64
4, 30720, Note_on_c, 2, 62, 82
4, 30720, Note_on_c, 2, 50, 82
4, 30908, Note_off_c, 2, 62, 64
4, 30908, Note_off_c, 2, 50, 64
4, 30912, Note_on_c, 2, 62, 82
4, 30912, Note_on_c, 2, 50, 82
4, 31100, Note_off_c, 2, 62, 64
4, 31100, Note_off_c, 2, 50, 64
4, 31104, Note_on_c, 2, 54, 61
4, 31104, Note_on_c, 2, 50, 61
4, 31292, Note_off_c, 2, 54, 64
4, 31292, Note_off_c, 2, 50, 64
4, 31296, Note_on_c, 2, 54, 61
4, 31296, Note_on_c, 2, 50, 61
4, 31484, Note_off_c, 2, 54, 64
4, 31484, Note_off_c, 2, 50, 64
4, 31488, Note_on_c, 2, 54, 61
4, 31488, Note_on_c, 2, 50, 61
4, 31676, Note_off_c, 2, 54, 64
4, 31676, Note_off_c, 2, 50, 64
4, 31680, Note_on_c, 2, 54, 61
4, 31680, Note_on_c, 2, 50, 61
4, 31868, Note_off_c, 2, 54, 64
4, 31868, Note_off_c, 2, 50, 64
4, 31872, Note_on_c, 2, 55, 61
4, 31872, Note_on_c, 2, 52, 61
4, 32060, Note_off_c, 2, 55, 64
4, 32060, Note_off_c, 2, 52, 64
4, 32064, Note_on_c, 2, 55, 61
4, 32064, Note_on_c, 2, 52, 61
4, 32252, Note_off_c, 2, 55, 64
4, 32252, Note_off_c, 2, 52, 64
4, 32256, Note_on_c, 2, 52, 61
4, 32256, Note_on_c, 2, 49, 61
4, 32444, Note_off_c, 2, 52, 64
4, 32444, Note_off_c, 2, 49, 64
4, 32448, Note_on_c, 2, 52, 61
4, 32448, Note_on_c, 2, 49, 61
4, 32636, Note_off_c, 2, 52, 64
4, 32636, Note_off_c, 2, 49, 64
4, 32640, Note_on_c, 2, 61, 61
4, 32640, Note_on_c, 2, 45, 61
4, 32828, Note_off_c, 2, 61, 64
4, 32828, Note_off_c, 2, 45, 64
4, 32832, Note_on_c, 2, 61, 61
4, 32832, Note_on_c, 2, 45, 61
4, 33020, Note_off_c, 2, 61, 64
4, 33020, Note_off_c, 2, 45, 64
4, 33024, Note_on_c, 2, 62, 61
4, 33024, Note_on_c, 2, 50, 61
4, 33212, Note_off_c, 2, 62, 64
4, 33212, Note_off_c, 2, 50, 64
4, 33216, Note_on_c, 2, 54, 61
4, 33216, Note_on_c, 2, 50, 61
4, 33404, Note_off_c, 2, 54, 64
4, 33404, Note_off_c, 2, 50, 64
4, 33408, Note_on_c, 2, 54, 61
4, 33596, Note_off_c, 2, 54, 64
4, 33600, Note_on_c, 2, 55, 61
4, 33692, Note_off_c, 2, 55, 64
4, 33792, Note_on_c, 2, 54, 61
4, 33980, Note_off_c, 2, 54, 64
4, 33984, Note_on_c, 2, 55, 61
4, 34076, Note_off_c, 2, 55, 64
4, 34176, Note_on_c, 2, 54, 61
4, 34364, Note_off_c, 2, 54, 64
4, 34368, Note_on_c, 2, 55, 61
4, 34460, Note_off_c, 2, 55, 64
4, 34560, Note_on_c, 2, 54, 61
4, 34940, Note_off_c, 2, 54, 64
4, 34944, Note_on_c, 2, 55, 61
4, 35132, Note_off_c, 2, 55, 64
4, 44928, Note_on_c, 2, 55, 61
4, 45308, Note_off_c, 2, 55, 64
4, 46080, Note_on_c, 2, 56, 61
4, 46460, Note_off_c, 2, 56, 64
4, 47232, Note_on_c, 2, 57, 74
4, 47420, Note_off_c, 2, 57, 64
4, 47424, Note_on_c, 2, 57, 74
4, 47612, Note_off_c, 2, 57, 64
4, 47616, Note_on_c, 2, 57, 74
4, 47804, Note_off_c, 2, 57, 64
4, 47808, Note_on_c, 2, 57, 74
4, 47996, Note_off_c, 2, 57, 64
4, 48000, Note_on_c, 2, 57, 74
4, 48188, Note_off_c, 2, 57, 64
4, 48192, Note_on_c, 2, 57, 74
4, 48380, Note_off_c, 2, 57, 64
4, 48384, Note_on_c, 2, 57, 77
4, 48384, Note_on_c, 2, 43, 77
4, 48572, Note_off_c, 2, 57, 64
4, 48572, Note_off_c, 2, 43, 64
4, 48576, Note_on_c, 2, 57, 77
4, 48576, Note_on_c, 2, 45, 77
4, 48764, Note_off_c, 2, 57, 64
4, 48764, Note_off_c, 2, 45, 64
4, 48768, Note_on_c, 2, 57, 78
4, 48768, Note_on_c, 2, 45, 78
4, 48956, Note_off_c, 2, 57, 64
4, 48956, Note_off_c, 2, 45, 64
4, 48960, Note_on_c, 2, 57, 79
4, 48960, Note_on_c, 2, 45, 79
4, 49148, Note_off_c, 2, 57, 64
4, 49148, Note_off_c, 2, 45, 64
4, 49152, Note_on_c, 2, 57, 79
4, 49152, Note_on_c, 2, 45, 79
4, 49340, Note_off_c, 2, 57, 64
4, 49340, Note_off_c, 2, 45, 64
4, 49344, Note_on_c, 2, 57, 80
4, 49344, Note_on_c, 2, 45, 80
4, 49532, Note_off_c, 2, 57, 64
4, 49532, Note_off_c, 2, 45, 64
4, 49536, Note_on_c, 2, 50, 82
4, 49724, Note_off_c, 2, 50, 64
4, 49728, Note_on_c, 2, 47, 82
4, 49916, Note_off_c, 2, 47, 64
4, 49920, Note_on_c, 2, 59, 82
4, 50108, Note_off_c, 2, 59, 64
4, 50112, Note_on_c, 2, 59, 82
4, 50300, Note_off_c, 2, 59, 64
4, 50304, Note_on_c, 2, 57, 82
4, 50492, Note_off_c, 2, 57, 64
4, 50496, Note_on_c, 2, 57, 82
4, 50684, Note_off_c, 2, 57, 64
4, 50880, Note_on_c, 2, 43, 82
4, 51068, Note_off_c, 2, 43, 64
4, 51072, Note_on_c, 2, 55, 82
4, 51260, Note_off_c, 2, 55, 64
4, 51264, Note_on_c, 2, 55, 82
4, 51452, Note_off_c, 2, 55, 64
4, 51456, Note_on_c, 2, 54, 82
4, 51644, Note_off_c, 2, 54, 64
4, 51648, Note_on_c, 2, 54, 82
4, 51836, Note_off_c, 2, 54, 64
4, 51840, Note_on_c, 2, 55, 82
4, 52028, Note_off_c, 2, 55, 64
4, 52032, Note_on_c, 2, 55, 82
4, 52220, Note_off_c, 2, 55, 64
4, 52224, Note_on_c, 2, 57, 82
4, 52412, Note_off_c, 2, 57, 64
4, 52416, Note_on_c, 2, 57, 82
4, 52604, Note_off_c, 2, 57, 64
4, 52608, Note_on_c, 2, 45, 82
4, 52796, Note_off_c, 2, 45, 64
4, 52800, Note_on_c, 2, 45, 82
4, 52988, Note_off_c, 2, 45, 64
4, 52992, Note_on_c, 2, 50, 61
4, 53372, Note_off_c, 2, 50, 64
4, 53376, Note_on_c, 2, 57, 61
4, 53376, Note_on_c, 2, 54, 61
4, 53756, Note_off_c, 2, 57, 64
4, 53756, Note_off_c, 2, 54, 64
