3, 91388, Note_off_c, 1, 66, 64
3, 91388, Note_off_c, 1, 64, 64
3, 91388, Note_off_c, 1, 61, 64
3, 91776, Note_on_c, 1, 66, 61
3, 91776, Note_on_c, 1, 64, 61
3, 91776, Note_on_c, 1, 61, 61
3, 92156, Note_off_c, 1, 66, 64
3, 92156, Note_off_c, 1, 64, 64
3, 92156, Note_off_c, 1, 61, 64
3, 92160, Note_on_c, 1, 66, 61
3, 92160, Note_on_c, 1, 62, 61
3, 92160, Note_on_c, 1, 59, 61
3, 92540, Note_off_c, 1, 66, 64
3, 92540, Note_off_c, 1, 62, 64
3, 92540, Note_off_c, 1, 59, 64
3, 94656, Note_on_c, 1, 67, 74
3, 94844, Note_off_c, 1, 67, 64
3, 94848, Note_on_c, 1, 77, 74
3, 94848, Note_on_c, 1, 71, 74
3, 94848, Note_on_c, 1, 67, 74
3, 95036, Note_off_c, 1, 67, 64
3, 95040, Note_on_c, 1, 67, 74
3, 95228, Note_off_c, 1, 67, 64
3, 95232, Note_on_c, 1, 67, 74
3, 95420, Note_off_c, 1, 67, 64
3, 95424, Note_on_c, 1, 67, 74
3, 95612, Note_off_c, 1, 77, 64
3, 95612, Note_off_c, 1, 71, 64
3, 95612, Note_off_c, 1, 67, 64
3, 95616, Note_on_c, 1, 66, 74
3, 95616, Note_on_c, 1, 78, 74
3, 95616, Note_on_c, 1, 73, 74
3, 95804, Note_off_c, 1, 66, 64
3, 95808, Note_on_c, 1, 66, 74
3, 95996, Note_off_c, 1, 78, 64
3, 95996, Note_off_c, 1, 73, 64
3, 95996, Note_off_c, 1, 66, 64
3, 96000, Note_on_c, 1, 64, 74
3, 96000, Note_on_c, 1, 73, 74
3, 96000, Note_on_c, 1, 70, 74
3, 96188, Note_off_c, 1, 64, 64
3, 96192, Note_on_c, 1, 64, 74
3, 96380, Note_off_c, 1, 73, 64
3, 96380, Note_off_c, 1, 70, 64
3, 96380, Note_off_c, 1, 64, 64
3, 96384, Note_on_c, 1, 74, 74
3, 96384, Note_on_c, 1, 71, 74
3, 96384, Note_on_c, 1, 62, 74
3, 96572, Note_off_c, 1, 62, 64
3, 96576, Note_on_c, 1, 62, 74
3, 96764, Note_off_c, 1, 74, 64
3, 96764, Note_off_c, 1, 71, 64
3, 96764, Note_off_c, 1, 62, 64
3, 96768, Note_on_c, 1, 73, 74
3, 96768, Note_on_c, 1, 67, 74
3, 96768, Note_on_c, 1, 64, 74
3, 96956, Note_off_c, 1, 64, 64
3, 96960, Note_on_c, 1, 64, 74
3, 97148, Note_off_c, 1, 73, 64
3, 97148, Note_off_c, 1, 67, 64
3, 97148, Note_off_c, 1, 64, 64
3, 97152, Note_on_c, 1, 71, 74
3, 97152, Note_on_c, 1, 66, 74
3, 97340, Note_off_c, 1, 66, 64
3, 97344, Note_on_c, 1, 66, 74
3, 97532, Note_off_c, 1, 71, 64
3, 97532, Note_off_c, 1, 66, 64
3, 97536, Note_on_c, 1, 70, 74
3, 97536, Note_on_c, 1, 64, 74
3, 97916, Note_off_c, 1, 70, 64
3, 97916, Note_off_c, 1, 64, 64
3, 97920, Note_on_c, 1, 69, 74
3, 97920, Note_on_c, 1, 63, 74
3, 98108, Note_off_c, 1, 69, 64
3, 98108, Note_off_c, 1, 63, 64
3, 98112, Note_on_c, 1, 69, 74
3, 98112, Note_on_c, 1, 63, 74
3, 98300, Note_off_c, 1, 69, 64
3, 98300, Note_off_c, 1, 63, 64
3, 98304, Note_on_c, 1, 69, 74
3, 98304, Note_on_c, 1, 63, 74
3, 98492, Note_off_c, 1, 69, 64
3, 98492, Note_off_c, 1, 63, 64
3, 98496, Note_on_c, 1, 69, 74
3, 98496, Note_on_c, 1, 63, 74
3, 98684, Note_off_c, 1, 69, 64
3, 98684, Note_off_c, 1, 63, 64
3, 98688, Note_on_c, 1, 69, 74
3, 98688, Note_on_c, 1, 63, 74
3, 98876, Note_off_c, 1, 69, 64
3, 98876, Note_off_c, 1, 63, 64
3, 98880, Note_on_c, 1, 69, 74
3, 98880, Note_on_c, 1, 63, 74
3, 99068, Note_off_c, 1, 69, 64
3, 99068, Note_off_c, 1, 63, 64
3, 99072, Note_on_c, 1, 67, 74
3, 99072, Note_on_c, 1, 64, 74
3, 99072, Note_on_c, 1, 59, 74
3, 99260, Note_off_c, 1, 67, 64
3, 99260, Note_off_c, 1, 64, 64
3, 99260, Note_off_c, 1, 59, 64
3, 99264, Note_on_c, 1, 67, 74
3, 99264, Note_on_c, 1, 64, 74
3, 99264, Note_on_c, 1, 59, 74
3, 99452, Note_off_c, 1, 67, 64
3, 99452, Note_off_c, 1, 64, 64
3, 99452, Note_off_c, 1, 59, 64
3, 99456, Note_on_c, 1, 65, 74
3, 99456, Note_on_c, 1, 59, 74
3, 99644, Note_off_c, 1, 65, 64
3, 99644, Note_off_c, 1, 59, 64
3, 99648, Note_on_c, 1, 65, 74
3, 99648, Note_on_c, 1, 59, 74
3, 99836, Note_off_c, 1, 65, 64
3, 99836, Note_off_c, 1, 59, 64
3, 99840, Note_on_c, 1, 65, 74
3, 99840, Note_on_c, 1, 59, 74
3, 100028, Note_off_c, 1, 65, 64
3, 100028, Note_off_c, 1, 59, 64
3, 100032, Note_on_c, 1, 65, 74
3, 100032, Note_on_c, 1, 59, 74
3, 100220, Note_off_c, 1, 65, 64
3, 100220, Note_off_c, 1, 59, 64
3, 100224, Note_on_c, 1, 66, 74
3, 100224, Note_on_c, 1, 61, 74
3, 100224, Note_on_c, 1, 58, 74
3, 100412, Note_off_c, 1, 66, 64
3, 100412, Note_off_c, 1, 61, 64
3, 100412, Note_off_c, 1, 58, 64
3, 100416, Note_on_c, 1, 66, 74
3, 100416, Note_on_c, 1, 61, 74
3, 100416, Note_on_c, 1, 58, 74
3, 100604, Note_off_c, 1, 66, 64
3, 100604, Note_off_c, 1, 61, 64
3, 100604, Note_off_c, 1, 58, 64
3, 100608, Note_on_c, 1, 61, 74
3, 100608, Note_on_c, 1, 58, 74
3, 100796, Note_off_c, 1, 61, 64
3, 100796, Note_off_c, 1, 58, 64
3, 100800, Note_on_c, 1, 61, 74
3, 100800, Note_on_c, 1, 58, 74
3, 100988, Note_off_c, 1, 61, 64
3, 100988, Note_off_c, 1, 58, 64
3, 100992, Note_on_c, 1, 62, 74
3, 100992, Note_on_c, 1, 59, 74
3, 101180, Note_off_c, 1, 62, 64
3, 101180, Note_off_c, 1, 59, 64
3, 101184, Note_on_c, 1, 62, 74
3, 101184, Note_on_c, 1, 59, 74
3, 101372, Note_off_c, 1, 62, 64
3, 101372, Note_off_c, 1, 59, 64
3, 102528, Note_on_c, 1, 74, 82
3, 102528, Note_on_c, 1, 71, 82
3, 102528, Note_on_c, 1, 83, 82
3, 103292, Note_off_c, 1, 74, 64
3, 103292, Note_off_c, 1, 71, 64
3, 103292, Note_off_c, 1, 83, 64
3, 103680, Note_on_c, 1, 78, 61
3, 104252, Note_off_c, 1, 78, 64
3, 104256, Note_on_c, 1, 79, 61
3, 104444, Note_off_c, 1, 79, 64
3, 104448, Note_on_c, 1, 80, 61
3, 104636, Note_off_c, 1, 80, 64
3, 104640, Note_on_c, 1, 81, 61
3, 104828, Note_off_c, 1, 81, 64
3, 104832, Note_on_c, 1, 83, 61
3, 105020, Note_off_c, 1, 83, 64
3, 105024, Note_on_c, 1, 81, 61
3, 105212, Note_off_c, 1, 81, 64
3, 105216, Note_on_c, 1, 79, 61
3, 105404, Note_off_c, 1, 79, 64
3, 105408, Note_on_c, 1, 78, 61
3, 105596, Note_off_c, 1, 78, 64
3, 105600, Note_on_c, 1, 76, 61
3, 105788, Note_off_c, 1, 76, 64
3, 105792, Note_on_c, 1, 74, 61
3, 105980, Note_off_c, 1, 74, 64
3, 105984, Note_on_c, 1, 76, 61
3, 106364, Note_off_c, 1, 76, 64
3, 106368, Note_on_c, 1, 76, 61
3, 106748, Note_off_c, 1, 76, 64
3, 106752, Note_on_c, 1, 78, 61
3, 107132, Note_off_c, 1, 78, 64
3, 107136, Note_on_c, 1, 78, 61
3, 107420, Note_off_c, 1, 78, 64
3, 107424, Note_on_c, 1, 79, 61
3, 107516, Note_off_c, 1, 79, 64
3, 107520, Note_on_c, 1, 76, 61
3, 107900, Note_off_c, 1, 76, 64
3, 108288, Note_on_c, 1, 74, 61
3, 108476, Note_off_c, 1, 74, 64
3, 108480, Note_on_c, 1, 76, 61
3, 108668, Note_off_c, 1, 76, 64
3, 108672, Note_on_c, 1, 78, 61
3, 108860, Note_off_c, 1, 78, 64
3, 108864, Note_on_c, 1, 74, 61
3, 109052, Note_off_c, 1, 74, 64
3, 109056, Note_on_c, 1, 73, 61
3, 109244, Note_off_c, 1, 73, 64
3, 109248, Note_on_c, 1, 69, 61
3, 109436, Note_off_c, 1, 69, 64
3, 109440, Note_on_c, 1, 74, 61
3, 109628, Note_off_c, 1, 74, 64
3, 109632, Note_on_c, 1, 76, 61
3, 109820, Note_off_c, 1, 76, 64
3, 109824, Note_on_c, 1, 78, 61
3, 110012, Note_off_c, 1, 78, 64
3, 110016, Note_on_c, 1, 74, 61
3, 110204, Note_off_c, 1, 74, 64
3, 110208, Note_on_c, 1, 73, 61
3, 110396, Note_off_c, 1, 73, 64
3, 110400, Note_on_c, 1, 69, 61
3, 110588, Note_off_c, 1, 69, 64
3, 110592, Note_on_c, 1, 74, 61
3, 110780, Note_off_c, 1, 74, 64
3, 110784, Note_on_c, 1, 78, 61
3, 110972, Note_off_c, 1, 78, 64
3, 110976, Note_on_c, 1, 81, 61
3, 111164, Note_off_c, 1, 81, 64
3, 111168, Note_on_c, 1, 78, 61
3, 111356, Note_off_c, 1, 78, 64
3, 111360, Note_on_c, 1, 83, 61
3, 111548, Note_off_c, 1, 83, 64
3, 111552, Note_on_c, 1, 79, 61
3, 111740, Note_off_c, 1, 79, 64
3, 111744, Note_on_c, 1, 78, 61
3, 112508, Note_off_c, 1, 78, 64
3, 112512, Note_on_c, 1, 76, 61
3, 112892, Note_off_c, 1, 76, 64
3, 112896, Note_on_c, 1, 78, 82
3, 112896, Note_on_c, 1, 74, 82
3, 113468, Note_off_c, 1, 78, 64
3, 113468, Note_off_c, 1, 74, 64
3, 113472, Note_on_c, 1, 76, 82
3, 113472, Note_on_c, 1, 79, 82
3, 113660, Note_off_c, 1, 76, 64
3, 113660, Note_off_c, 1, 79, 64
3, 113664, Note_on_c, 1, 80, 82
3, 113664, Note_on_c, 1, 77, 82
3, 113852, Note_off_c, 1, 80, 64
3, 113852, Note_off_c, 1, 77, 64
3, 113856, Note_on_c, 1, 78, 82
3, 113856, Note_on_c, 1, 81, 82
3, 114044, Note_off_c, 1, 78, 64
3, 114044, Note_off_c, 1, 81, 64
3, 114048, Note_on_c, 1, 83, 82
3, 114048, Note_on_c, 1, 78, 82
3, 114048, Note_on_c, 1, 74, 82
3, 114236, Note_off_c, 1, 83, 64
3, 114240, Note_on_c, 1, 81, 82
3, 114428, Note_off_c, 1, 78, 64
3, 114428, Note_off_c, 1, 74, 64
3, 114428, Note_off_c, 1, 81, 64
3, 114432, Note_on_c, 1, 79, 82
3, 114620, Note_off_c, 1, 79, 64
3, 114624, Note_on_c, 1, 78, 82
3, 114812, Note_off_c, 1, 78, 64
3, 114816, Note_on_c, 1, 76, 82
3, 115004, Note_off_c, 1, 76, 64
3, 115008, Note_on_c, 1, 74, 82
3, 115196, Note_off_c, 1, 74, 64
3, 115200, Note_on_c, 1, 76, 82
3, 115200, Note_on_c, 1, 73, 82
3, 115200, Note_on_c, 1, 69, 82
3, 115580, Note_off_c, 1, 76, 64
3, 115580, Note_off_c, 1, 73, 64
3, 115580, Note_off_c, 1, 69, 64
3, 115584, Note_on_c, 1, 76, 82
3, 115584, Note_on_c, 1, 73, 82
3, 115584, Note_on_c, 1, 64, 82
3, 115964, Note_off_c, 1, 76, 64
3, 115964, Note_off_c, 1, 73, 64
3, 115964, Note_off_c, 1, 64, 64
3, 115968, Note_on_c, 1, 78, 82
3, 115968, Note_on_c, 1, 66, 82
3, 115968, Note_on_c, 1, 74, 82
3, 116348, Note_off_c, 1, 78, 64
3, 116348, Note_off_c, 1, 66, 64
3, 116348, Note_off_c, 1, 74, 64
3, 116352, Note_on_c, 1, 78, 82
3, 116352, Note_on_c, 1, 74, 82
3, 116352, Note_on_c, 1, 66, 82
3, 116636, Note_off_c, 1, 78, 64
3, 116636, Note_off_c, 1, 74, 64
3, 116636, Note_off_c, 1, 66, 64
3, 116640, Note_on_c, 1, 79, 82
3, 116640, Note_on_c, 1, 76, 82
3, 116640, Note_on_c, 1, 67, 82
3, 116732, Note_off_c, 1, 79, 64
3, 116732, Note_off_c, 1, 76, 64
3, 116732, Note_off_c, 1, 67, 64
3, 116736, Note_on_c, 1, 76, 82
3, 116736, Note_on_c, 1, 73, 82
3, 116736, Note_on_c, 1, 64, 82
3, 117116, Note_off_c, 1, 76, 64
3, 117116, Note_off_c, 1, 73, 64
3, 117116, Note_off_c, 1, 64, 64
3, 117120, Note_on_c, 1, 69, 82
3, 117500, Note_off_c, 1, 69, 64
3, 117504, Note_on_c, 1, 74, 82
3, 117692, Note_off_c, 1, 74, 64
3, 117696, Note_on_c, 1, 86, 82
3, 117884, Note_off_c, 1, 86, 64
3, 117888, Note_on_c, 1, 85, 82
3, 118076, Note_off_c, 1, 85, 64
3, 118080, Note_on_c, 1, 86, 82
3, 118268, Note_off_c, 1, 86, 64
3, 118272, Note_on_c, 1, 83, 82
3, 118460, Note_off_c, 1, 83, 64
3, 118464, Note_on_c, 1, 85, 82
3, 118652, Note_off_c, 1, 85, 64
3, 118656, Note_on_c, 1, 76, 82
3, 118656, Note_on_c, 1, 81, 82
3, 118844, Note_off_c, 1, 81, 64
3, 118848, Note_on_c, 1, 83, 82
3, 119036, Note_off_c, 1, 76, 64
3, 119036, Note_off_c, 1, 83, 64
3, 119040, Note_on_c, 1, 73, 82
3, 119040, Note_on_c, 1, 79, 82
3, 119228, Note_off_c, 1, 79, 64
3, 119232, Note_on_c, 1, 81, 82
3, 119420, Note_off_c, 1, 73, 64
3, 119420, Note_off_c, 1, 81, 64
3, 119424, Note_on_c, 1, 74, 82
3, 119424, Note_on_c, 1, 78, 82
3, 119612, Note_off_c, 1, 78, 64
3, 119616, Note_on_c, 1, 79, 82
3, 119804, Note_off_c, 1, 74, 64
3, 119804, Note_off_c, 1, 79, 64
3, 119808, Note_on_c, 1, 71, 82
3, 119808, Note_on_c, 1, 78, 82
3, 119996, Note_off_c, 1, 78, 64
3, 120000, Note_on_c, 1, 76, 82
3, 120188, Note_off_c, 1, 76, 64
3, 120192, Note_on_c, 1, 79, 82
3, 120380, Note_off_c, 1, 71, 64
3, 120380, Note_off_c, 1, 79, 64
3, 120384, Note_on_c, 1, 76, 82
3, 120384, Note_on_c, 1, 67, 82
3, 120572, Note_off_c, 1, 76, 64
3, 120572, Note_off_c, 1, 67, 64
3, 120576, Note_on_c, 1, 66, 82
3, 120576, Note_on_c, 1, 74, 82
3, 120764, Note_off_c, 1, 66, 64
3, 120764, Note_off_c, 1, 74, 64
3, 120768, Note_on_c, 1, 73, 82
3, 120768, Note_on_c, 1, 67, 82
3, 120768, Note_on_c, 1, 64, 82
3, 120956, Note_off_c, 1, 73, 64
3, 120956, Note_off_c, 1, 67, 64
3, 120956, Note_off_c, 1, 64, 64
3, 120960, Note_on_c, 1, 73, 82
3, 120960, Note_on_c, 1, 67, 82
3, 121148, Note_off_c, 1, 73, 64
3, 121148, Note_off_c, 1, 67, 64
3, 121152, Note_on_c, 1, 74, 82
3, 121152, Note_on_c, 1, 66, 82
3, 121340, Note_off_c, 1, 74, 64
3, 121340, Note_off_c, 1, 66, 64
3, 121344, Note_on_c, 1, 62, 82
3, 121532, Note_off_c, 1, 62, 64
3, 122304, Note_on_c, 1, 65, 82
3, 122492, Note_off_c, 1, 65, 64
3, 122496, Note_on_c, 1, 69, 82
3, 122684, Note_off_c, 1, 69, 64
3, 122688, Note_on_c, 1, 74, 82
3, 122876, Note_off_c, 1, 74, 64
3, 122880, Note_on_c, 1, 77, 82
3, 122880, Note_on_c, 1, 69, 82
3, 123068, Note_off_c, 1, 77, 64
3, 123068, Note_off_c, 1, 69, 64
3, 123072, Note_on_c, 1, 81, 82
3, 123260, Note_off_c, 1, 81, 64
3, 123456, Note_on_c, 1, 67, 61
3, 123644, Note_off_c, 1, 67, 64
3, 123648, Note_on_c, 1, 70, 61
3, 123836, Note_off_c, 1, 70, 64
3, 123840, Note_on_c, 1, 74, 61
3, 124028, Note_off_c, 1, 74, 64
3, 124032, Note_on_c, 1, 79, 82
3, 124032, Note_on_c, 1, 70, 82
3, 124220, Note_off_c, 1, 79, 64
3, 124220, Note_off_c, 1, 70, 64
3, 124224, Note_on_c, 1, 82, 82
3, 124412, Note_off_c, 1, 82, 64
3, 124608, Note_on_c, 1, 64, 61
3, 124796, Note_off_c, 1, 64, 64
3, 124800, Note_on_c, 1, 67, 61
3, 124988, Note_off_c, 1, 67, 64
3, 124992, Note_on_c, 1, 72, 61
3, 125180, Note_off_c, 1, 72, 64
3, 125184, Note_on_c, 1, 76, 82
3, 125184, Note_on_c, 1, 67, 61
3, 125372, Note_off_c, 1, 76, 64
3, 125372, Note_off_c, 1, 67, 64
3, 125376, Note_on_c, 1, 79, 82
3, 125564, Note_off_c, 1, 79, 64
3, 125760, Note_on_c, 1, 65, 61
3, 125948, Note_off_c, 1, 65, 64
3, 125952, Note_on_c, 1, 69, 61
3, 126140, Note_off_c, 1, 69, 64
3, 126144, Note_on_c, 1, 72, 61
3, 126332, Note_off_c, 1, 72, 64
3, 126336, Note_on_c, 1, 77, 82
3, 126336, Note_on_c, 1, 69, 61
3, 126524, Note_off_c, 1, 77, 64
3, 126524, Note_off_c, 1, 69, 64
3, 126528, Note_on_c, 1, 81, 82
3, 126716, Note_off_c, 1, 81, 64
3, 126912, Note_on_c, 1, 62, 61
3, 127100, Note_off_c, 1, 62, 64
3, 127104, Note_on_c, 1, 65, 61
3, 127292, Note_off_c, 1, 65, 64
3, 127296, Note_on_c, 1, 70, 61
3, 127484, Note_off_c, 1, 70, 64
3, 127488, Note_on_c, 1, 74, 82
3, 127488, Note_on_c, 1, 65, 82
3, 127676, Note_off_c, 1, 74, 64
3, 127676, Note_off_c, 1, 65, 64
3, 127680, Note_on_c, 1, 77, 82
3, 127868, Note_off_c, 1, 77, 64
3, 128064, Note_on_c, 1, 64, 61
3, 128252, Note_off_c, 1, 64, 64
3, 128256, Note_on_c, 1, 67, 61
3, 128444, Note_off_c, 1, 67, 64
3, 128448, Note_on_c, 1, 70, 61
3, 128636, Note_off_c, 1, 70, 64
3, 128640, Note_on_c, 1, 76, 82
3, 128640, Note_on_c, 1, 67, 61
3, 128828, Note_off_c, 1, 76, 64
3, 128828, Note_off_c, 1, 67, 64
3, 128832, Note_on_c, 1, 79, 82
3, 129020, Note_off_c, 1, 79, 64
3, 129408, Note_on_c, 1, 64, 61
3, 129788, Note_off_c, 1, 64, 64
3, 129792, Note_on_c, 1, 61, 61
3, 130172, Note_off_c, 1, 61, 64
3, 130176, Note_on_c, 1, 62, 61
3, 130556, Note_off_c, 1, 62, 64
3, 130560, Note_on_c, 1, 58, 61
3, 130940, Note_off_c, 1, 58, 64
3, 130944, Note_on_c, 1, 56, 61
3, 131324, Note_off_c, 1, 56, 64
3, 131328, Note_on_c, 1, 57, 61
3, 131708, Note_off_c, 1, 57, 64
3, 132480, Note_on_c, 1, 64, 61
3, 132860, Note_off_c, 1, 64, 64
3, 132864, Note_on_c, 1, 62, 61
3, 132908, Note_off_c, 1, 62, 64
3, 132912, Note_on_c, 1, 64, 61
3, 132956, Note_off_c, 1, 64, 64
3, 132960, Note_on_c, 1, 62, 60
3, 133004, Note_off_c, 1, 62, 64
3, 133008, Note_on_c, 1, 64, 60
3, 133052, Note_off_c, 1, 64, 64
3, 133056, Note_on_c, 1, 62, 60
3, 133100, Note_off_c, 1, 62, 64
3, 133104, Note_on_c, 1, 64, 60
3, 133148, Note_off_c, 1, 64, 64
3, 133152, Note_on_c, 1, 62, 60
3, 133196, Note_off_c, 1, 62, 64
3, 133200, Note_on_c, 1, 64, 60
3, 133244, Note_off_c, 1, 64, 64
3, 133248, Note_on_c, 1, 62, 60
3, 133292, Note_off_c, 1, 62, 64
3, 133296, Note_on_c, 1, 64, 60
3, 133340, Note_off_c, 1, 64, 64
3, 133344, Note_on_c, 1, 62, 60
3, 133388, Note_off_c, 1, 62, 64
3, 133392, Note_on_c, 1, 64, 60
3, 133436, Note_off_c, 1, 64, 64
3, 133440, Note_on_c, 1, 61, 58
3, 133532, Note_off_c, 1, 61, 64
3, 133536, Note_on_c, 1, 62, 58
3, 133628, Note_off_c, 1, 62, 64
3, 133632, Note_on_c, 1, 61, 58
3, 134012, Note_off_c, 1, 61, 64
3, 134784, Note_on_c, 1, 76, 55
3, 135164, Note_off_c, 1, 76, 64
3, 135168, Note_on_c, 1, 74, 55
3, 135212, Note_off_c, 1, 74, 64
3, 135216, Note_on_c, 1, 76, 55
3, 135260, Note_off_c, 1, 76, 64
3, 135264, Note_on_c, 1, 74, 55
3, 135308, Note_off_c, 1, 74, 64
3, 135312, Note_on_c, 1, 76, 55
3, 135356, Note_off_c, 1, 76, 64
3, 135360, Note_on_c, 1, 74, 55
3, 135404, Note_off_c, 1, 74, 64
3, 135408, Note_on_c, 1, 76, 55
3, 135452, Note_off_c, 1, 76, 64
3, 135456, Note_on_c, 1, 74, 55
3, 135500, Note_off_c, 1, 74, 64
3, 135504, Note_on_c, 1, 76, 55
3, 135548, Note_off_c, 1, 76, 64
3, 135552, Note_on_c, 1, 74, 55
3, 135596, Note_off_c, 1, 74, 64
3, 135600, Note_on_c, 1, 76, 55
3, 135644, Note_off_c, 1, 76, 64
3, 135648, Note_on_c, 1, 74, 55
3, 135692, Note_off_c, 1, 74, 64
3, 135696, Note_on_c, 1, 76, 55
3, 135740, Note_off_c, 1, 76, 64
3, 135744, Note_on_c, 1, 73, 55
3, 135836, Note_off_c, 1, 73, 64
3, 135840, Note_on_c, 1, 74, 55
3, 135932, Note_off_c, 1, 74, 64
3, 135936, Note_on_c, 1, 73, 55
3, 136316, Note_off_c, 1, 73, 64
3, 137280, Note_on_c, 1, 62, 68
3, 137468, Note_off_c, 1, 62, 64
3, 137472, Note_on_c, 1, 66, 68
3, 137472, Note_on_c, 1, 69, 68
3, 137660, Note_off_c, 1, 66, 64
3, 137660, Note_off_c, 1, 69, 64
3, 137664, Note_on_c, 1, 62, 68
3, 137852, Note_off_c, 1, 62, 64
3, 137856, Note_on_c, 1, 66, 68
3, 137856, Note_on_c, 1, 69, 68
3, 138044, Note_off_c, 1, 66, 64
3, 138044, Note_off_c, 1, 69, 64
3, 138048, Note_on_c, 1, 62, 68
3, 138236, Note_off_c, 1, 62, 64
3, 138432, Note_on_c, 1, 62, 68
3, 138620, Note_off_c, 1, 62, 64
3, 138624, Note_on_c, 1, 69, 68
3, 138624, Note_on_c, 1, 66, 68
3, 138812, Note_off_c, 1, 69, 64
3, 138812, Note_off_c, 1, 66, 64
3, 138816, Note_on_c, 1, 62, 68
3, 139004, Note_off_c, 1, 62, 64
3, 139008, Note_on_c, 1, 66, 68
3, 139008, Note_on_c, 1, 69, 68
3, 139196, Note_off_c, 1, 66, 64
3, 139196, Note_off_c, 1, 69, 64
3, 139200, Note_on_c, 1, 62, 68
3, 139388, Note_off_c, 1, 62, 64
3, 139584, Note_on_c, 1, 69, 68
3, 139584, Note_on_c, 1, 66, 68
3, 139584, Note_on_c, 1, 62, 68
3, 139772, Note_off_c, 1, 69, 64
3, 139772, Note_off_c, 1, 66, 64
3, 139772, Note_off_c, 1, 62, 64
3, 139776, Note_on_c, 1, 69, 68
3, 139776, Note_on_c, 1, 66, 68
3, 139776, Note_on_c, 1, 62, 68
3, 139964, Note_off_c, 1, 69, 64
3, 139964, Note_off_c, 1, 66, 64
3, 139964, Note_off_c, 1, 62, 64
3, 139968, Note_on_c, 1, 69, 68
3, 139968, Note_on_c, 1, 66, 68
3, 139968, Note_on_c, 1, 62, 68
3, 140156, Note_off_c, 1, 69, 64
3, 140156, Note_off_c, 1, 66, 64
3, 140156, Note_off_c, 1, 62, 64
3, 140160, Note_on_c, 1, 69, 68
3, 140160, Note_on_c, 1, 66, 68
3, 140160, Note_on_c, 1, 62, 68
3, 140348, Note_off_c, 1, 69, 64
3, 140348, Note_off_c, 1, 66, 64
3, 140348, Note_off_c, 1, 62, 64
3, 140352, Note_on_c, 1, 69, 68
3, 140352, Note_on_c, 1, 66, 68
3, 140352, Note_on_c, 1, 62, 68
3, 140540, Note_off_c, 1, 69, 64
3, 140540, Note_off_c, 1, 66, 64
3, 140540, Note_off_c, 1, 62, 64
3, 140736, Note_on_c, 1, 69, 68
3, 140736, Note_on_c, 1, 67, 68
3, 140736, Note_on_c, 1, 64, 68
3, 140924, Note_off_c, 1, 69, 64
3, 140924, Note_off_c, 1, 67, 64
3, 140924, Note_off_c, 1, 64, 64
3, 140928, Note_on_c, 1, 69, 68
3, 140928, Note_on_c, 1, 67, 68
3, 140928, Note_on_c, 1, 64, 68
3, 141116, Note_off_c, 1, 69, 64
3, 141116, Note_off_c, 1, 67, 64
3, 141116, Note_off_c, 1, 64, 64
3, 141120, Note_on_c, 1, 69, 68
3, 141120, Note_on_c, 1, 67, 68
3, 141120, Note_on_c, 1, 64, 68
3, 141308, Note_off_c, 1, 69, 64
3, 141308, Note_off_c, 1, 67, 64
3, 141308, Note_off_c, 1, 64, 64
3, 141312, Note_on_c, 1, 69, 68
3, 141312, Note_on_c, 1, 67, 68
3, 141312, Note_on_c, 1, 64, 68
3, 141500, Note_off_c, 1, 69, 64
3, 141500, Note_off_c, 1, 67, 64
3, 141500, Note_off_c, 1, 64, 64
3, 141504, Note_on_c, 1, 69, 68
3, 141504, Note_on_c, 1, 67, 68
3, 141504, Note_on_c, 1, 64, 68
3, 141692, Note_off_c, 1, 69, 64
3, 141692, Note_off_c, 1, 67, 64
3, 141692, Note_off_c, 1, 64, 64
3, 141696, Note_on_c, 1, 73, 68
3, 141696, Note_on_c, 1, 69, 68
3, 141696, Note_on_c, 1, 67, 68
3, 141696, Note_on_c, 1, 64, 68
3, 142076, Note_off_c, 1, 73, 64
3, 142076, Note_off_c, 1, 69, 64
3, 142076, Note_off_c, 1, 67, 64
3, 142076, Note_off_c, 1, 64, 64
3, 142848, Note_on_c, 1, 64, 68
3, 142848, Note_on_c, 1, 61, 68
3, 142940, Note_off_c, 1, 64, 64
3, 142940, Note_off_c, 1, 61, 64
3, 143040, Note_on_c, 1, 66, 68
3, 143040, Note_on_c, 1, 62, 68
3, 143132, Note_off_c, 1, 66, 64
3, 143132, Note_off_c, 1, 62, 64
3, 143232, Note_on_c, 1, 67, 68
3, 143232, Note_on_c, 1, 61, 68
3, 143324, Note_off_c, 1, 67, 64
3, 143324, Note_off_c, 1, 61, 64
3, 144000, Note_on_c, 1, 64, 68
3, 144000, Note_on_c, 1, 61, 68
3, 144380, Note_off_c, 1, 64, 64
3, 144380, Note_off_c, 1, 61, 64
3, 145728, Note_on_c, 1, 74, 68
3, 145728, Note_on_c, 1, 69, 68
3, 145728, Note_on_c, 1, 66, 68
3, 145916, Note_off_c, 1, 74, 64
3, 145916, Note_off_c, 1, 69, 64
3, 145916, Note_off_c, 1, 66, 64
3, 145920, Note_on_c, 1, 64, 68
3, 145920, Note_on_c, 1, 67, 68
3, 145920, Note_on_c, 1, 73, 68
3, 146108, Note_off_c, 1, 64, 64
3, 146108, Note_off_c, 1, 67, 64
3, 146108, Note_off_c, 1, 73, 64
3, 146112, Note_on_c, 1, 74, 68
3, 146112, Note_on_c, 1, 62, 68
3, 146112, Note_on_c, 1, 66, 68
