13, 16032, Note_on_c, 7, 83, 90
13, 16080, Note_off_c, 7, 83, 64
13, 16224, Note_on_c, 7, 83, 90
13, 16272, Note_off_c, 7, 83, 64
13, 16320, Note_on_c, 7, 82, 90
13, 16368, Note_off_c, 7, 82, 64
13, 16416, Note_on_c, 7, 82, 90
13, 16464, Note_off_c, 7, 82, 64
13, 16512, Note_on_c, 7, 83, 90
13, 16560, Note_off_c, 7, 83, 64
13, 16608, Note_on_c, 7, 83, 90
13, 16656, Note_off_c, 7, 83, 64
13, 17088, Note_on_c, 7, 61, 90
13, 17184, Note_off_c, 7, 61, 64
13, 17184, Note_on_c, 7, 61, 90
13, 17280, Note_off_c, 7, 61, 64
13, 17280, Note_on_c, 7, 61, 90
13, 17376, Note_off_c, 7, 61, 64
13, 17664, Note_on_c, 7, 64, 90
13, 17760, Note_off_c, 7, 64, 64
13, 17760, Note_on_c, 7, 64, 90
13, 17856, Note_off_c, 7, 64, 64
13, 17856, Note_on_c, 7, 64, 90
13, 17952, Note_off_c, 7, 64, 64
13, 17952, Note_on_c, 7, 86, 90
13, 18000, Note_off_c, 7, 86, 64
13, 18048, Note_on_c, 7, 85, 90
13, 18096, Note_off_c, 7, 85, 64
13, 18144, Note_on_c, 7, 85, 90
13, 18192, Note_off_c, 7, 85, 64
13, 18240, Note_on_c, 7, 83, 90
13, 18288, Note_off_c, 7, 83, 64
13, 18336, Note_on_c, 7, 83, 90
13, 18384, Note_off_c, 7, 83, 64
13, 18528, Note_on_c, 7, 83, 90
13, 18576, Note_off_c, 7, 83, 64
13, 18624, Note_on_c, 7, 85, 90
13, 18672, Note_off_c, 7, 85, 64
13, 18720, Note_on_c, 7, 88, 90
13, 18768, Note_off_c, 7, 88, 64
13, 18816, Note_on_c, 7, 86, 90
13, 18864, Note_off_c, 7, 86, 64
13, 18912, Note_on_c, 7, 86, 90
13, 18960, Note_off_c, 7, 86, 64
13, 19104, Note_on_c, 7, 80, 90
13, 19152, Note_off_c, 7, 80, 64
13, 19200, Note_on_c, 7, 83, 90
13, 19248, Note_off_c, 7, 83, 64
13, 19296, Note_on_c, 7, 83, 90
13, 19488, Note_off_c, 7, 83, 64
13, 19488, Note_on_c, 7, 81, 90
13, 19584, Note_off_c, 7, 81, 64
13, 19584, Note_on_c, 7, 92, 90
13, 19728, Note_off_c, 7, 92, 64
13, 19728, Note_on_c, 7, 90, 90
13, 19776, Note_off_c, 7, 90, 64
13, 19776, Note_on_c, 7, 86, 90
13, 19824, Note_off_c, 7, 86, 64
13, 19824, Note_on_c, 7, 83, 90
13, 19872, Note_off_c, 7, 83, 64
13, 19872, Note_on_c, 7, 93, 90
13, 19920, Note_off_c, 7, 93, 64
13, 19920, Note_on_c, 7, 93, 90
13, 19968, Note_off_c, 7, 93, 64
13, 19968, Note_on_c, 7, 93, 90
13, 20064, Note_off_c, 7, 93, 64
13, 20064, Note_on_c, 7, 92, 90
13, 20160, Note_off_c, 7, 92, 64
13, 20160, Note_on_c, 7, 81, 90
13, 20256, Note_off_c, 7, 81, 64
13, 20256, Note_on_c, 7, 86, 90
13, 20304, Note_off_c, 7, 86, 64
13, 20352, Note_on_c, 7, 85, 90
13, 20400, Note_off_c, 7, 85, 64
13, 20448, Note_on_c, 7, 85, 90
13, 20496, Note_off_c, 7, 85, 64
13, 20544, Note_on_c, 7, 83, 90
13, 20592, Note_off_c, 7, 83, 64
13, 20640, Note_on_c, 7, 83, 90
13, 20688, Note_off_c, 7, 83, 64
13, 20832, Note_on_c, 7, 83, 90
13, 20880, Note_off_c, 7, 83, 64
13, 20928, Note_on_c, 7, 82, 90
13, 20976, Note_off_c, 7, 82, 64
13, 21024, Note_on_c, 7, 82, 90
13, 21072, Note_off_c, 7, 82, 64
13, 21120, Note_on_c, 7, 83, 90
13, 21168, Note_off_c, 7, 83, 64
13, 21216, Note_on_c, 7, 83, 90
13, 21264, Note_off_c, 7, 83, 64
13, 21696, Note_on_c, 7, 61, 90
13, 21792, Note_off_c, 7, 61, 64
13, 21792, Note_on_c, 7, 61, 90
13, 21888, Note_off_c, 7, 61, 64
13, 21888, Note_on_c, 7, 61, 90
13, 21984, Note_off_c, 7, 61, 64
13, 22272, Note_on_c, 7, 64, 90
13, 22368, Note_off_c, 7, 64, 64
13, 22368, Note_on_c, 7, 64, 90
13, 22464, Note_off_c, 7, 64, 64
13, 22464, Note_on_c, 7, 64, 90
13, 22560, Note_off_c, 7, 64, 64
13, 22560, Note_on_c, 7, 86, 90
13, 22608, Note_off_c, 7, 86, 64
13, 22656, Note_on_c, 7, 85, 90
13, 22704, Note_off_c, 7, 85, 64
13, 22752, Note_on_c, 7, 85, 90
13, 22800, Note_off_c, 7, 85, 64
13, 22848, Note_on_c, 7, 83, 90
13, 22896, Note_off_c, 7, 83, 64
13, 22944, Note_on_c, 7, 83, 90
13, 22992, Note_off_c, 7, 83, 64
13, 23136, Note_on_c, 7, 83, 90
13, 23184, Note_off_c, 7, 83, 64
13, 23232, Note_on_c, 7, 85, 90
13, 23280, Note_off_c, 7, 85, 64
13, 23328, Note_on_c, 7, 88, 90
13, 23376, Note_off_c, 7, 88, 64
13, 23424, Note_on_c, 7, 86, 90
13, 23472, Note_off_c, 7, 86, 64
13, 23520, Note_on_c, 7, 86, 90
13, 23568, Note_off_c, 7, 86, 64
13, 23712, Note_on_c, 7, 80, 90
13, 23760, Note_off_c, 7, 80, 64
13, 23808, Note_on_c, 7, 83, 90
13, 23856, Note_off_c, 7, 83, 64
13, 23904, Note_on_c, 7, 83, 90
13, 24096, Note_off_c, 7, 83, 64
13, 24096, Note_on_c, 7, 81, 90
13, 24192, Note_off_c, 7, 81, 64
13, 24192, Note_on_c, 7, 92, 90
13, 24336, Note_off_c, 7, 92, 64
13, 24336, Note_on_c, 7, 90, 90
13, 24384, Note_off_c, 7, 90, 64
13, 24384, Note_on_c, 7, 86, 90
13, 24432, Note_off_c, 7, 86, 64
13, 24432, Note_on_c, 7, 83, 90
13, 24480, Note_off_c, 7, 83, 64
13, 24480, Note_on_c, 7, 93, 90
13, 24528, Note_off_c, 7, 93, 64
13, 24528, Note_on_c, 7, 93, 90
13, 24576, Note_off_c, 7, 93, 64
13, 24576, Note_on_c, 7, 93, 90
13, 24672, Note_off_c, 7, 93, 64
13, 24672, Note_on_c, 7, 92, 90
13, 24768, Note_off_c, 7, 92, 64
13, 24768, Note_on_c, 7, 81, 90
13, 24864, Note_off_c, 7, 81, 64
13, 24960, Note_on_c, 7, 81, 90
13, 25008, Note_off_c, 7, 81, 64
13, 25056, Note_on_c, 7, 79, 90
13, 25152, Note_off_c, 7, 79, 64
13, 25248, Note_on_c, 7, 81, 90
13, 25296, Note_off_c, 7, 81, 64
13, 25344, Note_on_c, 7, 79, 90
13, 25392, Note_off_c, 7, 79, 64
13, 25536, Note_on_c, 7, 81, 90
13, 25632, Note_off_c, 7, 81, 64
13, 25632, Note_on_c, 7, 90, 90
13, 26016, Note_off_c, 7, 90, 64
13, 26016, Note_on_c, 7, 88, 90
13, 26112, Note_off_c, 7, 88, 64
13, 26112, Note_on_c, 7, 81, 90
13, 26208, Note_off_c, 7, 81, 64
13, 26208, Note_on_c, 7, 78, 90
13, 26256, Note_off_c, 7, 78, 64
13, 26400, Note_on_c, 7, 81, 90
13, 26448, Note_off_c, 7, 81, 64
13, 26496, Note_on_c, 7, 78, 90
13, 26544, Note_off_c, 7, 78, 64
13, 26688, Note_on_c, 7, 81, 90
13, 26784, Note_off_c, 7, 81, 64
13, 26784, Note_on_c, 7, 88, 90
13, 27168, Note_off_c, 7, 88, 64
13, 27168, Note_on_c, 7, 86, 90
13, 27264, Note_off_c, 7, 86, 64
13, 27264, Note_on_c, 7, 81, 90
13, 27360, Note_off_c, 7, 81, 64
13, 27360, Note_on_c, 7, 79, 90
13, 27408, Note_off_c, 7, 79, 64
13, 27552, Note_on_c, 7, 81, 90
13, 27600, Note_off_c, 7, 81, 64
13, 27648, Note_on_c, 7, 79, 90
13, 27696, Note_off_c, 7, 79, 64
13, 27840, Note_on_c, 7, 81, 90
13, 27936, Note_off_c, 7, 81, 64
13, 27936, Note_on_c, 7, 90, 90
13, 28320, Note_off_c, 7, 90, 64
13, 28320, Note_on_c, 7, 88, 90
13, 28416, Note_off_c, 7, 88, 64
13, 28416, Note_on_c, 7, 81, 90
13, 28512, Note_off_c, 7, 81, 64
13, 28512, Note_on_c, 7, 86, 90
13, 28608, Note_off_c, 7, 86, 64
13, 28608, Note_on_c, 7, 88, 90
13, 28704, Note_off_c, 7, 88, 64
13, 28704, Note_on_c, 7, 90, 90
13, 28800, Note_off_c, 7, 90, 64
13, 28800, Note_on_c, 7, 93, 90
13, 28992, Note_off_c, 7, 93, 64
13, 28992, Note_on_c, 7, 91, 90
13, 29088, Note_off_c, 7, 91, 64
13, 29088, Note_on_c, 7, 90, 90
13, 29136, Note_off_c, 7, 90, 64
13, 29136, Note_on_c, 7, 90, 90
13, 29184, Note_off_c, 7, 90, 64
13, 29184, Note_on_c, 7, 90, 90
13, 29280, Note_off_c, 7, 90, 64
13, 29280, Note_on_c, 7, 88, 90
13, 29304, Note_off_c, 7, 88, 64
13, 29304, Note_on_c, 7, 81, 90
13, 29328, Note_off_c, 7, 81, 64
13, 29376, Note_on_c, 7, 86, 90
13, 29472, Note_off_c, 7, 86, 64
13, 29568, Note_on_c, 7, 81, 90
13, 29616, Note_off_c, 7, 81, 64
13, 29664, Note_on_c, 7, 79, 90
13, 29760, Note_off_c, 7, 79, 64
13, 29856, Note_on_c, 7, 81, 90
13, 29904, Note_off_c, 7, 81, 64
13, 29952, Note_on_c, 7, 79, 90
13, 30000, Note_off_c, 7, 79, 64
13, 30144, Note_on_c, 7, 81, 90
13, 30240, Note_off_c, 7, 81, 64
13, 30240, Note_on_c, 7, 90, 90
13, 30624, Note_off_c, 7, 90, 64
13, 30624, Note_on_c, 7, 88, 90
13, 30720, Note_off_c, 7, 88, 64
13, 30720, Note_on_c, 7, 81, 90
13, 30816, Note_off_c, 7, 81, 64
13, 30816, Note_on_c, 7, 78, 90
13, 30864, Note_off_c, 7, 78, 64
13, 31008, Note_on_c, 7, 81, 90
13, 31056, Note_off_c, 7, 81, 64
13, 31104, Note_on_c, 7, 78, 90
13, 31152, Note_off_c, 7, 78, 64
13, 31296, Note_on_c, 7, 81, 90
13, 31392, Note_off_c, 7, 81, 64
13, 31392, Note_on_c, 7, 88, 90
13, 31776, Note_off_c, 7, 88, 64
13, 31776, Note_on_c, 7, 86, 90
13, 31872, Note_off_c, 7, 86, 64
13, 31872, Note_on_c, 7, 81, 90
13, 31968, Note_off_c, 7, 81, 64
13, 31968, Note_on_c, 7, 79, 90
13, 32016, Note_off_c, 7, 79, 64
13, 32160, Note_on_c, 7, 81, 90
13, 32208, Note_off_c, 7, 81, 64
13, 32256, Note_on_c, 7, 79, 90
13, 32304, Note_off_c, 7, 79, 64
13, 32448, Note_on_c, 7, 81, 90
13, 32544, Note_off_c, 7, 81, 64
13, 32544, Note_on_c, 7, 90, 90
13, 32928, Note_off_c, 7, 90, 64
13, 32928, Note_on_c, 7, 88, 90
13, 33024, Note_off_c, 7, 88, 64
13, 33024, Note_on_c, 7, 81, 90
13, 33120, Note_off_c, 7, 81, 64
13, 33120, Note_on_c, 7, 86, 90
13, 33216, Note_off_c, 7, 86, 64
13, 33216, Note_on_c, 7, 88, 90
13, 33312, Note_off_c, 7, 88, 64
13, 33312, Note_on_c, 7, 90, 90
13, 33408, Note_off_c, 7, 90, 64
13, 33408, Note_on_c, 7, 93, 90
13, 33600, Note_off_c, 7, 93, 64
13, 33600, Note_on_c, 7, 91, 90
13, 33696, Note_off_c, 7, 91, 64
13, 33696, Note_on_c, 7, 90, 90
13, 33744, Note_off_c, 7, 90, 64
13, 33744, Note_on_c, 7, 90, 90
13, 33792, Note_off_c, 7, 90, 64
13, 33792, Note_on_c, 7, 90, 90
13, 33888, Note_off_c, 7, 90, 64
13, 33888, Note_on_c, 7, 88, 90
13, 33912, Note_off_c, 7, 88, 64
13, 33912, Note_on_c, 7, 81, 90
13, 33936, Note_off_c, 7, 81, 64
13, 33984, Note_on_c, 7, 86, 90
13, 34080, Note_off_c, 7, 86, 64
13, 34080, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "Trumpet             "
14, 0, Program_c, 8, 15
14, 0, Note_on_c, 8, 69, 90
14, 2064, Note_off_c, 8, 69, 64
14, 2400, Note_on_c, 8, 79, 90
14, 2448, Note_off_c, 8, 79, 64
14, 2448, Note_on_c, 8, 81, 90
14, 2496, Note_off_c, 8, 81, 64
14, 2496, Note_on_c, 8, 83, 90
14, 2544, Note_off_c, 8, 83, 64
14, 2544, Note_on_c, 8, 69, 90
14, 2592, Note_off_c, 8, 69, 64
14, 2592, Note_on_c, 8, 79, 90
14, 2976, Note_off_c, 8, 79, 64
14, 2976, Note_on_c, 8, 79, 90
14, 3024, Note_off_c, 8, 79, 64
14, 3024, Note_on_c, 8, 81, 90
14, 3072, Note_off_c, 8, 81, 64
14, 3072, Note_on_c, 8, 83, 90
14, 3120, Note_off_c, 8, 83, 64
14, 3120, Note_on_c, 8, 69, 90
14, 3168, Note_off_c, 8, 69, 64
14, 3168, Note_on_c, 8, 78, 90
14, 3552, Note_off_c, 8, 78, 64
14, 3552, Note_on_c, 8, 78, 90
14, 3600, Note_off_c, 8, 78, 64
14, 3600, Note_on_c, 8, 79, 90
14, 3648, Note_off_c, 8, 79, 64
14, 3648, Note_on_c, 8, 81, 90
14, 3696, Note_off_c, 8, 81, 64
14, 3696, Note_on_c, 8, 69, 90
14, 3744, Note_off_c, 8, 69, 64
14, 3744, Note_on_c, 8, 76, 90
14, 3768, Note_off_c, 8, 76, 64
14, 3840, Note_on_c, 8, 91, 90
14, 3864, Note_off_c, 8, 91, 64
14, 3936, Note_on_c, 8, 81, 90
14, 3960, Note_off_c, 8, 81, 64
14, 4032, Note_on_c, 8, 86, 90
14, 4056, Note_off_c, 8, 86, 64
14, 4128, Note_on_c, 8, 91, 90
14, 4152, Note_off_c, 8, 91, 64
14, 4224, Note_on_c, 8, 81, 90
14, 4248, Note_off_c, 8, 81, 64
14, 4320, Note_on_c, 8, 85, 90
14, 4344, Note_off_c, 8, 85, 64
14, 4416, Note_on_c, 8, 91, 90
14, 4440, Note_off_c, 8, 91, 64
14, 4512, Note_on_c, 8, 81, 90
14, 4536, Note_off_c, 8, 81, 64
14, 4608, Note_on_c, 8, 83, 90
14, 4632, Note_off_c, 8, 83, 64
14, 4704, Note_on_c, 8, 88, 90
14, 4728, Note_off_c, 8, 88, 64
14, 4800, Note_on_c, 8, 79, 90
14, 4824, Note_off_c, 8, 79, 64
14, 4896, Note_on_c, 8, 81, 90
14, 4920, Note_off_c, 8, 81, 64
14, 4992, Note_on_c, 8, 86, 90
14, 5016, Note_off_c, 8, 86, 64
14, 5088, Note_on_c, 8, 78, 90
14, 5112, Note_off_c, 8, 78, 64
14, 5184, Note_on_c, 8, 79, 90
14, 5208, Note_off_c, 8, 79, 64
14, 5280, Note_on_c, 8, 85, 90
14, 5304, Note_off_c, 8, 85, 64
14, 5376, Note_on_c, 8, 76, 90
14, 5400, Note_off_c, 8, 76, 64
14, 6792, Note_on_c, 8, 69, 90
14, 6816, Note_off_c, 8, 69, 64
14, 6816, Note_on_c, 8, 81, 90
14, 6864, Note_off_c, 8, 81, 64
14, 6912, Note_on_c, 8, 81, 90
14, 6960, Note_off_c, 8, 81, 64
14, 7080, Note_on_c, 8, 69, 90
14, 7104, Note_off_c, 8, 69, 64
14, 7104, Note_on_c, 8, 78, 90
14, 7152, Note_off_c, 8, 78, 64
14, 7200, Note_on_c, 8, 78, 90
14, 7248, Note_off_c, 8, 78, 64
14, 7944, Note_on_c, 8, 69, 90
14, 7968, Note_off_c, 8, 69, 64
14, 7968, Note_on_c, 8, 81, 90
14, 8016, Note_off_c, 8, 81, 64
14, 8064, Note_on_c, 8, 81, 90
14, 8112, Note_off_c, 8, 81, 64
14, 8232, Note_on_c, 8, 69, 90
14, 8256, Note_off_c, 8, 69, 64
14, 8256, Note_on_c, 8, 79, 90
14, 8304, Note_off_c, 8, 79, 64
14, 8352, Note_on_c, 8, 79, 90
14, 8400, Note_off_c, 8, 79, 64
14, 9096, Note_on_c, 8, 73, 90
14, 9120, Note_off_c, 8, 73, 64
14, 9120, Note_on_c, 8, 83, 90
14, 9168, Note_off_c, 8, 83, 64
14, 9216, Note_on_c, 8, 83, 90
14, 9264, Note_off_c, 8, 83, 64
14, 9384, Note_on_c, 8, 73, 90
14, 9408, Note_off_c, 8, 73, 64
14, 9408, Note_on_c, 8, 79, 90
14, 9456, Note_off_c, 8, 79, 64
14, 9504, Note_on_c, 8, 79, 90
14, 9552, Note_off_c, 8, 79, 64
14, 10248, Note_on_c, 8, 74, 90
14, 10272, Note_off_c, 8, 74, 64
14, 10272, Note_on_c, 8, 83, 90
14, 10320, Note_off_c, 8, 83, 64
14, 10368, Note_on_c, 8, 83, 90
14, 10416, Note_off_c, 8, 83, 64
14, 10536, Note_on_c, 8, 74, 90
14, 10560, Note_off_c, 8, 74, 64
14, 10560, Note_on_c, 8, 78, 90
14, 10608, Note_off_c, 8, 78, 64
14, 10656, Note_on_c, 8, 78, 90
14, 10704, Note_off_c, 8, 78, 64
14, 11400, Note_on_c, 8, 74, 90
14, 11424, Note_off_c, 8, 74, 64
14, 11424, Note_on_c, 8, 81, 90
14, 11472, Note_off_c, 8, 81, 64
14, 11520, Note_on_c, 8, 81, 90
14, 11568, Note_off_c, 8, 81, 64
14, 11688, Note_on_c, 8, 74, 90
14, 11712, Note_off_c, 8, 74, 64
14, 11712, Note_on_c, 8, 78, 90
14, 11760, Note_off_c, 8, 78, 64
14, 11808, Note_on_c, 8, 78, 90
14, 11856, Note_off_c, 8, 78, 64
14, 12552, Note_on_c, 8, 74, 90
14, 12576, Note_off_c, 8, 74, 64
14, 12576, Note_on_c, 8, 83, 90
14, 12624, Note_off_c, 8, 83, 64
14, 12672, Note_on_c, 8, 83, 90
14, 12720, Note_off_c, 8, 83, 64
14, 12840, Note_on_c, 8, 74, 90
14, 12864, Note_off_c, 8, 74, 64
14, 12864, Note_on_c, 8, 76, 90
14, 12912, Note_off_c, 8, 76, 64
14, 12960, Note_on_c, 8, 76, 90
14, 13008, Note_off_c, 8, 76, 64
14, 13152, Note_on_c, 8, 76, 90
14, 13248, Note_off_c, 8, 76, 64
14, 13248, Note_on_c, 8, 76, 90
14, 13344, Note_off_c, 8, 76, 64
14, 13344, Note_on_c, 8, 79, 90
14, 13440, Note_off_c, 8, 79, 64
14, 13440, Note_on_c, 8, 83, 90
14, 13488, Note_off_c, 8, 83, 64
14, 13536, Note_on_c, 8, 83, 90
14, 13920, Note_off_c, 8, 83, 64
14, 13920, Note_on_c, 8, 80, 90
14, 14016, Note_off_c, 8, 80, 64
14, 14016, Note_on_c, 8, 81, 90
14, 14112, Note_off_c, 8, 81, 64
14, 14112, Note_on_c, 8, 78, 90
14, 14496, Note_off_c, 8, 78, 64
14, 14496, Note_on_c, 8, 74, 90
14, 14544, Note_off_c, 8, 74, 64
14, 14592, Note_on_c, 8, 78, 90
14, 14640, Note_off_c, 8, 78, 64
14, 14688, Note_on_c, 8, 78, 90
14, 14880, Note_off_c, 8, 78, 64
14, 14880, Note_on_c, 8, 76, 90
14, 14976, Note_off_c, 8, 76, 64
14, 14976, Note_on_c, 8, 83, 90
14, 15168, Note_off_c, 8, 83, 64
14, 15168, Note_on_c, 8, 81, 90
14, 15264, Note_off_c, 8, 81, 64
14, 15264, Note_on_c, 8, 74, 90
14, 15360, Note_off_c, 8, 74, 64
14, 15456, Note_on_c, 8, 74, 90
14, 15552, Note_off_c, 8, 74, 64
14, 15648, Note_on_c, 8, 78, 90
14, 15696, Note_off_c, 8, 78, 64
14, 15744, Note_on_c, 8, 76, 90
14, 15792, Note_off_c, 8, 76, 64
14, 15840, Note_on_c, 8, 76, 90
14, 15888, Note_off_c, 8, 76, 64
14, 15936, Note_on_c, 8, 74, 90
14, 15984, Note_off_c, 8, 74, 64
14, 16032, Note_on_c, 8, 74, 90
14, 16080, Note_off_c, 8, 74, 64
14, 16224, Note_on_c, 8, 74, 90
14, 16272, Note_off_c, 8, 74, 64
14, 16320, Note_on_c, 8, 73, 90
14, 16368, Note_off_c, 8, 73, 64
14, 16416, Note_on_c, 8, 73, 90
14, 16464, Note_off_c, 8, 73, 64
14, 16512, Note_on_c, 8, 74, 90
14, 16560, Note_off_c, 8, 74, 64
14, 16608, Note_on_c, 8, 74, 90
14, 16656, Note_off_c, 8, 74, 64
14, 17088, Note_on_c, 8, 73, 90
14, 17136, Note_off_c, 8, 73, 64
14, 17184, Note_on_c, 8, 73, 90
14, 17232, Note_off_c, 8, 73, 64
14, 17280, Note_on_c, 8, 76, 90
14, 17304, Note_off_c, 8, 76, 64
14, 17304, Note_on_c, 8, 78, 90
14, 17328, Note_off_c, 8, 78, 64
14, 17328, Note_on_c, 8, 76, 90
14, 17376, Note_off_c, 8, 76, 64
14, 17664, Note_on_c, 8, 73, 90
14, 17712, Note_off_c, 8, 73, 64
14, 17760, Note_on_c, 8, 73, 90
14, 17808, Note_off_c, 8, 73, 64
14, 17856, Note_on_c, 8, 76, 90
14, 17880, Note_off_c, 8, 76, 64
14, 17880, Note_on_c, 8, 78, 90
14, 17904, Note_off_c, 8, 78, 64
14, 17904, Note_on_c, 8, 76, 90
14, 17952, Note_off_c, 8, 76, 64
14, 17952, Note_on_c, 8, 78, 90
14, 18000, Note_off_c, 8, 78, 64
14, 18048, Note_on_c, 8, 76, 90
14, 18096, Note_off_c, 8, 76, 64
14, 18144, Note_on_c, 8, 76, 90
14, 18192, Note_off_c, 8, 76, 64
14, 18240, Note_on_c, 8, 74, 90
14, 18288, Note_off_c, 8, 74, 64
14, 18336, Note_on_c, 8, 74, 90
14, 18384, Note_off_c, 8, 74, 64
14, 18528, Note_on_c, 8, 74, 90
14, 18576, Note_off_c, 8, 74, 64
14, 18624, Note_on_c, 8, 73, 90
14, 18672, Note_off_c, 8, 73, 64
14, 18720, Note_on_c, 8, 76, 90
14, 18768, Note_off_c, 8, 76, 64
14, 18816, Note_on_c, 8, 74, 90
14, 18864, Note_off_c, 8, 74, 64
14, 18912, Note_on_c, 8, 74, 90
14, 18960, Note_off_c, 8, 74, 64
14, 19584, Note_on_c, 8, 80, 90
14, 19728, Note_off_c, 8, 80, 64
14, 19728, Note_on_c, 8, 78, 90
14, 19776, Note_off_c, 8, 78, 64
14, 19776, Note_on_c, 8, 74, 90
14, 19824, Note_off_c, 8, 74, 64
14, 19824, Note_on_c, 8, 71, 90
14, 19872, Note_off_c, 8, 71, 64
14, 19872, Note_on_c, 8, 78, 90
14, 19920, Note_off_c, 8, 78, 64
14, 19920, Note_on_c, 8, 78, 90
14, 19968, Note_off_c, 8, 78, 64
14, 19968, Note_on_c, 8, 78, 90
14, 20064, Note_off_c, 8, 78, 64
14, 20064, Note_on_c, 8, 76, 90
14, 20160, Note_off_c, 8, 76, 64
14, 20160, Note_on_c, 8, 69, 90
14, 20256, Note_off_c, 8, 69, 64
14, 20256, Note_on_c, 8, 78, 90
14, 20304, Note_off_c, 8, 78, 64
14, 20352, Note_on_c, 8, 76, 90
14, 20400, Note_off_c, 8, 76, 64
14, 20448, Note_on_c, 8, 76, 90
14, 20496, Note_off_c, 8, 76, 64
14, 20544, Note_on_c, 8, 74, 90
14, 20592, Note_off_c, 8, 74, 64
14, 20640, Note_on_c, 8, 74, 90
14, 20688, Note_off_c, 8, 74, 64
14, 20832, Note_on_c, 8, 74, 90
14, 20880, Note_off_c, 8, 74, 64
14, 20928, Note_on_c, 8, 73, 90
14, 20976, Note_off_c, 8, 73, 64
14, 21024, Note_on_c, 8, 73, 90
14, 21072, Note_off_c, 8, 73, 64
14, 21120, Note_on_c, 8, 74, 90
14, 21168, Note_off_c, 8, 74, 64
14, 21216, Note_on_c, 8, 74, 90
14, 21264, Note_off_c, 8, 74, 64
14, 21696, Note_on_c, 8, 73, 90
14, 21744, Note_off_c, 8, 73, 64
14, 21792, Note_on_c, 8, 73, 90
14, 21840, Note_off_c, 8, 73, 64
14, 21888, Note_on_c, 8, 76, 90
14, 21912, Note_off_c, 8, 76, 64
14, 21912, Note_on_c, 8, 78, 90
14, 21936, Note_off_c, 8, 78, 64
14, 21936, Note_on_c, 8, 76, 90
14, 21984, Note_off_c, 8, 76, 64
14, 22272, Note_on_c, 8, 73, 90
14, 22320, Note_off_c, 8, 73, 64
14, 22368, Note_on_c, 8, 73, 90
14, 22416, Note_off_c, 8, 73, 64
14, 22464, Note_on_c, 8, 76, 90
14, 22488, Note_off_c, 8, 76, 64
14, 22488, Note_on_c, 8, 78, 90
14, 22512, Note_off_c, 8, 78, 64
14, 22512, Note_on_c, 8, 76, 90
14, 22560, Note_off_c, 8, 76, 64
14, 22560, Note_on_c, 8, 78, 90
14, 22608, Note_off_c, 8, 78, 64
14, 22656, Note_on_c, 8, 76, 90
14, 22704, Note_off_c, 8, 76, 64
14, 22752, Note_on_c, 8, 76, 90
14, 22800, Note_off_c, 8, 76, 64
14, 22848, Note_on_c, 8, 74, 90
14, 22896, Note_off_c, 8, 74, 64
14, 22944, Note_on_c, 8, 74, 90
14, 22992, Note_off_c, 8, 74, 64
14, 23136, Note_on_c, 8, 74, 90
14, 23184, Note_off_c, 8, 74, 64
14, 23232, Note_on_c, 8, 73, 90
14, 23280, Note_off_c, 8, 73, 64
14, 23328, Note_on_c, 8, 76, 90
14, 23376, Note_off_c, 8, 76, 64
14, 23424, Note_on_c, 8, 74, 90
14, 23472, Note_off_c, 8, 74, 64
14, 23520, Note_on_c, 8, 74, 90
14, 23568, Note_off_c, 8, 74, 64
14, 24192, Note_on_c, 8, 80, 90
14, 24336, Note_off_c, 8, 80, 64
14, 24336, Note_on_c, 8, 78, 90
14, 24384, Note_off_c, 8, 78, 64
14, 24384, Note_on_c, 8, 74, 90
14, 24432, Note_off_c, 8, 74, 64
14, 24432, Note_on_c, 8, 71, 90
14, 24480, Note_off_c, 8, 71, 64
14, 24480, Note_on_c, 8, 78, 90
14, 24528, Note_off_c, 8, 78, 64
14, 24528, Note_on_c, 8, 78, 90
14, 24576, Note_off_c, 8, 78, 64
14, 24576, Note_on_c, 8, 78, 90
14, 24672, Note_off_c, 8, 78, 64
14, 24672, Note_on_c, 8, 76, 90
14, 24768, Note_off_c, 8, 76, 64
14, 24768, Note_on_c, 8, 69, 90
14, 24864, Note_off_c, 8, 69, 64
14, 24960, Note_on_c, 8, 69, 90
14, 25008, Note_off_c, 8, 69, 64
14, 25056, Note_on_c, 8, 67, 90
14, 25104, Note_off_c, 8, 67, 64
14, 25248, Note_on_c, 8, 69, 90
14, 25296, Note_off_c, 8, 69, 64
14, 25344, Note_on_c, 8, 67, 90
14, 25392, Note_off_c, 8, 67, 64
14, 25536, Note_on_c, 8, 69, 90
14, 25632, Note_off_c, 8, 69, 64
14, 25632, Note_on_c, 8, 78, 90
14, 26016, Note_off_c, 8, 78, 64
14, 26016, Note_on_c, 8, 76, 90
14, 26112, Note_off_c, 8, 76, 64
14, 26112, Note_on_c, 8, 69, 90
14, 26208, Note_off_c, 8, 69, 64
14, 26208, Note_on_c, 8, 66, 90
14, 26304, Note_off_c, 8, 66, 64
14, 26400, Note_on_c, 8, 69, 90
14, 26448, Note_off_c, 8, 69, 64
14, 26496, Note_on_c, 8, 66, 90
14, 26592, Note_off_c, 8, 66, 64
14, 26688, Note_on_c, 8, 69, 90
14, 26784, Note_off_c, 8, 69, 64
14, 26784, Note_on_c, 8, 76, 90
14, 27168, Note_off_c, 8, 76, 64
14, 27168, Note_on_c, 8, 74, 90
