8, 181488, Note_on_c, 2, 82, 78
8, 181536, Note_on_c, 2, 82, 0
8, 181536, Note_on_c, 2, 82, 78
8, 181632, Note_on_c, 2, 82, 0
8, 181632, Note_on_c, 2, 77, 78
8, 181680, Note_on_c, 2, 77, 0
8, 181680, Note_on_c, 2, 78, 78
8, 181728, Note_on_c, 2, 78, 0
8, 181728, Note_on_c, 2, 78, 78
8, 181824, Note_on_c, 2, 78, 0
8, 181824, Note_on_c, 2, 74, 78
8, 181872, Note_on_c, 2, 74, 0
8, 181872, Note_on_c, 2, 75, 78
8, 181920, Note_on_c, 2, 75, 0
8, 181920, Note_on_c, 2, 75, 78
8, 182016, Note_on_c, 2, 75, 0
8, 182016, Note_on_c, 2, 70, 78
8, 182064, Note_on_c, 2, 70, 0
8, 182064, Note_on_c, 2, 71, 78
8, 182112, Note_on_c, 2, 71, 0
8, 182112, Note_on_c, 2, 71, 78
8, 182208, Note_on_c, 2, 71, 0
8, 182688, Note_on_c, 2, 75, 78
8, 182748, Note_on_c, 2, 75, 0
8, 182784, Note_on_c, 2, 83, 78
8, 183024, Note_on_c, 2, 83, 0
8, 183024, Note_on_c, 2, 82, 78
8, 183072, Note_on_c, 2, 82, 0
8, 183072, Note_on_c, 2, 80, 78
8, 183120, Note_on_c, 2, 80, 0
8, 183120, Note_on_c, 2, 82, 78
8, 183168, Note_on_c, 2, 82, 0
8, 183168, Note_on_c, 2, 80, 78
8, 183216, Note_on_c, 2, 80, 0
8, 183216, Note_on_c, 2, 78, 78
8, 183264, Note_on_c, 2, 78, 0
8, 183264, Note_on_c, 2, 77, 78
8, 183312, Note_on_c, 2, 77, 0
8, 183312, Note_on_c, 2, 75, 78
8, 183360, Note_on_c, 2, 75, 0
8, 183360, Note_on_c, 2, 74, 78
8, 183424, Note_on_c, 2, 74, 0
8, 183456, Note_on_c, 2, 77, 78
8, 183520, Note_on_c, 2, 77, 0
8, 183552, Note_on_c, 2, 71, 78
8, 183616, Note_on_c, 2, 71, 0
8, 183648, Note_on_c, 2, 75, 78
8, 183712, Note_on_c, 2, 75, 0
8, 183744, Note_on_c, 2, 68, 78
8, 183808, Note_on_c, 2, 68, 0
8, 183840, Note_on_c, 2, 71, 78
8, 183904, Note_on_c, 2, 71, 0
8, 183936, Note_on_c, 2, 65, 78
8, 184000, Note_on_c, 2, 65, 0
8, 184032, Note_on_c, 2, 68, 78
8, 184096, Note_on_c, 2, 68, 0
8, 184176, Note_on_c, 2, 70, 78
8, 184224, Note_on_c, 2, 70, 0
8, 184224, Note_on_c, 2, 72, 78
8, 184272, Note_on_c, 2, 72, 0
8, 184272, Note_on_c, 2, 74, 78
8, 184320, Note_on_c, 2, 74, 0
8, 184320, Note_on_c, 2, 75, 78
8, 184560, Note_on_c, 2, 75, 0
8, 184560, Note_on_c, 2, 74, 78
8, 184608, Note_on_c, 2, 74, 0
8, 184608, Note_on_c, 2, 75, 78
8, 184656, Note_on_c, 2, 75, 0
8, 184656, Note_on_c, 2, 77, 78
8, 184704, Note_on_c, 2, 77, 0
8, 184704, Note_on_c, 2, 80, 78
8, 184752, Note_on_c, 2, 80, 0
8, 184752, Note_on_c, 2, 78, 78
8, 184800, Note_on_c, 2, 78, 0
8, 184944, Note_on_c, 2, 75, 78
8, 184992, Note_on_c, 2, 75, 0
8, 184992, Note_on_c, 2, 77, 78
8, 185040, Note_on_c, 2, 77, 0
8, 185040, Note_on_c, 2, 79, 78
8, 185088, Note_on_c, 2, 79, 0
8, 185088, Note_on_c, 2, 80, 78
8, 185328, Note_on_c, 2, 80, 0
8, 185328, Note_on_c, 2, 79, 78
8, 185376, Note_on_c, 2, 79, 0
8, 185376, Note_on_c, 2, 80, 78
8, 185424, Note_on_c, 2, 80, 0
8, 185424, Note_on_c, 2, 82, 78
8, 185472, Note_on_c, 2, 82, 0
8, 185472, Note_on_c, 2, 85, 78
8, 185520, Note_on_c, 2, 85, 0
8, 185520, Note_on_c, 2, 83, 78
8, 185568, Note_on_c, 2, 83, 0
8, 185712, Note_on_c, 2, 82, 78
8, 185760, Note_on_c, 2, 82, 0
8, 185760, Note_on_c, 2, 83, 78
8, 185808, Note_on_c, 2, 83, 0
8, 185808, Note_on_c, 2, 86, 78
8, 185856, Note_on_c, 2, 86, 0
8, 185856, Note_on_c, 2, 89, 78
8, 185904, Note_on_c, 2, 89, 0
8, 185904, Note_on_c, 2, 87, 78
8, 185952, Note_on_c, 2, 87, 0
8, 186096, Note_on_c, 2, 86, 78
8, 186144, Note_on_c, 2, 86, 0
8, 186144, Note_on_c, 2, 87, 78
8, 186192, Note_on_c, 2, 87, 0
8, 186192, Note_on_c, 2, 89, 78
8, 186240, Note_on_c, 2, 89, 0
8, 186240, Note_on_c, 2, 92, 78
8, 186288, Note_on_c, 2, 92, 0
8, 186288, Note_on_c, 2, 90, 78
8, 186336, Note_on_c, 2, 90, 0
8, 186336, Note_on_c, 2, 90, 78
8, 186528, Note_on_c, 2, 90, 0
8, 186528, Note_on_c, 2, 90, 78
8, 186720, Note_on_c, 2, 90, 0
8, 186720, Note_on_c, 2, 90, 78
8, 186912, Note_on_c, 2, 90, 0
8, 186912, Note_on_c, 2, 90, 78
8, 187104, Note_on_c, 2, 90, 0
8, 187104, Note_on_c, 2, 77, 78
8, 187104, Note_on_c, 2, 89, 78
8, 187200, Note_on_c, 2, 89, 0
8, 187200, Note_on_c, 2, 77, 0
8, 187200, Note_on_c, 2, 92, 78
8, 187200, Note_on_c, 2, 80, 78
8, 187296, Note_on_c, 2, 80, 0
8, 187296, Note_on_c, 2, 92, 0
8, 187296, Note_on_c, 2, 94, 78
8, 187296, Note_on_c, 2, 82, 78
8, 187392, Note_on_c, 2, 82, 0
8, 187392, Note_on_c, 2, 94, 0
8, 187392, Note_on_c, 2, 83, 78
8, 187392, Note_on_c, 2, 95, 78
8, 187488, Note_on_c, 2, 95, 0
8, 187488, Note_on_c, 2, 83, 0
8, 187488, Note_on_c, 2, 94, 78
8, 187488, Note_on_c, 2, 82, 78
8, 187584, Note_on_c, 2, 82, 0
8, 187584, Note_on_c, 2, 94, 0
8, 187584, Note_on_c, 2, 92, 78
8, 187584, Note_on_c, 2, 80, 78
8, 187680, Note_on_c, 2, 80, 0
8, 187680, Note_on_c, 2, 92, 0
8, 187680, Note_on_c, 2, 79, 78
8, 187680, Note_on_c, 2, 91, 78
8, 187776, Note_on_c, 2, 91, 0
8, 187776, Note_on_c, 2, 79, 0
8, 187776, Note_on_c, 2, 78, 78
8, 187776, Note_on_c, 2, 90, 78
8, 187872, Note_on_c, 2, 90, 0
8, 187872, Note_on_c, 2, 78, 0
8, 187872, Note_on_c, 2, 88, 78
8, 187968, Note_on_c, 2, 88, 0
8, 187968, Note_on_c, 2, 87, 78
8, 188064, Note_on_c, 2, 87, 0
8, 188064, Note_on_c, 2, 85, 78
8, 188160, Note_on_c, 2, 85, 0
8, 188160, Note_on_c, 2, 83, 78
8, 188256, Note_on_c, 2, 83, 0
8, 188256, Note_on_c, 2, 82, 78
8, 188352, Note_on_c, 2, 82, 0
8, 188352, Note_on_c, 2, 80, 78
8, 188448, Note_on_c, 2, 80, 0
8, 188448, Note_on_c, 2, 79, 78
8, 188544, Note_on_c, 2, 79, 0
8, 188544, Note_on_c, 2, 78, 78
8, 188640, Note_on_c, 2, 78, 0
8, 188640, Note_on_c, 2, 80, 78
8, 188736, Note_on_c, 2, 80, 0
8, 188736, Note_on_c, 2, 81, 78
8, 188832, Note_on_c, 2, 81, 0
8, 188832, Note_on_c, 2, 82, 78
8, 188928, Note_on_c, 2, 82, 0
8, 188928, Note_on_c, 2, 83, 78
8, 189024, Note_on_c, 2, 83, 0
8, 189024, Note_on_c, 2, 82, 78
8, 189120, Note_on_c, 2, 82, 0
8, 189120, Note_on_c, 2, 80, 78
8, 189216, Note_on_c, 2, 80, 0
8, 189216, Note_on_c, 2, 79, 78
8, 189312, Note_on_c, 2, 79, 0
8, 189312, Note_on_c, 2, 78, 78
8, 189408, Note_on_c, 2, 78, 0
8, 189408, Note_on_c, 2, 76, 78
8, 189504, Note_on_c, 2, 76, 0
8, 189504, Note_on_c, 2, 75, 78
8, 189600, Note_on_c, 2, 75, 0
8, 189600, Note_on_c, 2, 73, 78
8, 189696, Note_on_c, 2, 73, 0
8, 189696, Note_on_c, 2, 71, 78
8, 189792, Note_on_c, 2, 71, 0
8, 189792, Note_on_c, 2, 70, 78
8, 189888, Note_on_c, 2, 70, 0
8, 189888, Note_on_c, 2, 68, 78
8, 189984, Note_on_c, 2, 68, 0
8, 189984, Note_on_c, 2, 67, 78
8, 190080, Note_on_c, 2, 67, 0
8, 190080, Note_on_c, 2, 66, 78
8, 190176, Note_on_c, 2, 66, 0
8, 198720, Note_on_c, 2, 75, 71
8, 198912, Note_on_c, 2, 75, 0
8, 198912, Note_on_c, 2, 70, 78
8, 198912, Note_on_c, 2, 82, 78
8, 199200, Note_on_c, 2, 82, 0
8, 199200, Note_on_c, 2, 82, 78
8, 199296, Note_on_c, 2, 82, 0
8, 199296, Note_on_c, 2, 70, 0
8, 199296, Note_on_c, 2, 82, 78
8, 199296, Note_on_c, 2, 70, 78
8, 199392, Note_on_c, 2, 82, 0
8, 199392, Note_on_c, 2, 80, 78
8, 199488, Note_on_c, 2, 80, 0
8, 199488, Note_on_c, 2, 79, 78
8, 199584, Note_on_c, 2, 79, 0
8, 199584, Note_on_c, 2, 77, 78
8, 199680, Note_on_c, 2, 77, 0
8, 199680, Note_on_c, 2, 70, 0
8, 199680, Note_on_c, 2, 70, 78
8, 199680, Note_on_c, 2, 82, 78
8, 199872, Note_on_c, 2, 82, 0
8, 199872, Note_on_c, 2, 82, 78
8, 200064, Note_on_c, 2, 70, 0
8, 200064, Note_on_c, 2, 70, 78
8, 200256, Note_on_c, 2, 82, 0
8, 200256, Note_on_c, 2, 77, 78
8, 200448, Note_on_c, 2, 77, 0
8, 200448, Note_on_c, 2, 70, 0
8, 200448, Note_on_c, 2, 82, 78
8, 200448, Note_on_c, 2, 70, 78
8, 200736, Note_on_c, 2, 82, 0
8, 200736, Note_on_c, 2, 82, 78
8, 200832, Note_on_c, 2, 82, 0
8, 200832, Note_on_c, 2, 70, 0
8, 200832, Note_on_c, 2, 82, 78
8, 200832, Note_on_c, 2, 70, 78
8, 200928, Note_on_c, 2, 82, 0
8, 200928, Note_on_c, 2, 80, 78
8, 201024, Note_on_c, 2, 80, 0
8, 201024, Note_on_c, 2, 79, 78
8, 201120, Note_on_c, 2, 79, 0
8, 201120, Note_on_c, 2, 77, 78
8, 201216, Note_on_c, 2, 77, 0
8, 201216, Note_on_c, 2, 70, 0
8, 201216, Note_on_c, 2, 70, 78
8, 201216, Note_on_c, 2, 82, 78
8, 201600, Note_on_c, 2, 70, 0
8, 201600, Note_on_c, 2, 70, 78
8, 201792, Note_on_c, 2, 82, 0
8, 201792, Note_on_c, 2, 70, 78
8, 201984, Note_on_c, 2, 70, 0
8, 201984, Note_on_c, 2, 70, 0
8, 201984, Note_on_c, 2, 70, 78
8, 201984, Note_on_c, 2, 72, 78
8, 202176, Note_on_c, 2, 72, 0
8, 202176, Note_on_c, 2, 75, 78
8, 202368, Note_on_c, 2, 75, 0
8, 202368, Note_on_c, 2, 70, 0
8, 202368, Note_on_c, 2, 77, 78
8, 202368, Note_on_c, 2, 70, 78
8, 202560, Note_on_c, 2, 77, 0
8, 202560, Note_on_c, 2, 79, 78
8, 202656, Note_on_c, 2, 79, 0
8, 202656, Note_on_c, 2, 80, 78
8, 202752, Note_on_c, 2, 80, 0
8, 202752, Note_on_c, 2, 70, 0
8, 202752, Note_on_c, 2, 70, 78
8, 202752, Note_on_c, 2, 82, 78
8, 203136, Note_on_c, 2, 70, 0
8, 203136, Note_on_c, 2, 70, 78
8, 203328, Note_on_c, 2, 82, 0
8, 203328, Note_on_c, 2, 82, 78
8, 203520, Note_on_c, 2, 82, 0
8, 203520, Note_on_c, 2, 70, 0
8, 203520, Note_on_c, 2, 84, 78
8, 203520, Note_on_c, 2, 70, 78
8, 203712, Note_on_c, 2, 84, 0
8, 203712, Note_on_c, 2, 87, 78
8, 203904, Note_on_c, 2, 87, 0
8, 203904, Note_on_c, 2, 70, 0
8, 203904, Note_on_c, 2, 86, 78
8, 203904, Note_on_c, 2, 70, 78
8, 204096, Note_on_c, 2, 86, 0
8, 204096, Note_on_c, 2, 84, 78
8, 204192, Note_on_c, 2, 84, 0
8, 204192, Note_on_c, 2, 82, 78
8, 204288, Note_on_c, 2, 82, 0
8, 204288, Note_on_c, 2, 70, 0
8, 204288, Note_on_c, 2, 87, 78
8, 204288, Note_on_c, 2, 70, 78
8, 204672, Note_on_c, 2, 70, 0
8, 204672, Note_on_c, 2, 87, 0
8, 204672, Note_on_c, 2, 70, 78
8, 204864, Note_on_c, 2, 70, 78
8, 205056, Note_on_c, 2, 70, 0
8, 205056, Note_on_c, 2, 70, 0
8, 205056, Note_on_c, 2, 70, 78
8, 205056, Note_on_c, 2, 72, 78
8, 205248, Note_on_c, 2, 72, 0
8, 205248, Note_on_c, 2, 75, 78
8, 205440, Note_on_c, 2, 75, 0
8, 205440, Note_on_c, 2, 70, 0
8, 205440, Note_on_c, 2, 77, 78
8, 205440, Note_on_c, 2, 70, 78
8, 205632, Note_on_c, 2, 77, 0
8, 205632, Note_on_c, 2, 79, 78
8, 205728, Note_on_c, 2, 79, 0
8, 205728, Note_on_c, 2, 80, 78
8, 205824, Note_on_c, 2, 80, 0
8, 205824, Note_on_c, 2, 70, 0
8, 205824, Note_on_c, 2, 82, 78
8, 205824, Note_on_c, 2, 70, 78
8, 206208, Note_on_c, 2, 70, 0
8, 206208, Note_on_c, 2, 70, 78
8, 206400, Note_on_c, 2, 82, 0
8, 206400, Note_on_c, 2, 82, 78
8, 206592, Note_on_c, 2, 82, 0
8, 206592, Note_on_c, 2, 70, 0
8, 206592, Note_on_c, 2, 84, 78
8, 206592, Note_on_c, 2, 70, 78
8, 206784, Note_on_c, 2, 84, 0
8, 206784, Note_on_c, 2, 87, 78
8, 206976, Note_on_c, 2, 87, 0
8, 206976, Note_on_c, 2, 70, 0
8, 206976, Note_on_c, 2, 86, 78
8, 206976, Note_on_c, 2, 70, 78
8, 207168, Note_on_c, 2, 86, 0
8, 207168, Note_on_c, 2, 84, 78
8, 207264, Note_on_c, 2, 84, 0
8, 207264, Note_on_c, 2, 82, 78
8, 207360, Note_on_c, 2, 82, 0
8, 207360, Note_on_c, 2, 70, 0
8, 207360, Note_on_c, 2, 70, 78
8, 207360, Note_on_c, 2, 87, 78
8, 207744, Note_on_c, 2, 87, 0
8, 207744, Note_on_c, 2, 70, 0
8, 207744, Note_on_c, 2, 70, 78
8, 207936, Note_on_c, 2, 70, 78
8, 208128, Note_on_c, 2, 70, 0
8, 208128, Note_on_c, 2, 70, 0
8, 208128, Note_on_c, 2, 70, 78
8, 208128, Note_on_c, 2, 72, 78
8, 208320, Note_on_c, 2, 72, 0
8, 208320, Note_on_c, 2, 75, 78
8, 208512, Note_on_c, 2, 75, 0
8, 208512, Note_on_c, 2, 70, 0
8, 208512, Note_on_c, 2, 77, 78
8, 208512, Note_on_c, 2, 70, 78
8, 208704, Note_on_c, 2, 77, 0
8, 208704, Note_on_c, 2, 78, 78
8, 208800, Note_on_c, 2, 78, 0
8, 208800, Note_on_c, 2, 80, 78
8, 208896, Note_on_c, 2, 80, 0
8, 208896, Note_on_c, 2, 70, 0
8, 208896, Note_on_c, 2, 70, 78
8, 208896, Note_on_c, 2, 82, 78
8, 209280, Note_on_c, 2, 70, 0
8, 209280, Note_on_c, 2, 70, 78
8, 209472, Note_on_c, 2, 82, 0
8, 209472, Note_on_c, 2, 70, 78
8, 209664, Note_on_c, 2, 70, 0
8, 209664, Note_on_c, 2, 70, 0
8, 209664, Note_on_c, 2, 70, 78
8, 209664, Note_on_c, 2, 72, 78
8, 209856, Note_on_c, 2, 72, 0
8, 209856, Note_on_c, 2, 75, 78
8, 210048, Note_on_c, 2, 75, 0
8, 210048, Note_on_c, 2, 70, 0
8, 210048, Note_on_c, 2, 70, 78
8, 210048, Note_on_c, 2, 77, 78
8, 210240, Note_on_c, 2, 77, 0
8, 210240, Note_on_c, 2, 78, 78
8, 210336, Note_on_c, 2, 78, 0
8, 210336, Note_on_c, 2, 80, 78
8, 210432, Note_on_c, 2, 80, 0
8, 210432, Note_on_c, 2, 70, 0
8, 210432, Note_on_c, 2, 70, 78
8, 210432, Note_on_c, 2, 82, 78
8, 210816, Note_on_c, 2, 70, 0
8, 210816, Note_on_c, 2, 70, 78
8, 211008, Note_on_c, 2, 82, 0
8, 211200, Note_on_c, 2, 70, 0
8, 211200, Note_on_c, 2, 72, 78
8, 211200, Note_on_c, 2, 70, 78
8, 211392, Note_on_c, 2, 72, 0
8, 211392, Note_on_c, 2, 75, 78
8, 211584, Note_on_c, 2, 75, 0
8, 211584, Note_on_c, 2, 70, 0
8, 211584, Note_on_c, 2, 70, 78
8, 211584, Note_on_c, 2, 77, 78
8, 211776, Note_on_c, 2, 77, 0
8, 211776, Note_on_c, 2, 78, 78
8, 211872, Note_on_c, 2, 78, 0
8, 211872, Note_on_c, 2, 80, 78
8, 211968, Note_on_c, 2, 80, 0
8, 211968, Note_on_c, 2, 70, 0
8, 211968, Note_on_c, 2, 70, 78
8, 211968, Note_on_c, 2, 82, 78
8, 212160, Note_on_c, 2, 82, 0
8, 212160, Note_on_c, 2, 82, 78
8, 212256, Note_on_c, 2, 82, 0
8, 212256, Note_on_c, 2, 83, 78
8, 212352, Note_on_c, 2, 83, 0
8, 212352, Note_on_c, 2, 70, 0
8, 212352, Note_on_c, 2, 70, 78
8, 212352, Note_on_c, 2, 82, 78
8, 212736, Note_on_c, 2, 70, 0
8, 212736, Note_on_c, 2, 70, 78
8, 212928, Note_on_c, 2, 82, 0
8, 212928, Note_on_c, 2, 82, 78
8, 213024, Note_on_c, 2, 82, 0
8, 213024, Note_on_c, 2, 83, 78
8, 213120, Note_on_c, 2, 83, 0
8, 213120, Note_on_c, 2, 70, 0
8, 213120, Note_on_c, 2, 70, 78
8, 213120, Note_on_c, 2, 82, 78
8, 213504, Note_on_c, 2, 70, 0
8, 213504, Note_on_c, 2, 70, 78
8, 213696, Note_on_c, 2, 82, 0
8, 213696, Note_on_c, 2, 82, 78
8, 213888, Note_on_c, 2, 70, 0
8, 213888, Note_on_c, 2, 70, 78
8, 214176, Note_on_c, 2, 82, 0
8, 214272, Note_on_c, 2, 70, 0
8, 214272, Note_on_c, 2, 70, 78
8, 214368, Note_on_c, 2, 70, 0
8, 227328, Note_on_c, 2, 62, 65
8, 227424, Note_on_c, 2, 62, 0
8, 227520, Note_on_c, 2, 66, 78
8, 227616, Note_on_c, 2, 66, 0
8, 227712, Note_on_c, 2, 70, 78
8, 227808, Note_on_c, 2, 70, 0
8, 227904, Note_on_c, 2, 66, 78
8, 228000, Note_on_c, 2, 66, 0
8, 228096, Note_on_c, 2, 62, 78
8, 228192, Note_on_c, 2, 62, 0
8, 228864, Note_on_c, 2, 67, 78
8, 228960, Note_on_c, 2, 67, 0
8, 229056, Note_on_c, 2, 71, 78
8, 229152, Note_on_c, 2, 71, 0
8, 229248, Note_on_c, 2, 75, 78
8, 229344, Note_on_c, 2, 75, 0
8, 229440, Note_on_c, 2, 71, 78
8, 229536, Note_on_c, 2, 71, 0
8, 229632, Note_on_c, 2, 72, 78
8, 229728, Note_on_c, 2, 72, 0
8, 230112, Note_on_c, 2, 72, 78
8, 230160, Note_on_c, 2, 72, 0
8, 230160, Note_on_c, 2, 72, 78
8, 230208, Note_on_c, 2, 72, 0
8, 230208, Note_on_c, 2, 72, 78
8, 230304, Note_on_c, 2, 72, 0
8, 230304, Note_on_c, 2, 72, 78
8, 230400, Note_on_c, 2, 72, 0
8, 230400, Note_on_c, 2, 68, 78
8, 230400, Note_on_c, 2, 77, 78
8, 230592, Note_on_c, 2, 77, 0
8, 230592, Note_on_c, 2, 68, 0
8, 230592, Note_on_c, 2, 79, 78
8, 230592, Note_on_c, 2, 72, 78
8, 230784, Note_on_c, 2, 72, 0
8, 230784, Note_on_c, 2, 79, 0
8, 230784, Note_on_c, 2, 77, 78
8, 230784, Note_on_c, 2, 80, 78
8, 230976, Note_on_c, 2, 80, 0
8, 230976, Note_on_c, 2, 77, 0
8, 230976, Note_on_c, 2, 72, 78
8, 230976, Note_on_c, 2, 79, 78
8, 231168, Note_on_c, 2, 79, 0
8, 231168, Note_on_c, 2, 72, 0
8, 231168, Note_on_c, 2, 77, 78
8, 231168, Note_on_c, 2, 72, 78
8, 231360, Note_on_c, 2, 72, 0
8, 231360, Note_on_c, 2, 77, 0
8, 231360, Note_on_c, 2, 75, 78
8, 231360, Note_on_c, 2, 72, 78
8, 231552, Note_on_c, 2, 72, 0
8, 231552, Note_on_c, 2, 75, 0
8, 231552, Note_on_c, 2, 71, 78
8, 231552, Note_on_c, 2, 73, 78
8, 231648, Note_on_c, 2, 73, 0
8, 231648, Note_on_c, 2, 71, 0
8, 231648, Note_on_c, 2, 71, 78
8, 231648, Note_on_c, 2, 73, 78
8, 231696, Note_on_c, 2, 73, 0
8, 231696, Note_on_c, 2, 71, 0
8, 231696, Note_on_c, 2, 73, 78
8, 231696, Note_on_c, 2, 71, 78
8, 231744, Note_on_c, 2, 71, 0
8, 231744, Note_on_c, 2, 73, 0
8, 231744, Note_on_c, 2, 71, 78
8, 231744, Note_on_c, 2, 73, 78
8, 231840, Note_on_c, 2, 73, 0
8, 231840, Note_on_c, 2, 71, 0
8, 231840, Note_on_c, 2, 71, 78
8, 231840, Note_on_c, 2, 73, 78
8, 231936, Note_on_c, 2, 73, 0
8, 231936, Note_on_c, 2, 71, 0
8, 231936, Note_on_c, 2, 70, 78
8, 231936, Note_on_c, 2, 78, 78
8, 232128, Note_on_c, 2, 78, 0
8, 232128, Note_on_c, 2, 70, 0
8, 232128, Note_on_c, 2, 80, 78
8, 232128, Note_on_c, 2, 73, 78
8, 232320, Note_on_c, 2, 73, 0
8, 232320, Note_on_c, 2, 80, 0
8, 232320, Note_on_c, 2, 82, 78
8, 232320, Note_on_c, 2, 78, 78
8, 232512, Note_on_c, 2, 78, 0
8, 232512, Note_on_c, 2, 82, 0
8, 232512, Note_on_c, 2, 80, 78
8, 232512, Note_on_c, 2, 73, 78
8, 232704, Note_on_c, 2, 73, 0
8, 232704, Note_on_c, 2, 80, 0
8, 232704, Note_on_c, 2, 73, 78
8, 232704, Note_on_c, 2, 78, 78
8, 232896, Note_on_c, 2, 78, 0
8, 232896, Note_on_c, 2, 73, 0
8, 232896, Note_on_c, 2, 77, 78
8, 232896, Note_on_c, 2, 73, 78
8, 233088, Note_on_c, 2, 73, 0
8, 233088, Note_on_c, 2, 77, 0
8, 233088, Note_on_c, 2, 75, 78
8, 233088, Note_on_c, 2, 73, 78
8, 233184, Note_on_c, 2, 73, 0
8, 233184, Note_on_c, 2, 75, 0
8, 233184, Note_on_c, 2, 73, 78
8, 233184, Note_on_c, 2, 75, 71
8, 233232, Note_on_c, 2, 75, 0
8, 233232, Note_on_c, 2, 73, 0
8, 233232, Note_on_c, 2, 73, 71
8, 233232, Note_on_c, 2, 75, 71
8, 233280, Note_on_c, 2, 75, 0
8, 233280, Note_on_c, 2, 73, 0
8, 233280, Note_on_c, 2, 75, 71
8, 233280, Note_on_c, 2, 73, 71
8, 233376, Note_on_c, 2, 73, 0
8, 233376, Note_on_c, 2, 75, 0
8, 233376, Note_on_c, 2, 73, 71
8, 233376, Note_on_c, 2, 75, 71
8, 233472, Note_on_c, 2, 75, 0
8, 233472, Note_on_c, 2, 73, 0
8, 233472, Note_on_c, 2, 80, 78
8, 233472, Note_on_c, 2, 72, 78
8, 233664, Note_on_c, 2, 72, 0
8, 233664, Note_on_c, 2, 80, 0
8, 233664, Note_on_c, 2, 82, 78
8, 233664, Note_on_c, 2, 75, 78
8, 233856, Note_on_c, 2, 75, 0
8, 233856, Note_on_c, 2, 82, 0
8, 233856, Note_on_c, 2, 84, 78
8, 233856, Note_on_c, 2, 81, 78
8, 233952, Note_on_c, 2, 81, 0
8, 233952, Note_on_c, 2, 84, 0
8, 233952, Note_on_c, 2, 77, 78
8, 234000, Note_on_c, 2, 77, 0
8, 234000, Note_on_c, 2, 77, 78
8, 234048, Note_on_c, 2, 77, 0
8, 234048, Note_on_c, 2, 77, 78
8, 234144, Note_on_c, 2, 77, 0
8, 234144, Note_on_c, 2, 77, 78
8, 234240, Note_on_c, 2, 77, 0
8, 234240, Note_on_c, 2, 82, 78
8, 234240, Note_on_c, 2, 74, 78
8, 234432, Note_on_c, 2, 74, 0
8, 234432, Note_on_c, 2, 82, 0
8, 234432, Note_on_c, 2, 77, 78
8, 234432, Note_on_c, 2, 84, 78
8, 234624, Note_on_c, 2, 84, 0
8, 234624, Note_on_c, 2, 77, 0
8, 234624, Note_on_c, 2, 83, 78
8, 234624, Note_on_c, 2, 86, 78
8, 234720, Note_on_c, 2, 86, 0
8, 234720, Note_on_c, 2, 83, 0
8, 234720, Note_on_c, 2, 79, 78
8, 234768, Note_on_c, 2, 79, 0
8, 234768, Note_on_c, 2, 79, 78
8, 234816, Note_on_c, 2, 79, 0
8, 234816, Note_on_c, 2, 79, 78
8, 234912, Note_on_c, 2, 79, 0
8, 234912, Note_on_c, 2, 79, 78
8, 235008, Note_on_c, 2, 79, 0
8, 235008, Note_on_c, 2, 84, 78
8, 235008, Note_on_c, 2, 75, 78
8, 235200, Note_on_c, 2, 75, 0
8, 235200, Note_on_c, 2, 84, 0
8, 235200, Note_on_c, 2, 86, 78
8, 235200, Note_on_c, 2, 79, 78
8, 235392, Note_on_c, 2, 79, 0
8, 235392, Note_on_c, 2, 86, 0
8, 235392, Note_on_c, 2, 84, 78
8, 235392, Note_on_c, 2, 87, 78
8, 235488, Note_on_c, 2, 87, 0
8, 235488, Note_on_c, 2, 84, 0
8, 235488, Note_on_c, 2, 80, 78
8, 235536, Note_on_c, 2, 80, 0
8, 235536, Note_on_c, 2, 80, 78
8, 235584, Note_on_c, 2, 80, 0
8, 235584, Note_on_c, 2, 80, 78
8, 235680, Note_on_c, 2, 80, 0
8, 235680, Note_on_c, 2, 80, 78
8, 235776, Note_on_c, 2, 80, 0
8, 235776, Note_on_c, 2, 85, 78
8, 235968, Note_on_c, 2, 85, 0
8, 235968, Note_on_c, 2, 87, 78
8, 236160, Note_on_c, 2, 87, 0
8, 236160, Note_on_c, 2, 89, 78
8, 236256, Note_on_c, 2, 89, 0
8, 236544, Note_on_c, 2, 91, 78
8, 236544, Note_on_c, 2, 94, 78
8, 236640, Note_on_c, 2, 94, 0
8, 236640, Note_on_c, 2, 91, 0
8, 236640, Note_on_c, 2, 89, 78
8, 236640, Note_on_c, 2, 92, 78
8, 236736, Note_on_c, 2, 92, 0
8, 236736, Note_on_c, 2, 89, 0
8, 236736, Note_on_c, 2, 87, 78
8, 236736, Note_on_c, 2, 91, 78
8, 236832, Note_on_c, 2, 91, 0
8, 236832, Note_on_c, 2, 87, 0
8, 236832, Note_on_c, 2, 89, 78
8, 236832, Note_on_c, 2, 86, 78
8, 236928, Note_on_c, 2, 86, 0
8, 236928, Note_on_c, 2, 89, 0
8, 236928, Note_on_c, 2, 87, 78
8, 236928, Note_on_c, 2, 92, 78
8, 237024, Note_on_c, 2, 92, 0
8, 237024, Note_on_c, 2, 87, 0
8, 237024, Note_on_c, 2, 86, 78
8, 237024, Note_on_c, 2, 91, 78
8, 237120, Note_on_c, 2, 91, 0
8, 237120, Note_on_c, 2, 86, 0
8, 237120, Note_on_c, 2, 89, 78
8, 237120, Note_on_c, 2, 84, 78
8, 237216, Note_on_c, 2, 84, 0
8, 237216, Note_on_c, 2, 89, 0
