2, 219744, Note_on_c, 0, 88, 89
2, 219768, Note_off_c, 0, 88, 64
2, 219768, Note_on_c, 0, 90, 89
2, 219792, Note_off_c, 0, 90, 64
2, 219792, Note_on_c, 0, 88, 89
2, 219816, Note_off_c, 0, 88, 64
2, 219816, Note_on_c, 0, 90, 89
2, 219840, Note_off_c, 0, 90, 64
2, 219840, Note_on_c, 0, 88, 89
2, 219864, Note_off_c, 0, 88, 64
2, 219864, Note_on_c, 0, 90, 89
2, 219888, Note_off_c, 0, 90, 64
2, 219888, Note_on_c, 0, 88, 89
2, 219912, Note_off_c, 0, 88, 64
2, 219912, Note_on_c, 0, 90, 89
2, 219936, Note_off_c, 0, 90, 64
2, 219936, Note_on_c, 0, 88, 89
2, 219960, Note_off_c, 0, 88, 64
2, 219960, Note_on_c, 0, 90, 89
2, 219984, Note_off_c, 0, 90, 64
2, 219984, Note_on_c, 0, 88, 89
2, 220008, Note_off_c, 0, 88, 64
2, 220008, Note_on_c, 0, 90, 89
2, 220032, Note_off_c, 0, 90, 64
2, 220032, Note_on_c, 0, 88, 89
2, 220056, Note_off_c, 0, 88, 64
2, 220056, Note_on_c, 0, 90, 89
2, 220080, Note_off_c, 0, 90, 64
2, 220080, Note_on_c, 0, 88, 89
2, 220104, Note_off_c, 0, 88, 64
2, 220104, Note_on_c, 0, 90, 89
2, 220128, Note_off_c, 0, 90, 64
2, 220128, Note_on_c, 0, 88, 89
2, 220152, Note_off_c, 0, 88, 64
2, 220152, Note_on_c, 0, 90, 89
2, 220176, Note_off_c, 0, 90, 64
2, 220176, Note_on_c, 0, 88, 89
2, 220200, Note_off_c, 0, 88, 64
2, 220200, Note_on_c, 0, 90, 89
2, 220224, Note_off_c, 0, 90, 64
2, 220224, Note_on_c, 0, 88, 89
2, 220248, Note_off_c, 0, 88, 64
2, 220248, Note_on_c, 0, 90, 89
2, 220272, Note_off_c, 0, 90, 64
2, 220272, Note_on_c, 0, 88, 89
2, 220296, Note_off_c, 0, 88, 64
2, 220296, Note_on_c, 0, 90, 89
2, 220320, Note_off_c, 0, 90, 64
2, 220320, Note_on_c, 0, 88, 89
2, 220344, Note_off_c, 0, 88, 64
2, 220344, Note_on_c, 0, 90, 89
2, 220368, Note_off_c, 0, 90, 64
2, 220368, Note_on_c, 0, 88, 89
2, 220392, Note_off_c, 0, 88, 64
2, 220392, Note_on_c, 0, 90, 89
2, 220416, Note_off_c, 0, 90, 64
2, 220416, Note_on_c, 0, 88, 89
2, 220440, Note_off_c, 0, 88, 64
2, 220440, Note_on_c, 0, 90, 89
2, 220464, Note_off_c, 0, 90, 64
2, 220464, Note_on_c, 0, 88, 89
2, 220488, Note_off_c, 0, 88, 64
2, 220488, Note_on_c, 0, 90, 89
2, 220512, Note_off_c, 0, 90, 64
2, 220512, Note_on_c, 0, 88, 89
2, 220536, Note_off_c, 0, 88, 64
2, 220536, Note_on_c, 0, 90, 89
2, 220560, Note_off_c, 0, 90, 64
2, 220560, Note_on_c, 0, 88, 89
2, 220584, Note_off_c, 0, 88, 64
2, 220584, Note_on_c, 0, 90, 89
2, 220608, Note_off_c, 0, 90, 64
2, 220608, Note_on_c, 0, 88, 89
2, 220632, Note_off_c, 0, 88, 64
2, 220632, Note_on_c, 0, 90, 89
2, 220656, Note_off_c, 0, 90, 64
2, 220656, Note_on_c, 0, 88, 89
2, 220680, Note_off_c, 0, 88, 64
2, 220680, Note_on_c, 0, 90, 89
2, 220704, Note_off_c, 0, 90, 64
2, 220704, Note_on_c, 0, 88, 89
2, 220728, Note_off_c, 0, 88, 64
2, 220728, Note_on_c, 0, 90, 89
2, 220752, Note_off_c, 0, 90, 64
2, 220752, Note_on_c, 0, 88, 89
2, 220776, Note_off_c, 0, 88, 64
2, 220776, Note_on_c, 0, 90, 89
2, 220800, Note_off_c, 0, 90, 64
2, 220800, Note_on_c, 0, 88, 89
2, 220824, Note_off_c, 0, 88, 64
2, 220824, Note_on_c, 0, 90, 89
2, 220848, Note_off_c, 0, 90, 64
2, 220848, Note_on_c, 0, 88, 89
2, 220872, Note_off_c, 0, 88, 64
2, 220872, Note_on_c, 0, 90, 89
2, 220896, Note_off_c, 0, 90, 64
2, 220896, Note_on_c, 0, 88, 89
2, 220920, Note_off_c, 0, 88, 64
2, 220920, Note_on_c, 0, 90, 89
2, 220944, Note_off_c, 0, 90, 64
2, 220944, Note_on_c, 0, 88, 89
2, 220968, Note_off_c, 0, 88, 64
2, 220968, Note_on_c, 0, 90, 89
2, 220992, Note_off_c, 0, 90, 64
2, 220992, Note_on_c, 0, 86, 89
2, 220992, Note_on_c, 0, 79, 89
2, 221084, Note_off_c, 0, 79, 64
2, 221084, Note_off_c, 0, 86, 64
2, 221088, Note_on_c, 0, 88, 93
2, 221088, Note_on_c, 0, 79, 93
2, 221180, Note_off_c, 0, 79, 64
2, 221180, Note_off_c, 0, 88, 64
2, 221180, Note_off_c, 0, 79, 64
2, 221184, Note_on_c, 0, 86, 93
2, 221184, Note_on_c, 0, 78, 93
2, 221756, Note_off_c, 0, 86, 64
2, 221756, Note_off_c, 0, 78, 64
2, 221756, End_track
3, 0, Start_track
3, 0, Title_t, "Concerto  #2"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 96
3, 0, Control_c, 1, 10, 46
3, 0, Control_c, 1, 91, 62
3, 0, Control_c, 1, 93, 37
3, 0, Key_signature, 2, "major"
3, 0, Control_c, 1, 121, 127
3, 96, Pitch_bend_c, 1, 0
3, 192, Control_c, 1, 10, 43
3, 384, Control_c, 1, 91, 63
3, 480, Control_c, 1, 93, 40
3, 576, Program_c, 1, 0
3, 1536, Note_on_c, 1, 74, 82
3, 1916, Note_off_c, 1, 74, 64
3, 1920, Note_on_c, 1, 69, 82
3, 2204, Note_off_c, 1, 69, 64
3, 2208, Note_on_c, 1, 69, 82
3, 2300, Note_off_c, 1, 69, 64
3, 2304, Note_on_c, 1, 66, 82
3, 2492, Note_off_c, 1, 66, 64
3, 2496, Note_on_c, 1, 62, 82
3, 2684, Note_off_c, 1, 62, 64
3, 2880, Note_on_c, 1, 62, 61
3, 2940, Note_off_c, 1, 62, 64
3, 2944, Note_on_c, 1, 64, 61
3, 3004, Note_off_c, 1, 64, 64
3, 3008, Note_on_c, 1, 62, 61
3, 3068, Note_off_c, 1, 62, 64
3, 3072, Note_on_c, 1, 67, 61
3, 3260, Note_off_c, 1, 67, 64
3, 3648, Note_on_c, 1, 62, 61
3, 3708, Note_off_c, 1, 62, 64
3, 3712, Note_on_c, 1, 64, 61
3, 3772, Note_off_c, 1, 64, 64
3, 3776, Note_on_c, 1, 62, 61
3, 3836, Note_off_c, 1, 62, 64
3, 3840, Note_on_c, 1, 71, 61
3, 4028, Note_off_c, 1, 71, 64
3, 4416, Note_on_c, 1, 74, 82
3, 4476, Note_off_c, 1, 74, 64
3, 4480, Note_on_c, 1, 73, 82
3, 4540, Note_off_c, 1, 73, 64
3, 4544, Note_on_c, 1, 71, 82
3, 4604, Note_off_c, 1, 71, 64
3, 4608, Note_on_c, 1, 69, 82
3, 4668, Note_off_c, 1, 69, 64
3, 4672, Note_on_c, 1, 74, 82
3, 4732, Note_off_c, 1, 74, 64
3, 4736, Note_on_c, 1, 73, 82
3, 4796, Note_off_c, 1, 73, 64
3, 4800, Note_on_c, 1, 74, 82
3, 4860, Note_off_c, 1, 74, 64
3, 4864, Note_on_c, 1, 76, 82
3, 4864, Note_on_c, 1, 73, 82
3, 4924, Note_off_c, 1, 76, 64
3, 4924, Note_off_c, 1, 73, 64
3, 4928, Note_on_c, 1, 78, 82
3, 4928, Note_on_c, 1, 74, 82
3, 4988, Note_off_c, 1, 78, 64
3, 4988, Note_off_c, 1, 74, 64
3, 4992, Note_on_c, 1, 79, 82
3, 4992, Note_on_c, 1, 76, 82
3, 5180, Note_off_c, 1, 79, 64
3, 5180, Note_off_c, 1, 76, 64
3, 5184, Note_on_c, 1, 79, 82
3, 5184, Note_on_c, 1, 76, 82
3, 5372, Note_off_c, 1, 79, 64
3, 5372, Note_off_c, 1, 76, 64
3, 5376, Note_on_c, 1, 76, 82
3, 5376, Note_on_c, 1, 79, 82
3, 5408, Note_off_c, 1, 79, 64
3, 5408, Note_on_c, 1, 81, 82
3, 5440, Note_off_c, 1, 81, 64
3, 5440, Note_on_c, 1, 79, 82
3, 5472, Note_off_c, 1, 79, 64
3, 5472, Note_on_c, 1, 81, 82
3, 5504, Note_off_c, 1, 81, 64
3, 5504, Note_on_c, 1, 79, 82
3, 5536, Note_off_c, 1, 79, 64
3, 5536, Note_on_c, 1, 81, 82
3, 5564, Note_off_c, 1, 76, 64
3, 5568, Note_off_c, 1, 81, 64
3, 5568, Note_on_c, 1, 78, 82
3, 5568, Note_on_c, 1, 74, 82
3, 5756, Note_off_c, 1, 78, 64
3, 5756, Note_off_c, 1, 74, 64
3, 5952, Note_on_c, 1, 62, 61
3, 6012, Note_off_c, 1, 62, 64
3, 6016, Note_on_c, 1, 64, 61
3, 6076, Note_off_c, 1, 64, 64
3, 6080, Note_on_c, 1, 62, 61
3, 6140, Note_off_c, 1, 62, 64
3, 6144, Note_on_c, 1, 67, 61
3, 6332, Note_off_c, 1, 67, 64
3, 6336, Note_on_c, 1, 62, 61
3, 6396, Note_off_c, 1, 62, 64
3, 6400, Note_on_c, 1, 64, 61
3, 6460, Note_off_c, 1, 64, 64
3, 6464, Note_on_c, 1, 62, 61
3, 6524, Note_off_c, 1, 62, 64
3, 6528, Note_on_c, 1, 67, 61
3, 6716, Note_off_c, 1, 67, 64
3, 6720, Note_on_c, 1, 62, 61
3, 6780, Note_off_c, 1, 62, 64
3, 6784, Note_on_c, 1, 64, 61
3, 6844, Note_off_c, 1, 64, 64
3, 6848, Note_on_c, 1, 62, 61
3, 6908, Note_off_c, 1, 62, 64
3, 6912, Note_on_c, 1, 71, 61
3, 7100, Note_off_c, 1, 71, 64
3, 7104, Note_on_c, 1, 62, 61
3, 7164, Note_off_c, 1, 62, 64
3, 7168, Note_on_c, 1, 64, 61
3, 7228, Note_off_c, 1, 64, 64
3, 7232, Note_on_c, 1, 62, 61
3, 7292, Note_off_c, 1, 62, 64
3, 7296, Note_on_c, 1, 71, 82
3, 7484, Note_off_c, 1, 71, 64
3, 7488, Note_on_c, 1, 74, 82
3, 7548, Note_off_c, 1, 74, 64
3, 7552, Note_on_c, 1, 73, 82
3, 7612, Note_off_c, 1, 73, 64
3, 7616, Note_on_c, 1, 71, 82
3, 7676, Note_off_c, 1, 71, 64
3, 7680, Note_on_c, 1, 69, 82
3, 7740, Note_off_c, 1, 69, 64
3, 7744, Note_on_c, 1, 74, 82
3, 7804, Note_off_c, 1, 74, 64
3, 7808, Note_on_c, 1, 73, 82
3, 7868, Note_off_c, 1, 73, 64
3, 7872, Note_on_c, 1, 74, 82
3, 7932, Note_off_c, 1, 74, 64
3, 7936, Note_on_c, 1, 76, 82
3, 7936, Note_on_c, 1, 73, 82
3, 7996, Note_off_c, 1, 76, 64
3, 7996, Note_off_c, 1, 73, 64
3, 8000, Note_on_c, 1, 78, 82
3, 8000, Note_on_c, 1, 74, 82
3, 8060, Note_off_c, 1, 78, 64
3, 8060, Note_off_c, 1, 74, 64
3, 8064, Note_on_c, 1, 79, 82
3, 8064, Note_on_c, 1, 76, 82
3, 8252, Note_off_c, 1, 79, 64
3, 8252, Note_off_c, 1, 76, 64
3, 8256, Note_on_c, 1, 78, 82
3, 8256, Note_on_c, 1, 74, 82
3, 8432, Note_on_c, 1, 79, 82
3, 8444, Note_off_c, 1, 78, 64
3, 8444, Note_off_c, 1, 74, 64
3, 8448, Note_on_c, 1, 74, 82
3, 8452, Note_off_c, 1, 79, 64
3, 8480, Note_on_c, 1, 78, 82
3, 8512, Note_off_c, 1, 78, 64
3, 8512, Note_on_c, 1, 78, 82
3, 8544, Note_off_c, 1, 78, 64
3, 8544, Note_on_c, 1, 79, 82
3, 8576, Note_off_c, 1, 79, 64
3, 8576, Note_on_c, 1, 78, 82
3, 8608, Note_off_c, 1, 78, 64
3, 8608, Note_on_c, 1, 79, 82
3, 8636, Note_off_c, 1, 74, 64
3, 8640, Note_off_c, 1, 79, 64
3, 8640, Note_on_c, 1, 76, 82
3, 8640, Note_on_c, 1, 73, 82
3, 8780, Note_off_c, 1, 76, 64
3, 8780, Note_off_c, 1, 73, 64
3, 8784, Note_on_c, 1, 81, 82
3, 8828, Note_off_c, 1, 81, 64
3, 8832, Note_on_c, 1, 69, 82
3, 9020, Note_off_c, 1, 69, 64
3, 9024, Note_on_c, 1, 69, 82
3, 9212, Note_off_c, 1, 69, 64
3, 9216, Note_on_c, 1, 74, 82
3, 9404, Note_off_c, 1, 74, 64
3, 9408, Note_on_c, 1, 78, 82
3, 9500, Note_off_c, 1, 78, 64
3, 9504, Note_on_c, 1, 69, 82
3, 9596, Note_off_c, 1, 69, 64
3, 9600, Note_on_c, 1, 74, 82
3, 9692, Note_off_c, 1, 74, 64
3, 9696, Note_on_c, 1, 69, 82
3, 9788, Note_off_c, 1, 69, 64
3, 9792, Note_on_c, 1, 66, 82
3, 9884, Note_off_c, 1, 66, 64
3, 9888, Note_on_c, 1, 62, 82
3, 9980, Note_off_c, 1, 62, 64
3, 9984, Note_on_c, 1, 69, 82
3, 10172, Note_off_c, 1, 69, 64
3, 10176, Note_on_c, 1, 57, 82
3, 10364, Note_off_c, 1, 57, 64
3, 10560, Note_on_c, 1, 57, 61
3, 10748, Note_off_c, 1, 57, 64
3, 10752, Note_on_c, 1, 57, 61
3, 10844, Note_off_c, 1, 57, 64
3, 10864, Note_on_c, 1, 66, 61
3, 11040, Note_on_c, 1, 57, 61
3, 11052, Note_off_c, 1, 66, 64
3, 11132, Note_off_c, 1, 57, 64
3, 11136, Note_on_c, 1, 57, 61
3, 11228, Note_off_c, 1, 57, 64
3, 11248, Note_on_c, 1, 67, 61
3, 11328, Note_on_c, 1, 61, 61
3, 11424, Note_on_c, 1, 57, 61
3, 11436, Note_off_c, 1, 67, 64
3, 11516, Note_off_c, 1, 61, 64
3, 11516, Note_off_c, 1, 57, 64
3, 11520, Note_on_c, 1, 57, 61
3, 11520, Note_on_c, 1, 62, 61
3, 11612, Note_off_c, 1, 57, 64
3, 11616, Note_on_c, 1, 69, 61
3, 11708, Note_off_c, 1, 69, 64
3, 11712, Note_on_c, 1, 69, 61
3, 11804, Note_off_c, 1, 62, 64
3, 11808, Note_on_c, 1, 64, 61
3, 11808, Note_on_c, 1, 62, 61
3, 11900, Note_off_c, 1, 69, 64
3, 11900, Note_off_c, 1, 64, 64
3, 11900, Note_off_c, 1, 62, 64
3, 11904, Note_on_c, 1, 66, 61
3, 11904, Note_on_c, 1, 62, 61
3, 12092, Note_off_c, 1, 66, 64
3, 12092, Note_off_c, 1, 62, 64
3, 12096, Note_on_c, 1, 57, 61
3, 12284, Note_off_c, 1, 57, 64
3, 12288, Note_on_c, 1, 57, 61
3, 12380, Note_off_c, 1, 57, 64
3, 12384, Note_on_c, 1, 64, 61
3, 12572, Note_off_c, 1, 64, 64
3, 12576, Note_on_c, 1, 57, 61
3, 12668, Note_off_c, 1, 57, 64
3, 12672, Note_on_c, 1, 57, 61
3, 12764, Note_off_c, 1, 57, 64
3, 12768, Note_on_c, 1, 66, 61
3, 12864, Note_on_c, 1, 62, 61
3, 12956, Note_off_c, 1, 66, 64
3, 12960, Note_on_c, 1, 57, 61
3, 13052, Note_off_c, 1, 62, 64
3, 13052, Note_off_c, 1, 57, 64
3, 13056, Note_on_c, 1, 57, 61
3, 13056, Note_on_c, 1, 61, 61
3, 13148, Note_off_c, 1, 57, 64
3, 13152, Note_on_c, 1, 67, 61
3, 13244, Note_off_c, 1, 67, 64
3, 13248, Note_on_c, 1, 67, 61
3, 13340, Note_off_c, 1, 61, 64
3, 13344, Note_on_c, 1, 62, 61
3, 13436, Note_off_c, 1, 67, 64
3, 13436, Note_off_c, 1, 62, 64
3, 13440, Note_on_c, 1, 64, 61
3, 13532, Note_off_c, 1, 64, 64
3, 13536, Note_on_c, 1, 57, 61
3, 13628, Note_off_c, 1, 57, 64
3, 13632, Note_on_c, 1, 64, 61
3, 13632, Note_on_c, 1, 67, 61
3, 13724, Note_off_c, 1, 64, 64
3, 13728, Note_on_c, 1, 61, 61
3, 13820, Note_off_c, 1, 67, 64
3, 13820, Note_off_c, 1, 61, 64
3, 13824, Note_on_c, 1, 66, 61
3, 13824, Note_on_c, 1, 62, 61
3, 13916, Note_off_c, 1, 62, 64
3, 14204, Note_off_c, 1, 66, 64
3, 14208, Note_on_c, 1, 67, 61
3, 14240, Note_off_c, 1, 67, 64
3, 14240, Note_on_c, 1, 69, 61
3, 14272, Note_off_c, 1, 69, 64
3, 14272, Note_on_c, 1, 67, 61
3, 14304, Note_off_c, 1, 67, 64
3, 14304, Note_on_c, 1, 69, 61
3, 14336, Note_off_c, 1, 69, 64
3, 14336, Note_on_c, 1, 67, 61
3, 14368, Note_off_c, 1, 67, 64
3, 14368, Note_on_c, 1, 69, 61
3, 14400, Note_off_c, 1, 69, 64
3, 14400, Note_on_c, 1, 67, 61
3, 14432, Note_off_c, 1, 67, 64
3, 14432, Note_on_c, 1, 69, 61
3, 14464, Note_off_c, 1, 69, 64
3, 14464, Note_on_c, 1, 67, 61
3, 14496, Note_off_c, 1, 67, 64
3, 14496, Note_on_c, 1, 66, 61
3, 14544, Note_off_c, 1, 66, 64
3, 14544, Note_on_c, 1, 67, 61
3, 14592, Note_off_c, 1, 67, 64
3, 14592, Note_on_c, 1, 69, 61
3, 14592, Note_on_c, 1, 62, 61
3, 14652, Note_off_c, 1, 69, 64
3, 14652, Note_off_c, 1, 62, 64
3, 14656, Note_on_c, 1, 74, 61
3, 14716, Note_off_c, 1, 74, 64
3, 14720, Note_on_c, 1, 73, 61
3, 14780, Note_off_c, 1, 73, 64
3, 14784, Note_on_c, 1, 74, 61
3, 14844, Note_off_c, 1, 74, 64
3, 14848, Note_on_c, 1, 69, 61
3, 14908, Note_off_c, 1, 69, 64
3, 14912, Note_on_c, 1, 66, 61
3, 14972, Note_off_c, 1, 66, 64
3, 15040, Note_on_c, 1, 86, 61
3, 15100, Note_off_c, 1, 86, 64
3, 15104, Note_on_c, 1, 85, 61
3, 15164, Note_off_c, 1, 85, 64
3, 15168, Note_on_c, 1, 86, 61
3, 15228, Note_off_c, 1, 86, 64
3, 15232, Note_on_c, 1, 83, 61
3, 15292, Note_off_c, 1, 83, 64
3, 15296, Note_on_c, 1, 79, 61
3, 15356, Note_off_c, 1, 79, 64
3, 15360, Note_on_c, 1, 78, 61
3, 15740, Note_off_c, 1, 78, 64
3, 15744, Note_on_c, 1, 79, 61
3, 15776, Note_off_c, 1, 79, 64
3, 15776, Note_on_c, 1, 81, 61
3, 15808, Note_off_c, 1, 81, 64
3, 15808, Note_on_c, 1, 79, 61
3, 15840, Note_off_c, 1, 79, 64
3, 15840, Note_on_c, 1, 81, 61
3, 15872, Note_off_c, 1, 81, 64
3, 15872, Note_on_c, 1, 79, 61
3, 15904, Note_off_c, 1, 79, 64
3, 15904, Note_on_c, 1, 81, 61
3, 15936, Note_off_c, 1, 81, 64
3, 15936, Note_on_c, 1, 79, 61
3, 15968, Note_off_c, 1, 79, 64
3, 15968, Note_on_c, 1, 81, 61
3, 16000, Note_off_c, 1, 81, 64
3, 16000, Note_on_c, 1, 79, 61
3, 16032, Note_off_c, 1, 79, 64
3, 16032, Note_on_c, 1, 78, 61
3, 16080, Note_off_c, 1, 78, 64
3, 16080, Note_on_c, 1, 79, 61
3, 16128, Note_off_c, 1, 79, 64
3, 16128, Note_on_c, 1, 81, 61
3, 16188, Note_off_c, 1, 81, 64
3, 16192, Note_on_c, 1, 86, 61
3, 16252, Note_off_c, 1, 86, 64
3, 16256, Note_on_c, 1, 85, 61
3, 16316, Note_off_c, 1, 85, 64
3, 16320, Note_on_c, 1, 86, 61
3, 16380, Note_off_c, 1, 86, 64
3, 16384, Note_on_c, 1, 81, 61
3, 16444, Note_off_c, 1, 81, 64
3, 16448, Note_on_c, 1, 78, 61
3, 16508, Note_off_c, 1, 78, 64
3, 16512, Note_on_c, 1, 74, 61
3, 16572, Note_off_c, 1, 74, 64
3, 16576, Note_on_c, 1, 74, 61
3, 16636, Note_off_c, 1, 74, 64
3, 16640, Note_on_c, 1, 73, 61
3, 16700, Note_off_c, 1, 73, 64
3, 16704, Note_on_c, 1, 74, 61
3, 16764, Note_off_c, 1, 74, 64
3, 16768, Note_on_c, 1, 71, 61
3, 16828, Note_off_c, 1, 71, 64
3, 16832, Note_on_c, 1, 67, 61
3, 16892, Note_off_c, 1, 67, 64
3, 16896, Note_on_c, 1, 66, 61
3, 17276, Note_off_c, 1, 66, 64
3, 17280, Note_on_c, 1, 67, 61
3, 17312, Note_off_c, 1, 67, 64
3, 17312, Note_on_c, 1, 69, 61
3, 17344, Note_off_c, 1, 69, 64
3, 17344, Note_on_c, 1, 67, 61
3, 17376, Note_off_c, 1, 67, 64
3, 17376, Note_on_c, 1, 69, 61
3, 17408, Note_off_c, 1, 69, 64
3, 17408, Note_on_c, 1, 67, 61
3, 17440, Note_off_c, 1, 67, 64
3, 17440, Note_on_c, 1, 69, 61
3, 17472, Note_off_c, 1, 69, 64
3, 17472, Note_on_c, 1, 67, 61
3, 17504, Note_off_c, 1, 67, 64
3, 17504, Note_on_c, 1, 69, 61
3, 17536, Note_off_c, 1, 69, 64
3, 17536, Note_on_c, 1, 67, 61
3, 17568, Note_off_c, 1, 67, 64
3, 17568, Note_on_c, 1, 66, 61
3, 17616, Note_off_c, 1, 66, 64
3, 17616, Note_on_c, 1, 67, 61
3, 17664, Note_off_c, 1, 67, 64
3, 17664, Note_on_c, 1, 69, 82
3, 17664, Note_on_c, 1, 62, 82
3, 17852, Note_off_c, 1, 69, 64
3, 17852, Note_off_c, 1, 62, 64
3, 17856, Note_on_c, 1, 74, 82
3, 17856, Note_on_c, 1, 69, 82
3, 17856, Note_on_c, 1, 81, 82
3, 17948, Note_off_c, 1, 69, 64
3, 17948, Note_off_c, 1, 81, 64
3, 17996, Note_off_c, 1, 74, 64
3, 18000, Note_on_c, 1, 74, 82
3, 18044, Note_off_c, 1, 74, 64
3, 18048, Note_on_c, 1, 74, 82
3, 18236, Note_off_c, 1, 74, 64
3, 18240, Note_on_c, 1, 70, 82
3, 18240, Note_on_c, 1, 82, 82
3, 18240, Note_on_c, 1, 74, 82
3, 18428, Note_off_c, 1, 70, 64
3, 18428, Note_off_c, 1, 82, 64
3, 18428, Note_off_c, 1, 74, 64
3, 18432, Note_on_c, 1, 82, 82
3, 18432, Note_on_c, 1, 70, 82
3, 18524, Note_off_c, 1, 82, 64
3, 18524, Note_off_c, 1, 70, 64
3, 18528, Note_on_c, 1, 83, 82
3, 18528, Note_on_c, 1, 71, 82
3, 18620, Note_off_c, 1, 83, 64
3, 18620, Note_off_c, 1, 71, 64
3, 18624, Note_on_c, 1, 71, 82
3, 18624, Note_on_c, 1, 76, 82
3, 18624, Note_on_c, 1, 74, 82
3, 18764, Note_off_c, 1, 71, 64
3, 18764, Note_off_c, 1, 74, 64
3, 18768, Note_on_c, 1, 74, 82
3, 18768, Note_on_c, 1, 71, 82
3, 18812, Note_off_c, 1, 74, 64
3, 18812, Note_off_c, 1, 71, 64
3, 18816, Note_on_c, 1, 74, 82
3, 18816, Note_on_c, 1, 71, 82
3, 19004, Note_off_c, 1, 76, 64
3, 19004, Note_off_c, 1, 74, 64
3, 19004, Note_off_c, 1, 71, 64
3, 19008, Note_on_c, 1, 74, 82
3, 19008, Note_on_c, 1, 71, 82
3, 19008, Note_on_c, 1, 77, 82
3, 19196, Note_off_c, 1, 74, 64
3, 19196, Note_off_c, 1, 71, 64
3, 19196, Note_off_c, 1, 77, 64
3, 19200, Note_on_c, 1, 74, 82
3, 19200, Note_on_c, 1, 69, 82
3, 19200, Note_on_c, 1, 77, 82
3, 19292, Note_off_c, 1, 77, 64
3, 19296, Note_on_c, 1, 78, 82
3, 19388, Note_off_c, 1, 74, 64
3, 19388, Note_off_c, 1, 69, 64
3, 19388, Note_off_c, 1, 78, 64
3, 19392, Note_on_c, 1, 80, 82
3, 19484, Note_off_c, 1, 80, 64
3, 19488, Note_on_c, 1, 81, 82
3, 19580, Note_off_c, 1, 81, 64
3, 19584, Note_on_c, 1, 76, 82
3, 19616, Note_off_c, 1, 76, 64
3, 19616, Note_on_c, 1, 78, 82
3, 19648, Note_off_c, 1, 78, 64
3, 19648, Note_on_c, 1, 76, 82
3, 19680, Note_off_c, 1, 76, 64
3, 19680, Note_on_c, 1, 78, 82
3, 19712, Note_off_c, 1, 78, 64
3, 19712, Note_on_c, 1, 76, 82
3, 19744, Note_off_c, 1, 76, 64
3, 19744, Note_on_c, 1, 78, 82
3, 19776, Note_off_c, 1, 78, 64
3, 19776, Note_on_c, 1, 76, 82
3, 19808, Note_off_c, 1, 76, 64
3, 19808, Note_on_c, 1, 78, 82
3, 19840, Note_off_c, 1, 78, 64
3, 19840, Note_on_c, 1, 76, 82
3, 19872, Note_off_c, 1, 76, 64
3, 19872, Note_on_c, 1, 74, 82
3, 19920, Note_off_c, 1, 74, 64
3, 19920, Note_on_c, 1, 76, 82
3, 19968, Note_off_c, 1, 76, 64
3, 19968, Note_on_c, 1, 74, 82
3, 20156, Note_off_c, 1, 74, 64
3, 20352, Note_on_c, 1, 74, 61
3, 20444, Note_off_c, 1, 74, 64
3, 20448, Note_on_c, 1, 73, 61
3, 20540, Note_off_c, 1, 73, 64
3, 20544, Note_on_c, 1, 71, 61
3, 20636, Note_off_c, 1, 71, 64
3, 20640, Note_on_c, 1, 69, 61
3, 20732, Note_off_c, 1, 69, 64
3, 20736, Note_on_c, 1, 69, 61
3, 20828, Note_off_c, 1, 69, 64
3, 20832, Note_on_c, 1, 68, 61
3, 20924, Note_off_c, 1, 68, 64
3, 20928, Note_on_c, 1, 68, 61
3, 21020, Note_off_c, 1, 68, 64
3, 21024, Note_on_c, 1, 68, 61
3, 21116, Note_off_c, 1, 68, 64
3, 21120, Note_on_c, 1, 62, 61
3, 21120, Note_on_c, 1, 68, 61
3, 21212, Note_off_c, 1, 62, 64
3, 21216, Note_on_c, 1, 64, 61
3, 21308, Note_off_c, 1, 68, 64
3, 21308, Note_off_c, 1, 64, 64
3, 21312, Note_on_c, 1, 62, 61
3, 21312, Note_on_c, 1, 68, 61
3, 21404, Note_off_c, 1, 62, 64
3, 21408, Note_on_c, 1, 64, 61
3, 21500, Note_off_c, 1, 68, 64
3, 21500, Note_off_c, 1, 64, 64
3, 21504, Note_on_c, 1, 61, 61
3, 21504, Note_on_c, 1, 69, 61
3, 21788, Note_off_c, 1, 69, 64
3, 21792, Note_on_c, 1, 70, 61
3, 21884, Note_off_c, 1, 61, 64
3, 21884, Note_off_c, 1, 70, 64
3, 21888, Note_on_c, 1, 71, 61
3, 21980, Note_off_c, 1, 71, 64
3, 21984, Note_on_c, 1, 69, 61
3, 22076, Note_off_c, 1, 69, 64
3, 22080, Note_on_c, 1, 67, 61
3, 22172, Note_off_c, 1, 67, 64
3, 22176, Note_on_c, 1, 66, 61
3, 22268, Note_off_c, 1, 66, 64
3, 22272, Note_on_c, 1, 66, 61
3, 22364, Note_off_c, 1, 66, 64
3, 22368, Note_on_c, 1, 64, 61
3, 22460, Note_off_c, 1, 64, 64
3, 22464, Note_on_c, 1, 64, 61
3, 22556, Note_off_c, 1, 64, 64
3, 22560, Note_on_c, 1, 64, 61
3, 22652, Note_off_c, 1, 64, 64
3, 22656, Note_on_c, 1, 64, 61
3, 22656, Note_on_c, 1, 61, 61
3, 22748, Note_off_c, 1, 64, 64
3, 22748, Note_off_c, 1, 61, 64
