10, 4392, Note_on_c, 4, 71, 90
10, 4400, Note_off_c, 4, 71, 64
10, 4416, Note_on_c, 4, 69, 90
10, 4424, Note_off_c, 4, 69, 64
10, 4512, Note_on_c, 4, 93, 90
10, 4520, Note_off_c, 4, 93, 64
10, 4608, Note_on_c, 4, 45, 90
10, 4656, Note_off_c, 4, 45, 64
10, 4680, Note_on_c, 4, 45, 90
10, 4704, Note_off_c, 4, 45, 64
10, 4704, Note_on_c, 4, 45, 90
10, 4728, Note_off_c, 4, 45, 64
10, 4728, Note_on_c, 4, 48, 90
10, 4752, Note_off_c, 4, 48, 64
10, 4752, Note_on_c, 4, 47, 90
10, 4776, Note_off_c, 4, 47, 64
10, 4776, Note_on_c, 4, 45, 90
10, 4800, Note_off_c, 4, 45, 64
10, 4800, Note_on_c, 4, 52, 90
10, 4848, Note_off_c, 4, 52, 64
10, 4872, Note_on_c, 4, 40, 90
10, 4896, Note_off_c, 4, 40, 64
10, 4896, Note_on_c, 4, 40, 90
10, 4920, Note_off_c, 4, 40, 64
10, 4920, Note_on_c, 4, 43, 90
10, 4944, Note_off_c, 4, 43, 64
10, 4944, Note_on_c, 4, 41, 90
10, 4968, Note_off_c, 4, 41, 64
10, 4968, Note_on_c, 4, 40, 90
10, 4992, Note_off_c, 4, 40, 64
10, 4992, Note_on_c, 4, 45, 90
10, 5040, Note_off_c, 4, 45, 64
10, 5064, Note_on_c, 4, 45, 90
10, 5088, Note_off_c, 4, 45, 64
10, 5088, Note_on_c, 4, 45, 90
10, 5112, Note_off_c, 4, 45, 64
10, 5112, Note_on_c, 4, 48, 90
10, 5136, Note_off_c, 4, 48, 64
10, 5136, Note_on_c, 4, 47, 90
10, 5160, Note_off_c, 4, 47, 64
10, 5160, Note_on_c, 4, 45, 90
10, 5184, Note_off_c, 4, 45, 64
10, 5184, Note_on_c, 4, 52, 90
10, 5244, Note_on_c, 4, 40, 90
10, 5248, Note_off_c, 4, 52, 64
10, 5276, Note_off_c, 4, 40, 64
10, 5280, Note_on_c, 4, 64, 90
10, 5312, Note_off_c, 4, 64, 64
10, 5316, Note_on_c, 4, 52, 90
10, 5340, Note_on_c, 4, 40, 90
10, 5348, Note_off_c, 4, 52, 64
10, 5372, Note_off_c, 4, 40, 64
10, 5376, Note_on_c, 4, 45, 90
10, 5424, Note_off_c, 4, 45, 64
10, 5448, Note_on_c, 4, 45, 90
10, 5472, Note_off_c, 4, 45, 64
10, 5472, Note_on_c, 4, 45, 90
10, 5496, Note_off_c, 4, 45, 64
10, 5496, Note_on_c, 4, 48, 90
10, 5520, Note_off_c, 4, 48, 64
10, 5520, Note_on_c, 4, 47, 90
10, 5544, Note_off_c, 4, 47, 64
10, 5544, Note_on_c, 4, 45, 90
10, 5568, Note_off_c, 4, 45, 64
10, 5568, Note_on_c, 4, 52, 90
10, 5616, Note_off_c, 4, 52, 64
10, 5640, Note_on_c, 4, 40, 90
10, 5664, Note_off_c, 4, 40, 64
10, 5664, Note_on_c, 4, 40, 90
10, 5688, Note_off_c, 4, 40, 64
10, 5688, Note_on_c, 4, 43, 90
10, 5712, Note_off_c, 4, 43, 64
10, 5712, Note_on_c, 4, 41, 90
10, 5736, Note_off_c, 4, 41, 64
10, 5736, Note_on_c, 4, 40, 90
10, 5760, Note_off_c, 4, 40, 64
10, 5760, Note_on_c, 4, 45, 90
10, 5808, Note_off_c, 4, 45, 64
10, 5832, Note_on_c, 4, 45, 90
10, 5856, Note_off_c, 4, 45, 64
10, 5856, Note_on_c, 4, 45, 90
10, 5880, Note_off_c, 4, 45, 64
10, 5880, Note_on_c, 4, 48, 90
10, 5904, Note_off_c, 4, 48, 64
10, 5904, Note_on_c, 4, 47, 90
10, 5928, Note_off_c, 4, 47, 64
10, 5928, Note_on_c, 4, 45, 90
10, 5952, Note_off_c, 4, 45, 64
10, 5952, Note_on_c, 4, 52, 90
10, 6012, Note_on_c, 4, 40, 90
10, 6016, Note_off_c, 4, 52, 64
10, 6044, Note_off_c, 4, 40, 64
10, 6048, Note_on_c, 4, 28, 90
10, 6080, Note_off_c, 4, 28, 64
10, 6084, Note_on_c, 4, 40, 90
10, 6108, Note_on_c, 4, 52, 90
10, 6116, Note_off_c, 4, 40, 64
10, 6140, Note_off_c, 4, 52, 64
10, 6144, Note_on_c, 4, 69, 90
10, 6192, Note_off_c, 4, 69, 64
10, 6216, Note_on_c, 4, 69, 90
10, 6240, Note_off_c, 4, 69, 64
10, 6240, Note_on_c, 4, 69, 90
10, 6264, Note_off_c, 4, 69, 64
10, 6264, Note_on_c, 4, 70, 90
10, 6288, Note_off_c, 4, 70, 64
10, 6288, Note_on_c, 4, 69, 90
10, 6312, Note_off_c, 4, 69, 64
10, 6312, Note_on_c, 4, 67, 90
10, 6336, Note_off_c, 4, 67, 64
10, 6336, Note_on_c, 4, 65, 90
10, 6384, Note_off_c, 4, 65, 64
10, 6408, Note_on_c, 4, 62, 90
10, 6432, Note_off_c, 4, 62, 64
10, 6432, Note_on_c, 4, 62, 90
10, 6456, Note_off_c, 4, 62, 64
10, 6456, Note_on_c, 4, 65, 90
10, 6480, Note_off_c, 4, 65, 64
10, 6480, Note_on_c, 4, 64, 90
10, 6504, Note_off_c, 4, 64, 64
10, 6504, Note_on_c, 4, 62, 90
10, 6528, Note_off_c, 4, 62, 64
10, 6528, Note_on_c, 4, 67, 90
10, 6576, Note_off_c, 4, 67, 64
10, 6600, Note_on_c, 4, 67, 90
10, 6624, Note_off_c, 4, 67, 64
10, 6624, Note_on_c, 4, 67, 90
10, 6648, Note_off_c, 4, 67, 64
10, 6648, Note_on_c, 4, 69, 90
10, 6672, Note_off_c, 4, 69, 64
10, 6672, Note_on_c, 4, 67, 90
10, 6696, Note_off_c, 4, 67, 64
10, 6696, Note_on_c, 4, 65, 90
10, 6720, Note_off_c, 4, 65, 64
10, 6720, Note_on_c, 4, 64, 90
10, 6768, Note_off_c, 4, 64, 64
10, 6792, Note_on_c, 4, 60, 90
10, 6816, Note_off_c, 4, 60, 64
10, 6816, Note_on_c, 4, 60, 90
10, 6840, Note_off_c, 4, 60, 64
10, 6840, Note_on_c, 4, 64, 90
10, 6864, Note_off_c, 4, 64, 64
10, 6864, Note_on_c, 4, 62, 90
10, 6888, Note_off_c, 4, 62, 64
10, 6888, Note_on_c, 4, 60, 90
10, 6912, Note_off_c, 4, 60, 64
10, 6912, Note_on_c, 4, 65, 90
10, 6960, Note_off_c, 4, 65, 64
10, 6984, Note_on_c, 4, 59, 90
10, 7008, Note_off_c, 4, 59, 64
10, 7008, Note_on_c, 4, 59, 90
10, 7032, Note_off_c, 4, 59, 64
10, 7032, Note_on_c, 4, 62, 90
10, 7056, Note_off_c, 4, 62, 64
10, 7056, Note_on_c, 4, 60, 90
10, 7080, Note_off_c, 4, 60, 64
10, 7080, Note_on_c, 4, 59, 90
10, 7104, Note_off_c, 4, 59, 64
10, 7104, Note_on_c, 4, 64, 90
10, 7152, Note_off_c, 4, 64, 64
10, 7176, Note_on_c, 4, 57, 90
10, 7200, Note_off_c, 4, 57, 64
10, 7200, Note_on_c, 4, 57, 90
10, 7224, Note_off_c, 4, 57, 64
10, 7224, Note_on_c, 4, 60, 90
10, 7248, Note_off_c, 4, 60, 64
10, 7248, Note_on_c, 4, 59, 90
10, 7272, Note_off_c, 4, 59, 64
10, 7272, Note_on_c, 4, 57, 90
10, 7296, Note_off_c, 4, 57, 64
10, 7296, Note_on_c, 4, 53, 90
10, 7344, Note_off_c, 4, 53, 64
10, 7344, Note_on_c, 4, 62, 90
10, 7392, Note_off_c, 4, 62, 64
10, 7392, Note_on_c, 4, 52, 90
10, 7416, Note_off_c, 4, 52, 64
10, 7416, Note_on_c, 4, 64, 90
10, 7440, Note_off_c, 4, 64, 64
10, 7440, Note_on_c, 4, 62, 90
10, 7464, Note_off_c, 4, 62, 64
10, 7464, Note_on_c, 4, 59, 90
10, 7488, Note_off_c, 4, 59, 64
10, 7488, Note_on_c, 4, 57, 90
10, 7584, Note_off_c, 4, 57, 64
10, 7584, Note_on_c, 4, 69, 90
10, 7632, Note_off_c, 4, 69, 64
10, 7680, Note_on_c, 4, 57, 90
10, 7704, Note_off_c, 4, 57, 64
10, 7704, Note_on_c, 4, 56, 90
10, 7728, Note_off_c, 4, 56, 64
10, 7728, Note_on_c, 4, 57, 90
10, 7752, Note_off_c, 4, 57, 64
10, 7752, Note_on_c, 4, 56, 90
10, 7776, Note_off_c, 4, 56, 64
10, 7776, Note_on_c, 4, 58, 90
10, 7784, Note_off_c, 4, 58, 64
10, 7788, Note_on_c, 4, 57, 90
10, 7800, Note_on_c, 4, 59, 90
10, 7804, Note_off_c, 4, 57, 64
10, 7824, Note_off_c, 4, 59, 64
10, 7824, Note_on_c, 4, 60, 90
10, 7848, Note_off_c, 4, 60, 64
10, 7848, Note_on_c, 4, 62, 90
10, 7872, Note_off_c, 4, 62, 64
10, 7872, Note_on_c, 4, 64, 90
10, 7896, Note_off_c, 4, 64, 64
10, 7896, Note_on_c, 4, 63, 90
10, 7920, Note_off_c, 4, 63, 64
10, 7920, Note_on_c, 4, 64, 90
10, 7944, Note_off_c, 4, 64, 64
10, 7944, Note_on_c, 4, 63, 90
10, 7968, Note_off_c, 4, 63, 64
10, 7968, Note_on_c, 4, 65, 90
10, 7976, Note_off_c, 4, 65, 64
10, 7980, Note_on_c, 4, 64, 90
10, 7992, Note_on_c, 4, 62, 90
10, 7996, Note_off_c, 4, 64, 64
10, 8016, Note_off_c, 4, 62, 64
10, 8016, Note_on_c, 4, 60, 90
10, 8040, Note_off_c, 4, 60, 64
10, 8040, Note_on_c, 4, 59, 90
10, 8064, Note_off_c, 4, 59, 64
10, 8064, Note_on_c, 4, 57, 90
10, 8088, Note_off_c, 4, 57, 64
10, 8088, Note_on_c, 4, 56, 90
10, 8112, Note_off_c, 4, 56, 64
10, 8112, Note_on_c, 4, 57, 90
10, 8136, Note_off_c, 4, 57, 64
10, 8136, Note_on_c, 4, 56, 90
10, 8160, Note_off_c, 4, 56, 64
10, 8160, Note_on_c, 4, 58, 90
10, 8168, Note_off_c, 4, 58, 64
10, 8172, Note_on_c, 4, 57, 90
10, 8184, Note_on_c, 4, 59, 90
10, 8188, Note_off_c, 4, 57, 64
10, 8208, Note_off_c, 4, 59, 64
10, 8208, Note_on_c, 4, 60, 90
10, 8232, Note_off_c, 4, 60, 64
10, 8232, Note_on_c, 4, 62, 90
10, 8256, Note_off_c, 4, 62, 64
10, 8256, Note_on_c, 4, 64, 90
10, 8280, Note_off_c, 4, 64, 64
10, 8280, Note_on_c, 4, 63, 90
10, 8304, Note_off_c, 4, 63, 64
10, 8304, Note_on_c, 4, 64, 90
10, 8328, Note_off_c, 4, 64, 64
10, 8328, Note_on_c, 4, 63, 90
10, 8352, Note_off_c, 4, 63, 64
10, 8352, Note_on_c, 4, 65, 90
10, 8360, Note_off_c, 4, 65, 64
10, 8364, Note_on_c, 4, 64, 90
10, 8400, Note_on_c, 4, 52, 90
10, 8404, Note_off_c, 4, 64, 64
10, 8448, Note_off_c, 4, 52, 64
10, 8544, Note_on_c, 4, 81, 90
10, 8688, Note_off_c, 4, 81, 64
10, 8688, Note_on_c, 4, 80, 90
10, 8736, Note_off_c, 4, 80, 64
10, 8736, Note_on_c, 4, 88, 90
10, 8832, Note_off_c, 4, 88, 64
10, 8832, Note_on_c, 4, 88, 90
10, 8880, Note_off_c, 4, 88, 64
10, 8880, Note_on_c, 4, 86, 90
10, 8928, Note_off_c, 4, 86, 64
10, 8928, Note_on_c, 4, 84, 90
10, 8976, Note_off_c, 4, 84, 64
10, 8976, Note_on_c, 4, 83, 90
10, 9024, Note_off_c, 4, 83, 64
10, 9024, Note_on_c, 4, 83, 90
10, 9120, Note_off_c, 4, 83, 64
10, 9120, Note_on_c, 4, 76, 90
10, 9216, Note_off_c, 4, 76, 64
10, 9216, Note_on_c, 4, 69, 90
10, 9240, Note_off_c, 4, 69, 64
10, 9240, Note_on_c, 4, 68, 90
10, 9264, Note_off_c, 4, 68, 64
10, 9264, Note_on_c, 4, 69, 90
10, 9288, Note_off_c, 4, 69, 64
10, 9288, Note_on_c, 4, 68, 90
10, 9312, Note_off_c, 4, 68, 64
10, 9312, Note_on_c, 4, 70, 90
10, 9320, Note_off_c, 4, 70, 64
10, 9324, Note_on_c, 4, 69, 90
10, 9336, Note_on_c, 4, 67, 90
10, 9340, Note_off_c, 4, 69, 64
10, 9360, Note_off_c, 4, 67, 64
10, 9360, Note_on_c, 4, 65, 90
10, 9384, Note_off_c, 4, 65, 64
10, 9384, Note_on_c, 4, 64, 90
10, 9408, Note_off_c, 4, 64, 64
10, 9408, Note_on_c, 4, 62, 90
10, 9432, Note_off_c, 4, 62, 64
10, 9432, Note_on_c, 4, 61, 90
10, 9456, Note_off_c, 4, 61, 64
10, 9456, Note_on_c, 4, 62, 90
10, 9480, Note_off_c, 4, 62, 64
10, 9480, Note_on_c, 4, 61, 90
10, 9504, Note_off_c, 4, 61, 64
10, 9504, Note_on_c, 4, 63, 90
10, 9512, Note_off_c, 4, 63, 64
10, 9516, Note_on_c, 4, 62, 90
10, 9528, Note_on_c, 4, 64, 90
10, 9532, Note_off_c, 4, 62, 64
10, 9552, Note_off_c, 4, 64, 64
10, 9552, Note_on_c, 4, 65, 90
10, 9576, Note_off_c, 4, 65, 64
10, 9576, Note_on_c, 4, 62, 90
10, 9600, Note_off_c, 4, 62, 64
10, 9600, Note_on_c, 4, 67, 90
10, 9624, Note_off_c, 4, 67, 64
10, 9624, Note_on_c, 4, 66, 90
10, 9648, Note_off_c, 4, 66, 64
10, 9648, Note_on_c, 4, 67, 90
10, 9672, Note_off_c, 4, 67, 64
10, 9672, Note_on_c, 4, 66, 90
10, 9696, Note_off_c, 4, 66, 64
10, 9696, Note_on_c, 4, 68, 90
10, 9704, Note_off_c, 4, 68, 64
10, 9708, Note_on_c, 4, 67, 90
10, 9720, Note_on_c, 4, 65, 90
10, 9724, Note_off_c, 4, 67, 64
10, 9744, Note_off_c, 4, 65, 64
10, 9744, Note_on_c, 4, 64, 90
10, 9768, Note_off_c, 4, 64, 64
10, 9768, Note_on_c, 4, 62, 90
10, 9792, Note_off_c, 4, 62, 64
10, 9792, Note_on_c, 4, 60, 90
10, 9816, Note_off_c, 4, 60, 64
10, 9816, Note_on_c, 4, 59, 90
10, 9840, Note_off_c, 4, 59, 64
10, 9840, Note_on_c, 4, 60, 90
10, 9864, Note_off_c, 4, 60, 64
10, 9864, Note_on_c, 4, 59, 90
10, 9888, Note_off_c, 4, 59, 64
10, 9888, Note_on_c, 4, 61, 90
10, 9896, Note_off_c, 4, 61, 64
10, 9900, Note_on_c, 4, 60, 90
10, 9912, Note_on_c, 4, 62, 90
10, 9916, Note_off_c, 4, 60, 64
10, 9936, Note_off_c, 4, 62, 64
10, 9936, Note_on_c, 4, 64, 90
10, 9960, Note_off_c, 4, 64, 64
10, 9960, Note_on_c, 4, 60, 90
10, 9984, Note_off_c, 4, 60, 64
10, 9984, Note_on_c, 4, 65, 90
10, 10008, Note_off_c, 4, 65, 64
10, 10008, Note_on_c, 4, 64, 90
10, 10032, Note_off_c, 4, 64, 64
10, 10032, Note_on_c, 4, 65, 90
10, 10056, Note_off_c, 4, 65, 64
10, 10056, Note_on_c, 4, 64, 90
10, 10080, Note_off_c, 4, 64, 64
10, 10080, Note_on_c, 4, 67, 90
10, 10088, Note_off_c, 4, 67, 64
10, 10092, Note_on_c, 4, 65, 90
10, 10104, Note_on_c, 4, 62, 90
10, 10108, Note_off_c, 4, 65, 64
10, 10128, Note_off_c, 4, 62, 64
10, 10128, Note_on_c, 4, 60, 90
10, 10152, Note_off_c, 4, 60, 64
10, 10152, Note_on_c, 4, 59, 90
10, 10176, Note_off_c, 4, 59, 64
10, 10176, Note_on_c, 4, 64, 90
10, 10200, Note_off_c, 4, 64, 64
10, 10200, Note_on_c, 4, 63, 90
10, 10224, Note_off_c, 4, 63, 64
10, 10224, Note_on_c, 4, 64, 90
10, 10248, Note_off_c, 4, 64, 64
10, 10248, Note_on_c, 4, 63, 90
10, 10272, Note_off_c, 4, 63, 64
10, 10272, Note_on_c, 4, 65, 90
10, 10280, Note_off_c, 4, 65, 64
10, 10284, Note_on_c, 4, 64, 90
10, 10296, Note_on_c, 4, 60, 90
10, 10300, Note_off_c, 4, 64, 64
10, 10320, Note_off_c, 4, 60, 64
10, 10320, Note_on_c, 4, 59, 90
10, 10344, Note_off_c, 4, 59, 64
10, 10344, Note_on_c, 4, 57, 90
10, 10368, Note_off_c, 4, 57, 64
10, 10368, Note_on_c, 4, 59, 90
10, 10392, Note_off_c, 4, 59, 64
10, 10392, Note_on_c, 4, 58, 90
10, 10416, Note_off_c, 4, 58, 64
10, 10416, Note_on_c, 4, 59, 90
10, 10440, Note_off_c, 4, 59, 64
10, 10440, Note_on_c, 4, 58, 90
10, 10464, Note_off_c, 4, 58, 64
10, 10464, Note_on_c, 4, 60, 90
10, 10472, Note_off_c, 4, 60, 64
10, 10476, Note_on_c, 4, 59, 90
10, 10488, Note_on_c, 4, 65, 90
10, 10492, Note_off_c, 4, 59, 64
10, 10512, Note_off_c, 4, 65, 64
10, 10512, Note_on_c, 4, 64, 90
10, 10536, Note_off_c, 4, 64, 64
10, 10536, Note_on_c, 4, 56, 90
10, 10560, Note_off_c, 4, 56, 64
10, 10560, Note_on_c, 4, 57, 90
10, 10584, Note_off_c, 4, 57, 64
10, 10584, Note_on_c, 4, 56, 90
10, 10608, Note_off_c, 4, 56, 64
10, 10608, Note_on_c, 4, 57, 90
10, 10632, Note_off_c, 4, 57, 64
10, 10632, Note_on_c, 4, 56, 90
10, 10656, Note_off_c, 4, 56, 64
10, 10656, Note_on_c, 4, 59, 90
10, 10664, Note_off_c, 4, 59, 64
10, 10668, Note_on_c, 4, 57, 90
10, 10708, Note_off_c, 4, 57, 64
10, 10800, Note_on_c, 4, 93, 90
10, 10896, Note_off_c, 4, 93, 64
10, 10896, Note_on_c, 4, 94, 90
10, 10992, Note_off_c, 4, 94, 64
10, 10992, Note_on_c, 4, 93, 90
10, 11040, Note_off_c, 4, 93, 64
10, 11040, Note_on_c, 4, 89, 90
10, 11088, Note_off_c, 4, 89, 64
10, 11088, Note_on_c, 4, 86, 90
10, 11136, Note_off_c, 4, 86, 64
10, 11184, Note_on_c, 4, 86, 90
10, 11280, Note_off_c, 4, 86, 64
10, 11280, Note_on_c, 4, 88, 90
10, 11376, Note_off_c, 4, 88, 64
10, 11376, Note_on_c, 4, 86, 90
10, 11424, Note_off_c, 4, 86, 64
10, 11424, Note_on_c, 4, 84, 90
10, 11472, Note_off_c, 4, 84, 64
10, 11472, Note_on_c, 4, 79, 90
10, 11520, Note_off_c, 4, 79, 64
10, 11568, Note_on_c, 4, 77, 90
10, 11664, Note_off_c, 4, 77, 64
10, 11664, Note_on_c, 4, 79, 90
10, 11760, Note_off_c, 4, 79, 64
10, 11760, Note_on_c, 4, 77, 90
10, 11808, Note_off_c, 4, 77, 64
10, 11808, Note_on_c, 4, 76, 90
10, 11880, Note_off_c, 4, 76, 64
10, 11880, Note_on_c, 4, 72, 90
10, 11904, Note_off_c, 4, 72, 64
10, 11904, Note_on_c, 4, 71, 90
10, 11952, Note_off_c, 4, 71, 64
10, 11952, Note_on_c, 4, 71, 90
10, 12000, Note_off_c, 4, 71, 64
10, 12000, Note_on_c, 4, 72, 90
10, 12024, Note_off_c, 4, 72, 64
10, 12024, Note_on_c, 4, 71, 90
10, 12048, Note_off_c, 4, 71, 64
10, 12048, Note_on_c, 4, 77, 90
10, 12072, Note_off_c, 4, 77, 64
10, 12072, Note_on_c, 4, 76, 90
10, 12096, Note_off_c, 4, 76, 64
10, 12144, Note_on_c, 4, 69, 90
10, 12192, Note_off_c, 4, 69, 64
10, 12192, Note_on_c, 4, 69, 90
10, 12240, Note_off_c, 4, 69, 64
10, 12288, Note_on_c, 4, 84, 90
10, 12304, Note_off_c, 4, 84, 64
10, 12312, Note_on_c, 4, 81, 90
10, 12320, Note_off_c, 4, 81, 64
10, 12336, Note_on_c, 4, 76, 90
10, 12344, Note_off_c, 4, 76, 64
10, 12360, Note_on_c, 4, 72, 90
10, 12368, Note_off_c, 4, 72, 64
10, 12384, Note_on_c, 4, 69, 90
10, 12392, Note_off_c, 4, 69, 64
10, 12408, Note_on_c, 4, 76, 90
10, 12416, Note_off_c, 4, 76, 64
10, 12432, Note_on_c, 4, 72, 90
10, 12440, Note_off_c, 4, 72, 64
10, 12456, Note_on_c, 4, 69, 90
10, 12464, Note_off_c, 4, 69, 64
10, 12492, Note_on_c, 4, 83, 90
10, 12504, Note_on_c, 4, 80, 90
10, 12508, Note_off_c, 4, 83, 64
10, 12528, Note_off_c, 4, 80, 64
10, 12528, Note_on_c, 4, 76, 90
10, 12552, Note_off_c, 4, 76, 64
10, 12552, Note_on_c, 4, 86, 90
10, 12576, Note_off_c, 4, 86, 64
10, 12576, Note_on_c, 4, 83, 90
10, 12600, Note_off_c, 4, 83, 64
10, 12600, Note_on_c, 4, 76, 90
10, 12624, Note_off_c, 4, 76, 64
10, 12624, Note_on_c, 4, 80, 90
10, 12648, Note_off_c, 4, 80, 64
10, 12648, Note_on_c, 4, 76, 90
10, 12672, Note_off_c, 4, 76, 64
10, 12684, Note_on_c, 4, 84, 90
10, 12696, Note_on_c, 4, 81, 90
10, 12700, Note_off_c, 4, 84, 64
10, 12720, Note_off_c, 4, 81, 64
10, 12720, Note_on_c, 4, 76, 90
10, 12744, Note_off_c, 4, 76, 64
10, 12744, Note_on_c, 4, 72, 90
10, 12768, Note_off_c, 4, 72, 64
10, 12768, Note_on_c, 4, 69, 90
10, 12792, Note_off_c, 4, 69, 64
10, 12792, Note_on_c, 4, 76, 90
10, 12816, Note_off_c, 4, 76, 64
10, 12816, Note_on_c, 4, 72, 90
10, 12840, Note_off_c, 4, 72, 64
10, 12840, Note_on_c, 4, 69, 90
10, 12864, Note_off_c, 4, 69, 64
10, 12876, Note_on_c, 4, 83, 90
10, 12888, Note_on_c, 4, 80, 90
10, 12892, Note_off_c, 4, 83, 64
10, 12912, Note_off_c, 4, 80, 64
10, 12912, Note_on_c, 4, 76, 90
10, 12936, Note_off_c, 4, 76, 64
10, 12936, Note_on_c, 4, 76, 90
10, 12960, Note_off_c, 4, 76, 64
10, 12960, Note_on_c, 4, 71, 90
10, 12984, Note_off_c, 4, 71, 64
10, 12984, Note_on_c, 4, 68, 90
10, 13008, Note_off_c, 4, 68, 64
10, 13008, Note_on_c, 4, 64, 90
10, 13056, Note_off_c, 4, 64, 64
10, 13068, Note_on_c, 4, 96, 90
10, 13076, Note_off_c, 4, 96, 64
10, 13080, Note_on_c, 4, 93, 90
10, 13104, Note_off_c, 4, 93, 64
10, 13104, Note_on_c, 4, 88, 90
10, 13128, Note_off_c, 4, 88, 64
10, 13128, Note_on_c, 4, 84, 90
10, 13152, Note_off_c, 4, 84, 64
10, 13152, Note_on_c, 4, 81, 90
10, 13176, Note_off_c, 4, 81, 64
10, 13176, Note_on_c, 4, 88, 90
10, 13200, Note_off_c, 4, 88, 64
10, 13200, Note_on_c, 4, 84, 90
10, 13224, Note_off_c, 4, 84, 64
10, 13224, Note_on_c, 4, 81, 90
10, 13248, Note_off_c, 4, 81, 64
10, 13260, Note_on_c, 4, 95, 90
10, 13268, Note_off_c, 4, 95, 64
10, 13272, Note_on_c, 4, 92, 90
10, 13296, Note_off_c, 4, 92, 64
10, 13296, Note_on_c, 4, 88, 90
10, 13320, Note_off_c, 4, 88, 64
10, 13320, Note_on_c, 4, 98, 90
10, 13344, Note_off_c, 4, 98, 64
10, 13344, Note_on_c, 4, 95, 90
10, 13368, Note_off_c, 4, 95, 64
10, 13368, Note_on_c, 4, 88, 90
10, 13392, Note_off_c, 4, 88, 64
10, 13392, Note_on_c, 4, 92, 90
10, 13416, Note_off_c, 4, 92, 64
10, 13416, Note_on_c, 4, 88, 90
10, 13440, Note_off_c, 4, 88, 64
10, 13452, Note_on_c, 4, 96, 90
10, 13460, Note_off_c, 4, 96, 64
10, 13464, Note_on_c, 4, 93, 90
10, 13488, Note_off_c, 4, 93, 64
10, 13488, Note_on_c, 4, 88, 90
10, 13512, Note_off_c, 4, 88, 64
10, 13512, Note_on_c, 4, 84, 90
10, 13536, Note_off_c, 4, 84, 64
10, 13536, Note_on_c, 4, 81, 90
10, 13560, Note_off_c, 4, 81, 64
10, 13560, Note_on_c, 4, 88, 90
10, 13584, Note_off_c, 4, 88, 64
10, 13584, Note_on_c, 4, 84, 90
10, 13608, Note_off_c, 4, 84, 64
10, 13608, Note_on_c, 4, 81, 90
10, 13632, Note_off_c, 4, 81, 64
10, 13644, Note_on_c, 4, 95, 90
10, 13652, Note_off_c, 4, 95, 64
10, 13656, Note_on_c, 4, 92, 90
10, 13680, Note_off_c, 4, 92, 64
10, 13680, Note_on_c, 4, 88, 90
10, 13704, Note_off_c, 4, 88, 64
10, 13704, Note_on_c, 4, 83, 90
10, 13728, Note_off_c, 4, 83, 64
10, 13728, Note_on_c, 4, 80, 90
10, 13752, Note_off_c, 4, 80, 64
10, 13752, Note_on_c, 4, 71, 90
10, 13776, Note_off_c, 4, 71, 64
10, 13776, Note_on_c, 4, 76, 90
10, 13824, Note_off_c, 4, 76, 64
10, 13824, Note_on_c, 4, 88, 90
10, 13848, Note_off_c, 4, 88, 64
10, 13848, Note_on_c, 4, 85, 90
10, 13872, Note_off_c, 4, 85, 64
10, 13872, Note_on_c, 4, 81, 90
10, 13896, Note_off_c, 4, 81, 64
10, 13896, Note_on_c, 4, 76, 90
10, 13920, Note_off_c, 4, 76, 64
10, 13920, Note_on_c, 4, 73, 90
10, 13944, Note_off_c, 4, 73, 64
10, 13944, Note_on_c, 4, 69, 90
10, 13968, Note_off_c, 4, 69, 64
10, 13968, Note_on_c, 4, 67, 90
10, 13992, Note_off_c, 4, 67, 64
10, 13992, Note_on_c, 4, 64, 90
10, 14016, Note_off_c, 4, 64, 64
10, 14016, Note_on_c, 4, 66, 90
10, 14024, Note_off_c, 4, 66, 64
10, 14040, Note_on_c, 4, 62, 90
10, 14048, Note_off_c, 4, 62, 64
10, 14064, Note_on_c, 4, 86, 90
10, 14072, Note_off_c, 4, 86, 64
10, 14088, Note_on_c, 4, 81, 90
10, 14096, Note_off_c, 4, 81, 64
10, 14112, Note_on_c, 4, 77, 90
10, 14120, Note_off_c, 4, 77, 64
10, 14136, Note_on_c, 4, 74, 90
10, 14144, Note_off_c, 4, 74, 64
10, 14160, Note_on_c, 4, 65, 90
10, 14168, Note_off_c, 4, 65, 64
10, 14184, Note_on_c, 4, 62, 90
10, 14192, Note_off_c, 4, 62, 64
10, 14208, Note_on_c, 4, 86, 90
10, 14232, Note_off_c, 4, 86, 64
10, 14232, Note_on_c, 4, 83, 90
10, 14256, Note_off_c, 4, 83, 64
10, 14256, Note_on_c, 4, 79, 90
10, 14280, Note_off_c, 4, 79, 64
10, 14280, Note_on_c, 4, 77, 90
10, 14304, Note_off_c, 4, 77, 64
10, 14304, Note_on_c, 4, 74, 90
10, 14328, Note_off_c, 4, 74, 64
10, 14328, Note_on_c, 4, 71, 90
10, 14352, Note_off_c, 4, 71, 64
10, 14352, Note_on_c, 4, 65, 90
10, 14376, Note_off_c, 4, 65, 64
10, 14376, Note_on_c, 4, 62, 90
10, 14400, Note_off_c, 4, 62, 64
10, 14400, Note_on_c, 4, 64, 90
10, 14408, Note_off_c, 4, 64, 64
10, 14424, Note_on_c, 4, 60, 90
10, 14432, Note_off_c, 4, 60, 64
10, 14448, Note_on_c, 4, 84, 90
10, 14456, Note_off_c, 4, 84, 64
10, 14472, Note_on_c, 4, 79, 90
10, 14480, Note_off_c, 4, 79, 64
